"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-25","87.2","null","null","Cla Meredith",464341,448592,"null","called_strike",,,,,"7","null","R","R","R","LAD","SD","S","null","null",2,0,2008,"-0.99812166666666666667","-0.60066000000000000000","-0.6770","1.8770","null","null","334393.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3870","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-09-25","87.6","null","null","Cla Meredith",464341,448592,"null","ball",,,,,"1","null","R","R","R","LAD","SD","B","null","null",1,0,2008,"-1.2167525000000000","-0.22770666666666666667","-0.6220","3.3400","null","null","334393.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3870","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-25","86.8","null","null","Cla Meredith",464341,448592,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"-1.08412666666666666667","-0.31886666666666666667","1.0170","1.9990","null","null","334393.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3870","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-25","87.0","null","null","Cla Meredith",334393,448592,"single","hit_into_play_score",,,,,"8","Juan Pierre singles on a ground ball to left fielder Chase Headley.    Blake DeWitt scores.","R","L","R","LAD","SD","X","null","ground_ball",1,0,2008,"-1.13311333333333333333","-0.38480000000000000000","-0.0110","1.8680","null","455088.00","null",2,6,"Bot","75.30","110.44",,,"null",,"null",,,,,,,"3.3780","1.3160","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"FF","2008-09-25","85.6","null","null","Cla Meredith",334393,448592,"null","ball",,,,,"12","null","R","L","R","LAD","SD","B","null","null",0,0,2008,"-1.06812250000000000000","-0.19531333333333333333","0.8590","2.3620","null","455088.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.3160","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-09-25","77.9","null","null","Cla Meredith",150416,448592,"strikeout","swinging_strike",,,,,"14","Danny Ardoin strikes out swinging.","R","R","R","LAD","SD","S","null","null",1,2,2008,"0.31533333333333333333","0.36139333333333333333","1.1710","2.1410","null","455088.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.5370","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SL","2008-09-25","79.1","null","null","Cla Meredith",150416,448592,"null","foul",,,,,"14","null","R","R","R","LAD","SD","S","null","null",1,2,2008,"0.17171333333333333333","0.11801333333333333333","1.2640","2.1640","null","455088.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.5370","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2008-09-25","76.9","null","null","Cla Meredith",150416,448592,"null","foul",,,,,"14","null","R","R","R","LAD","SD","S","null","null",1,2,2008,"0.33105916666666666667","0.42732666666666666667","0.5510","1.0550","null","455088.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.5370","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2008-09-25","86.6","null","null","Cla Meredith",150416,448592,"null","called_strike",,,,,"4","null","R","R","R","LAD","SD","S","null","null",1,1,2008,"-0.81567416666666666667","-0.37577000000000000000","-0.7240","2.5680","null","455088.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.5370","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2008-09-25","86.3","null","null","Cla Meredith",150416,448592,"null","called_strike",,,,,"4","null","R","R","R","LAD","SD","S","null","null",1,0,2008,"-1.08176083333333333333","-0.60711000000000000000","-0.6500","2.7660","null","455088.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.5370","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-09-25","86.8","null","null","Cla Meredith",150416,448592,"null","ball",,,,,"7","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"-1.10945500000000000000","-0.34180000000000000000","-0.4350","1.6590","null","455088.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.5370","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-09-25","86.1","null","null","Cla Meredith",461314,448592,"field_out","hit_into_play",,,,,"13","Matt Kemp grounds out, third baseman Kevin Kouzmanoff to first baseman Adrian Gonzalez.    Blake DeWitt to 2nd.","R","R","R","LAD","SD","X","5","ground_ball",2,1,2008,"-0.80008750000000000000","-0.31929666666666666667","-1.0580","2.2920","null","null","455088.00",0,6,"Bot","108.43","172.69",,,"null",,"null",,,,,,,"3.4710","1.5550","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2008-09-25","86.0","null","null","Cla Meredith",461314,448592,"null","ball",,,,,"13","null","R","R","R","LAD","SD","B","null","null",1,1,2008,"-0.83766250000000000000","-0.53716333333333333333","-1.6020","2.1740","null","null","455088.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.5550","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-09-25","86.4","null","null","Cla Meredith",461314,448592,"null","foul",,,,,"8","null","R","R","R","LAD","SD","S","null","null",1,0,2008,"-1.11196000000000000000","-0.38781000000000000000","0.0400","1.4370","null","null","455088.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.5550","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-09-25","87.3","null","null","Cla Meredith",461314,448592,"null","ball",,,,,"13","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"-1.02859916666666666667","-0.33621000000000000000","-1.1450","2.3640","null","null","455088.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.5550","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2008-09-25","77.7","null","null","Cla Meredith",455088,448592,"hit_by_pitch","hit_by_pitch",,,,,"14","Blake DeWitt hit by pitch.","R","L","R","LAD","SD","B","null","null",2,2,2008,"-0.05540666666666666667","0.22178666666666666667","2.3310","2.4650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.5830","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"FF","2008-09-25","85.3","null","null","Cla Meredith",455088,448592,"null","called_strike",,,,,"13","null","R","L","R","LAD","SD","S","null","null",2,1,2008,"-0.99575583333333333333","-0.69167666666666666667","-0.9400","2.4530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.5830","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2008-09-25","85.6","null","null","Cla Meredith",455088,448592,"null","called_strike",,,,,"9","null","R","L","R","LAD","SD","S","null","null",2,0,2008,"-1.2551625000000000","-0.62029666666666666667","0.3340","1.6770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.5830","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2008-09-25","85.8","null","null","Cla Meredith",455088,448592,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",1,0,2008,"-1.13325250000000000000","-0.73783000000000000000","0.8810","1.8730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.5830","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-09-25","86.8","null","null","Cla Meredith",455088,448592,"null","ball",,,,,"8","null","R","L","R","LAD","SD","B","null","null",0,0,2008,"-1.16164250000000000000","-0.9432266666666667","0.1360","1.6380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.5830","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2008-09-24","78.1","null","null","Cla Meredith",444843,448592,"single","hit_into_play_no_out",,,,,"7","Andre Ethier singles on a line drive to right fielder Brian Giles.","R","L","R","LAD","SD","X","null","line_drive",1,1,2008,"0.42221333333333333333","0.12661333333333333333","-0.5570","1.6800","null","null","null",1,6,"Bot","159.64","93.37",,,"null",,"null",,,,,,,"3.3670","1.4390","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"FF","2008-09-24","86.8","null","null","Cla Meredith",444843,448592,"null","called_strike",,,,,"13","null","R","L","R","LAD","SD","S","null","null",1,0,2008,"-0.97390666666666666667","-0.34323333333333333333","-0.9480","2.1930","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.4390","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2008-09-24","77.4","null","null","Cla Meredith",444843,448592,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,0,2008,"0.41609000000000000000","0.33473333333333333333","-2.7150","2.0200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.4390","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-24","87.6","null","null","Cla Meredith",120903,448592,"home_run","hit_into_play_score",,,,,"8","Manny Ramirez homers (37) on a fly ball to left center field.   Russell Martin scores.","R","R","R","LAD","SD","X","null","fly_ball",3,1,2008,"-1.16957500000000000000","-0.31829333333333333333","-0.2540","2.0440","null","null","431145.00",1,6,"Bot","76.31","15.06",,,"null",,"null",,,,,,,"3.3260","1.6010","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"5"
"FF","2008-09-24","88.2","null","null","Cla Meredith",120903,448592,"null","ball",,,,,"13","null","R","R","R","LAD","SD","B","null","null",2,1,2008,"-1.11947500000000000000","-0.42909000000000000000","-1.6450","2.3200","null","null","431145.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.6010","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-09-24","87.0","null","null","Cla Meredith",120903,448592,"null","foul",,,,,"11","null","R","R","R","LAD","SD","S","null","null",2,0,2008,"-1.05058750000000000000","-0.26124666666666666667","-0.8870","2.6100","null","null","431145.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.6010","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-09-24","86.8","null","null","Cla Meredith",120903,448592,"null","ball",,,,,"13","null","R","R","R","LAD","SD","B","null","null",1,0,2008,"-0.78477916666666666667","-0.36100666666666666667","-1.0480","2.2890","null","null","431145.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.6010","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-24","87.1","null","null","Cla Meredith",120903,448592,"null","ball",,,,,"13","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"-0.84726500000000000000","-0.30381666666666666667","-1.2430","1.2080","null","null","431145.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.6010","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-24","87.4","null","null","Cla Meredith",431145,448592,"single","hit_into_play_no_out",,,,,"14","Russell Martin singles on a ground ball to catcher Nick Hundley.","R","R","R","LAD","SD","X","null","ground_ball",2,2,2008,"-0.90863750000000000000","-0.32976000000000000000","0.8380","2.2690","null","null","null",1,6,"Bot","120.48","189.76",,,"null",,"null",,,,,,,"3.3510","1.6780","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"SL","2008-09-24","79.1","null","null","Cla Meredith",431145,448592,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,2,2008,"0.18771750000000000000","0.62699000000000000000","1.9680","1.8220","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.6780","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2008-09-24","87.1","null","null","Cla Meredith",431145,448592,"null","called_strike",,,,,"6","null","R","R","R","LAD","SD","S","null","null",1,1,2008,"-1.01635250000000000000","-0.51681000000000000000","0.5130","2.3330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.6780","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2008-09-24","87.1","null","null","Cla Meredith",431145,448592,"null","called_strike",,,,,"3","null","R","R","R","LAD","SD","S","null","null",1,0,2008,"-1.3342091666666667","-0.31714666666666666667","0.3200","3.1620","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.6780","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-09-24","87.6","null","null","Cla Meredith",431145,448592,"null","ball",,,,,"13","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"-1.2359575000000000","-0.32130333333333333333","-0.4590","1.5120","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.6780","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-09-24","76.9","null","null","Cla Meredith",461314,448592,"strikeout","swinging_strike",,,,,"14","Matt Kemp strikes out swinging.","R","R","R","LAD","SD","S","null","null",1,2,2008,"0.44281000000000000000","0.61036333333333333333","0.8420","1.2780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7050","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2008-09-24","77.9","null","null","Cla Meredith",461314,448592,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",1,1,2008,"0.19189250000000000000","0.34792000000000000000","1.1490","1.5150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7050","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-09-24","86.4","null","null","Cla Meredith",461314,448592,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",1,0,2008,"-1.13172166666666666667","-0.39884666666666666667","0.1720","1.4200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7050","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2008-09-24","76.8","null","null","Cla Meredith",461314,448592,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"0.14958583333333333333","0.33788666666666666667","1.8490","1.2440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7050","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-24","86.5","null","null","Cla Meredith",477132,448592,"strikeout","swinging_strike",,,,,"13","Clayton Kershaw strikes out swinging.","R","L","R","LAD","SD","S","null","null",1,2,2008,"-1.09303333333333333333","-0.34094000000000000000","-1.7600","1.7630","null","455088.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.7020","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2008-09-24","85.6","null","null","Cla Meredith",477132,448592,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,2,2008,"-0.66690500000000000000","-0.75961666666666666667","-2.6980","1.6720","null","455088.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.6230","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2008-09-24","85.7","null","null","Cla Meredith",477132,448592,"null","foul",,,,,"13","null","R","L","R","LAD","SD","S","null","null",0,1,2008,"-1.2419416666666667","-0.33248333333333333333","-1.0610","1.9000","null","455088.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.6230","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-09-24","85.8","null","null","Cla Meredith",477132,448592,"null","swinging_strike",,,,,"11","null","R","L","R","LAD","SD","S","null","null",0,0,2008,"-1.16178166666666666667","-0.62689000000000000000","-1.1750","2.9560","null","455088.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.6230","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-09-24","86.1","null","null","Cla Meredith",407556,448592,"sac_bunt","hit_into_play_score",,,,,"7","Angel Berroa out on a sacrifice bunt, pitcher Cla Meredith to first baseman Adrian Gonzalez.    Nomar Garciaparra scores.    Blake DeWitt to 2nd.","R","R","R","LAD","SD","X","1","ground_ball",0,0,2008,"-1.15231833333333333333","-0.44485666666666666667","-0.6690","1.5660","114596.00","null","455088.00",1,5,"Bot","131.53","186.75",,,"null",,"null",,,,,,,"3.4090","1.6790","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
