"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-04-16","83.8","null","null","Waldis Joaquin",279577,471183,"field_out","hit_into_play",,,,,"5","Rafael Furcal flies out to left fielder Mark DeRosa.","R","L","R","LAD","SF","X","7","fly_ball",0,1,2010,"-1.4729583333333333","0.65580000000000000000","-0.2290","2.4180","null","null","null",0,6,"Bot","92.37","92.37",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2010-04-16","93.0","null","null","Waldis Joaquin",279577,471183,"null","called_strike",,,,,"9","null","R","L","R","LAD","SF","S","null","null",0,0,2010,"-0.91768333333333333333","1.3710333333333333","0.3010","1.6870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-04-16","95.2","null","null","Waldis Joaquin",218894,471183,"field_out","hit_into_play",,,,,"8","Vicente Padilla grounds out, shortstop Edgar Renteria to first baseman Aubrey Huff.","R","R","R","LAD","SF","X","6","ground_ball",2,1,2010,"-1.19880000000000000000","1.26210000000000000000","0.2430","1.9630","232694.00","null","null",2,5,"Bot","120.48","141.57",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2010-04-16","93.7","null","null","Waldis Joaquin",218894,471183,"null","called_strike",,,,,"3","null","R","R","R","LAD","SF","S","null","null",2,0,2010,"-0.93716666666666666667","1.24060000000000000000","0.5560","2.9280","232694.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2010-04-16","94.9","null","null","Waldis Joaquin",218894,471183,"null","ball",,,,,"8","null","R","R","R","LAD","SF","B","null","null",1,0,2010,"-1.07076666666666666667","1.3954000000000000","0.1080","1.4160","232694.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-04-16","95.6","null","null","Waldis Joaquin",218894,471183,"null","ball",,,,,"9","null","R","R","R","LAD","SF","B","null","null",0,0,2010,"-0.75485833333333333333","1.4799666666666667","0.3380","1.8850","232694.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.8220","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2010-04-16","87.1","null","null","Waldis Joaquin",431145,471183,"grounded_into_double_play","hit_into_play_score",,,,,"4","Russell Martin grounds into a double play, third baseman Pablo Sandoval to second baseman Juan Uribe to first baseman Aubrey Huff.   James Loney scores.    Casey Blake to 3rd.    Blake DeWitt out at 2nd.","R","R","R","LAD","SF","X","5","ground_ball",1,2,2010,"0.00916666666666666667","0.11543333333333333333","-0.4270","2.0470","425766.00","232694.00","455088.00",0,5,"Bot","104.42","164.66",,,"null",,"null",,,,,,,"3.0300","1.4000","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FT","2010-04-16","96.5","null","null","Waldis Joaquin",431145,471183,"null","foul",,,,,"3","null","R","R","R","LAD","SF","S","null","null",1,2,2010,"-1.17375000000000000000","1.24776666666666666667","0.7100","2.8290","425766.00","232694.00","455088.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4000","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2010-04-16","87.4","null","null","Waldis Joaquin",431145,471183,"null","foul",,,,,"1","null","R","R","R","LAD","SF","S","null","null",1,1,2010,"0.00916666666666666667","0.01223333333333333333","-0.6630","2.8230","425766.00","232694.00","455088.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4000","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2010-04-16","96.8","null","null","Waldis Joaquin",431145,471183,"null","ball",,,,,"9","null","R","R","R","LAD","SF","B","null","null",0,1,2010,"-1.15148333333333333333","1.5129333333333333","0.8250","1.7780","425766.00","232694.00","455088.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2010-04-16","86.4","null","null","Waldis Joaquin",431145,471183,"null","called_strike",,,,,"2","null","R","R","R","LAD","SF","S","null","null",0,0,2010,"-0.14948333333333333333","0.17563333333333333333","-0.0470","2.8380","425766.00","232694.00","455088.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2010-04-16","93.9","null","null","Waldis Joaquin",455088,471183,"walk","ball",,,,,"11","Blake DeWitt walks.   Reed Johnson scores.    James Loney to 3rd.    Casey Blake to 2nd.","R","L","R","LAD","SF","B","null","null",3,0,2010,"-1.12504166666666666667","1.27786666666666666667","-0.9790","3.9010","407862.00","425766.00","232694.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"4"
"FT","2010-04-16","95.2","null","null","Waldis Joaquin",455088,471183,"null","ball",,,,,"12","null","R","L","R","LAD","SF","B","null","null",2,0,2010,"-1.3880666666666667","1.03563333333333333333","0.5500","3.6920","407862.00","425766.00","232694.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2010-04-16","94.4","null","null","Waldis Joaquin",455088,471183,"null","ball",,,,,"12","null","R","L","R","LAD","SF","B","null","null",1,0,2010,"-1.4687833333333333","0.68303333333333333333","0.8640","2.7130","407862.00","425766.00","232694.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2010-04-16","94.5","null","null","Waldis Joaquin",455088,471183,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,0,2010,"-1.04015000000000000000","1.5917666666666667","-0.1230","1.1230","407862.00","425766.00","232694.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2010-04-16","93.4","null","null","Waldis Joaquin",232694,471183,"walk","ball",,,,,"13","Casey Blake walks.   Reed Johnson to 3rd.    James Loney to 2nd.","R","R","R","LAD","SF","B","null","null",3,2,2010,"-1.12086666666666666667","0.79913333333333333333","-0.4020","0.7770","null","407862.00","425766.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"7"
"SL","2010-04-16","85.3","null","null","Waldis Joaquin",232694,471183,"null","foul",,,,,"2","null","R","R","R","LAD","SF","S","null","null",3,2,2010,"0.14137500000000000000","0.32470000000000000000","0.0340","3.1230","null","407862.00","425766.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FT","2010-04-16","93.8","null","null","Waldis Joaquin",232694,471183,"null","called_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",3,1,2010,"-1.3198750000000000","0.82923333333333333333","0.6880","2.4470","null","407862.00","425766.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SL","2010-04-16","86.5","null","null","Waldis Joaquin",232694,471183,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",2,1,2010,"0.06065833333333333333","0.25303333333333333333","-0.6300","4.3820","null","407862.00","425766.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2010-04-16","93.3","null","null","Waldis Joaquin",232694,471183,"null","ball",,,,,"13","null","R","R","R","LAD","SF","B","null","null",1,1,2010,"-1.4312083333333333","0.40640000000000000000","-1.7650","2.6550","null","407862.00","425766.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8200","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2010-04-16","94.1","null","null","Waldis Joaquin",232694,471183,"null","foul",,,,,"2","null","R","R","R","LAD","SF","S","null","null",1,0,2010,"-1.07215833333333333333","1.21193333333333333333","0.0460","2.9410","null","407862.00","425766.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2010-04-16","95.5","null","null","Waldis Joaquin",232694,471183,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,0,2010,"-1.3045666666666667","1.12163333333333333333","0.8680","1.2650","null","407862.00","425766.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2010-04-16","93.4","null","null","Waldis Joaquin",425766,471183,"single","hit_into_play_no_out",,,,,"6","James Loney singles on a ground ball to center fielder Eugenio Velez.   Reed Johnson to 2nd.","R","L","R","LAD","SF","X","null","ground_ball",0,1,2010,"-1.4548666666666667","0.84786666666666666667","0.3010","2.5070","null","null","407862.00",0,5,"Bot","132.53","95.38",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"2"
"FT","2010-04-16","93.2","null","null","Waldis Joaquin",425766,471183,"null","called_strike",,,,,"8","null","R","L","R","LAD","SF","S","null","null",0,0,2010,"-1.3950250000000000","1.4470000000000000","0.1300","2.3770","null","null","407862.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8600","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-04-16","94.1","null","null","Waldis Joaquin",407862,471183,"single","hit_into_play_no_out",,,,,"9","Reed Johnson singles on a line drive to center fielder Eugenio Velez.","R","R","R","LAD","SF","X","null","line_drive",2,2,2010,"-0.90515833333333333333","0.93673333333333333333","0.3470","1.9730","null","null","null",0,5,"Bot","129.52","98.39",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"5"
"FT","2010-04-16","93.8","null","null","Waldis Joaquin",407862,471183,"null","swinging_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",2,1,2010,"-1.3644083333333333","0.85933333333333333333","0.7950","2.1570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2010-04-16","84.9","null","null","Waldis Joaquin",407862,471183,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",1,1,2010,"-0.14948333333333333333","-0.23000000000000000000","1.0590","2.9730","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.6700","1.0200","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2010-04-16","92.8","null","null","Waldis Joaquin",407862,471183,"null","foul",,,,,"11","null","R","R","R","LAD","SF","S","null","null",1,0,2010,"-1.15983333333333333333","1.14886666666666666667","-0.3070","3.5940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2010-04-16","91.7","null","null","Waldis Joaquin",407862,471183,"null","ball",,,,,"7","null","R","R","R","LAD","SF","B","null","null",0,0,2010,"-1.07633333333333333333","0.70596666666666666667","-0.6810","1.7360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6210","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2010-04-10","95.9","null","null","Waldis Joaquin",408299,471183,"single","hit_into_play_score",,,,,"4","Omar Infante singles on a line drive to left fielder Mark DeRosa.    Eric Hinske scores.","R","R","R","SF","ATL","X","null","line_drive",1,2,2010,"-1.2962166666666667","1.6390666666666667","-0.7720","2.4300","400134.00","null","null",2,9,"Top","79.32","112.45",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",263871,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"4"
"SL","2010-04-10","86.7","null","null","Waldis Joaquin",408299,471183,"null","called_strike",,,,,"8","null","R","R","R","SF","ATL","S","null","null",1,1,2010,"-0.26081666666666666667","1.26640000000000000000","-0.0380","1.8170","null","400134.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",263871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2010-04-10","95.5","null","null","Waldis Joaquin",408299,471183,"null","called_strike",,,,,"5","null","R","R","R","SF","ATL","S","null","null",1,0,2010,"-0.86480000000000000000","2.2597000000000000","0.2400","2.4630","null","400134.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",263871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2010-04-10","95.4","null","null","Waldis Joaquin",408299,471183,"null","ball",,,,,"11","null","R","R","R","SF","ATL","B","null","null",0,0,2010,"-1.12504166666666666667","1.6964000000000000","-1.2590","2.5750","null","400134.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",263871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2010-04-10","94.2","null","null","Waldis Joaquin",400134,471183,"double","hit_into_play_score",,,,,"2","Eric Hinske doubles (1) on a line drive to right fielder John Bowker.    Jason Heyward scores.","R","L","R","SF","ATL","X","null","line_drive",1,1,2010,"-1.16540000000000000000","1.3036666666666667","0.0840","2.8690","null","null","518792.00",2,9,"Top","205.82","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263871,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"3"
"FT","2010-04-10","92.9","null","null","Waldis Joaquin",400134,471183,"null","ball",,,,,"11","null","R","L","R","SF","ATL","B","null","null",0,1,2010,"-1.17514166666666666667","1.26496666666666666667","-1.4340","3.2030","null","null","518792.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",263871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2010-04-10","94.3","null","null","Waldis Joaquin",400134,471183,"null","foul",,,,,"8","null","R","L","R","SF","ATL","S","null","null",0,0,2010,"-1.4590416666666667","1.3810666666666667","0.0630","1.7770","null","null","518792.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-04-10","96.0","null","null","Waldis Joaquin",518792,471183,"walk","ball",,,,,"13","Jason Heyward walks.","R","L","R","SF","ATL","B","null","null",3,2,2010,"-1.10277500000000000000","2.1436000000000000","-0.4500","1.2720","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8000","null","null","null","null","null","null",263871,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"7"
"FF","2010-04-10","96.1","null","null","Waldis Joaquin",518792,471183,"null","foul",,,,,"6","null","R","L","R","SF","ATL","S","null","null",3,2,2010,"-0.96221666666666666667","2.3027000000000000","0.5680","2.4880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5900","null","null","null","null","null","null",263871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FF","2010-04-10","94.7","null","null","Waldis Joaquin",518792,471183,"null","called_strike",,,,,"8","null","R","L","R","SF","ATL","S","null","null",3,1,2010,"-1.05685000000000000000","1.9257333333333333","-0.0550","2.3280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7300","null","null","null","null","null","null",263871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FT","2010-04-10","94.5","null","null","Waldis Joaquin",518792,471183,"null","ball",,,,,"11","null","R","L","R","SF","ATL","B","null","null",2,1,2010,"-1.09025000000000000000","1.8669666666666667","-1.5090","3.4230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7700","null","null","null","null","null","null",263871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2010-04-10","84.7","null","null","Waldis Joaquin",518792,471183,"null","ball",,,,,"11","null","R","L","R","SF","ATL","B","null","null",1,1,2010,"-0.57672500000000000000","1.23056666666666666667","-1.1850","3.5080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",263871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2010-04-10","93.7","null","null","Waldis Joaquin",518792,471183,"null","called_strike",,,,,"7","null","R","L","R","SF","ATL","S","null","null",1,0,2010,"-1.8041750000000000","1.5745666666666667","-0.5640","2.2980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8000","null","null","null","null","null","null",263871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2010-04-10","94.7","null","null","Waldis Joaquin",518792,471183,"null","ball",,,,,"14","null","R","L","R","SF","ATL","B","null","null",0,0,2010,"-1.14035000000000000000","2.0848333333333333","0.6040","1.3620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7300","null","null","null","null","null","null",263871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-04-10","86.4","null","null","Waldis Joaquin",488862,471183,"field_out","hit_into_play",,,,,"5","Yunel Escobar grounds out, shortstop Edgar Renteria to first baseman Aubrey Huff.","R","R","R","SF","ATL","X","6","ground_ball",1,1,2010,"-0.36240833333333333333","1.15746666666666666667","-0.0030","2.6310","null","null","null",1,9,"Top","108.43","156.63",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",263871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FT","2010-04-10","92.1","null","null","Waldis Joaquin",488862,471183,"null","ball",,,,,"11","null","R","R","R","SF","ATL","B","null","null",0,1,2010,"-1.2168916666666667","1.2850333333333333","-1.7290","2.6970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",263871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2010-04-10","94.0","null","null","Waldis Joaquin",488862,471183,"null","foul",,,,,"5","null","R","R","R","SF","ATL","S","null","null",0,0,2010,"-1.3936333333333333","1.6104000000000000","-0.0770","2.2490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",263871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2010-04-10","94.8","null","null","Waldis Joaquin",136267,471183,"field_out","hit_into_play",,,,,"6","Troy Glaus grounds out, shortstop Edgar Renteria to first baseman Aubrey Huff.","R","R","R","SF","ATL","X","6","ground_ball",2,1,2010,"-1.5007916666666667","1.8297000000000000","0.3250","2.8040","null","null","null",0,9,"Top","111.45","149.60",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",263871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FT","2010-04-10","95.2","null","null","Waldis Joaquin",136267,471183,"null","foul",,,,,"8","null","R","R","R","SF","ATL","S","null","null",2,0,2010,"-1.4451250000000000","2.0432666666666667","-0.1530","1.9690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",263871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
