"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-04","91.0","null","null","Cory Burns",519390,451132,"null","foul",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",2,1,2013,"-1.5021833333333333","0.97973333333333333333","-0.6900","2.0200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",348828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2013-09-04","80.4","null","null","Cory Burns",519390,451132,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",1,1,2013,"-1.13200000000000000000","0.20430000000000000000","-1.8500","2.2900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",348828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2013-09-04","79.0","null","null","Cory Burns",519390,451132,"null","foul",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",1,0,2013,"-1.10555833333333333333","-0.06516666666666666667","-0.8400","1.8800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",348828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2013-09-04","90.9","null","null","Cory Burns",519390,451132,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,0,2013,"-1.20158333333333333333","0.84786666666666666667","-1.3800","1.8100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.2400","null","null","null","null","null","null",348828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2013-07-21","79.7","null","null","Cory Burns",446308,451132,"field_out","hit_into_play",,,,,"13","Matt Wieters pops out to second baseman Ian Kinsler.","R","L","R","TEX","BAL","X","4","popup",2,2,2013,"-1.2920416666666667","0.01223333333333333333","-0.1860","1.4330","434661.00","455976.00","448801.00",2,9,"Top","157.63","139.56",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"CH","2013-07-21","79.3","null","null","Cory Burns",446308,451132,"null","foul_tip",,,,,"8","null","R","L","R","TEX","BAL","S","null","null",2,1,2013,"-1.18488333333333333333","-0.19273333333333333333","-0.1450","1.8750","434661.00","455976.00","448801.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2013-07-21","90.4","null","null","Cory Burns",446308,451132,"null","ball",,,,,"14","null","R","L","R","TEX","BAL","B","null","null",1,1,2013,"-1.20854166666666666667","1.16463333333333333333","1.6730","2.6230","434661.00","455976.00","448801.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2013-07-21","90.4","null","null","Cory Burns",446308,451132,"null","ball",,,,,"3","null","R","L","R","TEX","BAL","B","null","null",0,1,2013,"-1.3337916666666667","0.85360000000000000000","0.3330","3.4970","434661.00","455976.00","448801.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2013-07-21","79.6","null","null","Cory Burns",446308,451132,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","BAL","S","null","null",0,0,2013,"-1.00814166666666666667","-0.00496666666666666667","-1.0590","2.4420","434661.00","455976.00","448801.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"IN","2013-07-21","75.9","null","null","Cory Burns",448801,451132,"intent_walk","intent_ball",,,,,"11","Cory Burns intentionally walks Chris Davis.","R","L","R","TEX","BAL","B","null","null",3,0,2013,"-1.00118333333333333333","0.99836666666666666667","-3.3710","4.6970","434661.00","455976.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"IN","2013-07-21","76.0","null","null","Cory Burns",448801,451132,"null","intent_ball",,,,,"11","null","R","L","R","TEX","BAL","B","null","null",2,0,2013,"-1.18627500000000000000","1.3094000000000000","-2.8270","4.5560","434661.00","455976.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2013-07-21","77.8","null","null","Cory Burns",448801,451132,"null","ball",,,,,"9","null","R","L","R","TEX","BAL","B","null","null",1,0,2013,"-1.3936333333333333","-0.04796666666666666667","0.6400","1.6760","434661.00","455976.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2013-07-21","91.0","null","null","Cory Burns",448801,451132,"null","ball",,,,,"12","null","R","L","R","TEX","BAL","B","null","null",0,0,2013,"-1.5606333333333333","0.98546666666666666667","2.1110","2.8070","434661.00","455976.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2013-07-21","77.4","null","null","Cory Burns",430945,451132,"field_out","hit_into_play",,,,,"8","Adam Jones flies out to center fielder Craig Gentry.   Nate McLouth to 3rd.    Nick Markakis to 2nd.","R","R","R","TEX","BAL","X","8","fly_ball",1,1,2013,"-1.3324000000000000","0.08103333333333333333","0.1300","1.9760","null","434661.00","455976.00",1,9,"Top","130.52","36.14",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FT","2013-07-21","88.1","null","null","Cory Burns",430945,451132,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",0,1,2013,"-1.8431416666666667","0.61280000000000000000","0.8930","1.1460","null","434661.00","455976.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2013-07-21","77.2","null","null","Cory Burns",430945,451132,"null","swinging_strike",,,,,"13","null","R","R","R","TEX","BAL","S","null","null",0,0,2013,"-1.15705000000000000000","-0.18986666666666666667","-1.1330","2.2920","null","434661.00","455976.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2013-07-21","74.2","null","null","Cory Burns",455976,451132,"field_error","hit_into_play_no_out",,,,,"13","Nick Markakis reaches on a fielding error by pitcher Cory Burns.   Nate McLouth to 2nd.","R","L","R","TEX","BAL","X","1","ground_ball",0,1,2013,"-1.8932416666666667","0.16130000000000000000","-0.8330","1.2660","null","null","434661.00",1,9,"Top","128.51","186.75",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FT","2013-07-21","88.3","null","null","Cory Burns",455976,451132,"null","foul",,,,,"2","null","R","L","R","TEX","BAL","S","null","null",0,0,2013,"-1.2669916666666667","0.84786666666666666667","0.0250","2.8890","null","null","434661.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2013-07-21","89.4","null","null","Cory Burns",592518,451132,"field_out","hit_into_play",,,,,"13","Manny Machado flies out to left fielder David Murphy.","R","R","R","TEX","BAL","X","7","fly_ball",2,0,2013,"-1.5620250000000000","0.21720000000000000000","-1.1750","2.6950","null","null","434661.00",0,9,"Top","91.37","121.49",,,"null",,"null",,,,,,,"3.8000","1.6800","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FT","2013-07-21","89.1","null","null","Cory Burns",592518,451132,"null","ball",,,,,"13","null","R","R","R","TEX","BAL","B","null","null",1,0,2013,"-1.5328000000000000","1.07720000000000000000","-0.4110","1.0930","null","null","434661.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2013-07-21","89.7","null","null","Cory Burns",592518,451132,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",0,0,2013,"-1.3003916666666667","1.12163333333333333333","0.8990","2.4120","null","null","434661.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8200","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2013-07-21","78.3","null","null","Cory Burns",434661,451132,"single","hit_into_play_no_out",,,,,"13","Nate McLouth singles on a ground ball to second baseman Ian Kinsler.","R","L","R","TEX","BAL","X","null","ground_ball",1,1,2013,"-0.94969166666666666667","0.05523333333333333333","-0.4020","1.4770","null","null","null",0,9,"Top","146.59","153.61",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"SL","2013-07-21","85.7","null","null","Cory Burns",434661,451132,"null","ball",,,,,"13","null","R","L","R","TEX","BAL","B","null","null",0,1,2013,"-0.15087500000000000000","0.46516666666666666667","-1.1270","1.6740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2013-07-21","90.8","null","null","Cory Burns",434661,451132,"null","called_strike",,,,,"13","null","R","L","R","TEX","BAL","S","null","null",0,0,2013,"-1.08746666666666666667","0.95823333333333333333","-1.1290","1.8220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",348203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2013-07-20","78.9","null","null","Cory Burns",625329,451132,"field_out","hit_into_play",,,,,"13","Henry Urrutia grounds out to first baseman Mitch Moreland.","R","L","R","TEX","BAL","X","3","ground_ball",0,2,2013,"-1.2962166666666667","0.25590000000000000000","-0.7520","0.9270","null","446308.00","429666.00",2,7,"Top","154.62","162.65",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CH","2013-07-20","80.1","null","null","Cory Burns",625329,451132,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","BAL","S","null","null",0,1,2013,"-1.3894583333333333","0.07243333333333333333","-0.5780","1.4190","null","446308.00","429666.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2013-07-20","78.7","null","null","Cory Burns",625329,451132,"null","swinging_strike",,,,,"7","null","R","L","R","TEX","BAL","S","null","null",0,0,2013,"-1.2892583333333333","0.17563333333333333333","-0.6640","1.6360","null","446308.00","429666.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2013-07-20","90.0","null","null","Cory Burns",429666,451132,"single","hit_into_play_no_out",,,,,"6","J.   Hardy singles on a ground ball to right fielder Nelson Cruz.   Matt Wieters to 2nd.","R","R","R","TEX","BAL","X","null","ground_ball",2,0,2013,"-1.3950250000000000","0.83210000000000000000","0.7010","2.4890","null","null","446308.00",2,7,"Top","168.67","99.40",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"FT","2013-07-20","89.2","null","null","Cory Burns",429666,451132,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",1,0,2013,"-1.7206750000000000","0.45083333333333333333","0.0350","0.8980","null","null","446308.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2013-07-20","89.9","null","null","Cory Burns",429666,451132,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",0,0,2013,"-1.3198750000000000","1.00266666666666666667","1.1990","1.5190","null","null","446308.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2013-07-20","82.0","null","null","Cory Burns",446308,451132,"single","hit_into_play_no_out",,,,,"13","Matt Wieters singles on a soft line drive to center fielder Leonys Martin.","R","L","R","TEX","BAL","X","null","line_drive",0,2,2013,"-0.49461666666666666667","-0.62130000000000000000","-0.0320","0.7880","null","null","null",2,7,"Top","132.53","88.35",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FT","2013-07-20","87.9","null","null","Cory Burns",446308,451132,"null","foul",,,,,"9","null","R","L","R","TEX","BAL","S","null","null",0,1,2013,"-0.38467500000000000000","0.51390000000000000000","0.6130","1.5880","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2013-07-20","80.6","null","null","Cory Burns",446308,451132,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","BAL","S","null","null",0,0,2013,"-1.16400833333333333333","0.17133333333333333333","0.0310","1.0400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-07-20","90.0","null","null","Cory Burns",448801,451132,"field_out","hit_into_play",,,,,"4","Chris Davis lines out to right fielder Nelson Cruz.","R","L","R","TEX","BAL","X","9","line_drive",2,1,2013,"-1.3546666666666667","1.23343333333333333333","-0.3620","2.7400","null","null","null",1,7,"Top","174.70","112.45",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2013-07-20","88.3","null","null","Cory Burns",448801,451132,"null","ball",,,,,"11","null","R","L","R","TEX","BAL","B","null","null",1,1,2013,"0.06622500000000000000","0.60850000000000000000","-0.1740","4.0930","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2013-07-20","87.1","null","null","Cory Burns",448801,451132,"null","swinging_strike",,,,,"1","null","R","L","R","TEX","BAL","S","null","null",1,0,2013,"-0.16200833333333333333","0.53253333333333333333","-0.3030","3.6840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2013-07-20","92.7","null","null","Cory Burns",448801,451132,"null","ball",,,,,"3","null","R","L","R","TEX","BAL","B","null","null",0,0,2013,"-1.3087416666666667","1.15030000000000000000","0.5510","3.6420","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2013-07-20","79.7","null","null","Cory Burns",430945,451132,"field_out","hit_into_play",,,,,"4","Adam Jones grounds out sharply, third baseman Adrian Beltre to first baseman Mitch Moreland.","R","R","R","TEX","BAL","X","5","ground_ball",3,2,2013,"-1.2530750000000000","0.44080000000000000000","-0.4600","2.9820","null","null","null",0,7,"Top","105.42","164.66",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"8"
"CH","2013-07-20","81.2","null","null","Cory Burns",430945,451132,"null","foul",,,,,"7","null","R","R","R","TEX","BAL","S","null","null",3,2,2013,"-0.79243333333333333333","-0.02360000000000000000","-0.7580","1.7180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"FT","2013-07-20","92.2","null","null","Cory Burns",430945,451132,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",2,2,2013,"-1.5620250000000000","0.88800000000000000000","1.5130","2.3290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SL","2013-07-20","88.0","null","null","Cory Burns",430945,451132,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",1,2,2013,"-0.00475000000000000000","0.59273333333333333333","1.5860","1.9080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2013-07-20","80.7","null","null","Cory Burns",430945,451132,"null","foul",,,,,"7","null","R","R","R","TEX","BAL","S","null","null",1,2,2013,"-1.2252416666666667","-0.05513333333333333333","-0.6760","2.2210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2013-07-20","79.5","null","null","Cory Burns",430945,451132,"null","ball",,,,,"11","null","R","R","R","TEX","BAL","B","null","null",0,2,2013,"-1.17931666666666666667","0.11400000000000000000","-1.6110","3.2130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2013-07-20","89.8","null","null","Cory Burns",430945,451132,"null","foul",,,,,"5","null","R","R","R","TEX","BAL","S","null","null",0,1,2013,"-1.2669916666666667","1.00696666666666666667","-0.2230","3.0170","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-07-20","87.2","null","null","Cory Burns",430945,451132,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","BAL","S","null","null",0,0,2013,"-0.33875000000000000000","0.52393333333333333333","0.0240","2.7370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2013-07-20","90.2","null","null","Cory Burns",455976,451132,"field_out","hit_into_play",,,,,"5","Nick Markakis pops out to first baseman Mitch Moreland.","R","L","R","TEX","BAL","X","3","popup",0,2,2013,"-1.4924416666666667","0.95106666666666666667","0.1480","2.8200","406878.00","null","592518.00",2,6,"Top","153.61","170.68",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
