"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-13","95.0","null","null","Daniel Hudson",425784,543339,"triple","hit_into_play_no_out",,,,,"7","Umpire reviewed (home run), call on the field was upheld: Rene Rivera triples (1) on a fly ball to center fielder A.  J.   Pollock.","R","R","R","ARI","SD","X","null","fly_ball",1,2,2014,"-1.05128333333333333333","1.5731333333333333","-0.3550","1.9840","null","null","null",0,6,"Top","140.56","30.12",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382757,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",49,"4"
"SL","2014-09-13","89.2","null","null","Daniel Hudson",425784,543339,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,2,2014,"-0.39859166666666666667","0.94963333333333333333","3.1910","1.0880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2014-09-13","94.4","null","null","Daniel Hudson",425784,543339,"null","foul",,,,,"4","null","R","R","R","ARI","SD","S","null","null",0,1,2014,"-1.3226583333333333","0.91093333333333333333","-0.8250","2.3300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2014-09-13","94.9","null","null","Daniel Hudson",425784,543339,"null","called_strike",,,,,"2","null","R","R","R","ARI","SD","S","null","null",0,0,2014,"-1.4089416666666667","0.98546666666666666667","0.0050","3.0740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2014-09-06","85.9","null","null","Daniel Hudson",543829,543339,"single","hit_into_play_score",,,,,"11","Dee Gordon singles on a ground ball to center fielder Ender Inciarte.   Roger Bernadina scores.    Justin Turner to 3rd.","R","L","R","LAD","ARI","X","null","ground_ball",3,2,2014,"-1.5119250000000000","0.64863333333333333333","-1.1440","3.0670","null","465668.00","457759.00",2,8,"Bot","129.52","83.33",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"9"
"CH","2014-09-06","85.8","null","null","Daniel Hudson",543829,543339,"null","foul",,,,,"9","null","R","L","R","LAD","ARI","S","null","null",3,2,2014,"-1.4924416666666667","0.94246666666666666667","0.6600","1.4040","null","465668.00","457759.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"8"
"FF","2014-09-06","96.6","null","null","Daniel Hudson",543829,543339,"null","foul",,,,,"2","null","R","L","R","LAD","ARI","S","null","null",3,2,2014,"-1.02901666666666666667","1.6648666666666667","-0.1840","2.9400","null","465668.00","457759.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FT","2014-09-06","97.3","null","null","Daniel Hudson",543829,543339,"null","foul",,,,,"9","null","R","L","R","LAD","ARI","S","null","null",3,2,2014,"-1.3226583333333333","1.27786666666666666667","0.4380","1.7070","null","465668.00","457759.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2014-09-06","95.9","null","null","Daniel Hudson",543829,543339,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",2,2,2014,"-0.92046666666666666667","1.4771000000000000","0.9340","1.3840","null","465668.00","457759.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2014-09-06","95.9","null","null","Daniel Hudson",543829,543339,"null","swinging_strike",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",2,1,2014,"-1.17514166666666666667","1.16606666666666666667","-0.3560","2.5870","null","465668.00","457759.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2014-09-06","96.7","null","null","Daniel Hudson",543829,543339,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",1,1,2014,"-1.4172916666666667","1.22196666666666666667","-1.8210","1.6100","null","465668.00","457759.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2014-09-06","85.7","null","null","Daniel Hudson",543829,543339,"null","called_strike",,,,,"5","null","R","L","R","LAD","ARI","S","null","null",1,0,2014,"-1.4298166666666667","1.3309000000000000","-0.0210","2.2070","null","465668.00","457759.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3400","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2014-09-06","95.8","null","null","Daniel Hudson",543829,543339,"null","blocked_ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",0,0,2014,"-1.4005916666666667","1.3008000000000000","-1.1010","0.6040","null","465668.00","457759.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2014-09-06","85.3","null","null","Daniel Hudson",444843,543339,"field_out","hit_into_play",,,,,"4","Andre Ethier flies out to right fielder Cody Ross.","R","L","R","LAD","ARI","X","9","fly_ball",0,0,2014,"-1.3630166666666667","0.84213333333333333333","-0.6110","2.7530","null","465668.00","457759.00",1,8,"Bot","184.74","98.39",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FT","2014-09-06","96.0","null","null","Daniel Hudson",457759,543339,"fielders_choice","hit_into_play_no_out",,,,,"13","Justin Turner reaches on a fielder's choice, fielded by third baseman Aaron Hill.   Roger Bernadina to 2nd.","R","R","R","LAD","ARI","X","null","ground_ball",0,1,2014,"-1.4827000000000000","0.99406666666666666667","-1.0450","2.3480","null","null","465668.00",1,8,"Bot","105.42","168.67",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FT","2014-09-06","96.1","null","null","Daniel Hudson",457759,543339,"null","called_strike",,,,,"8","null","R","R","R","LAD","ARI","S","null","null",0,0,2014,"-1.3477083333333333","1.14600000000000000000","0.0550","1.7780","null","null","465668.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2014-09-06","86.4","null","null","Daniel Hudson",592626,543339,"field_out","hit_into_play",,,,,"13","Joc Pederson flies out to left fielder Nolan Reimold.","R","L","R","LAD","ARI","X","7","fly_ball",2,1,2014,"-1.4701750000000000","1.01413333333333333333","-1.1460","1.9590","null","null","465668.00",0,8,"Bot","80.32","51.20",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FT","2014-09-06","95.4","null","null","Daniel Hudson",592626,543339,"null","ball",,,,,"9","null","R","L","R","LAD","ARI","B","null","null",1,1,2014,"-1.4715666666666667","1.4627666666666667","0.7250","1.5750","null","null","465668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2014-09-06","86.3","null","null","Daniel Hudson",592626,543339,"null","called_strike",,,,,"2","null","R","L","R","LAD","ARI","S","null","null",1,0,2014,"-1.5119250000000000","0.97686666666666666667","0.0760","2.6900","null","null","465668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2014-09-06","96.0","null","null","Daniel Hudson",592626,543339,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",0,0,2014,"-1.3003916666666667","1.08436666666666666667","-1.2770","1.7410","null","null","465668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2014-09-06","95.8","null","null","Daniel Hudson",346874,543339,"single","hit_into_play_no_out",,,,,"6","Juan Uribe singles on a ground ball to shortstop Cliff Pennington.","R","R","R","LAD","ARI","X","null","ground_ball",1,0,2014,"-1.3616250000000000","1.26496666666666666667","0.5120","2.4130","null","null","null",0,8,"Bot","119.48","150.60",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"FT","2014-09-06","95.6","null","null","Daniel Hudson",346874,543339,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2014,"-1.4646083333333333","1.4040000000000000","1.0640","1.0070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",382650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2014-09-03","84.5","null","null","Daniel Hudson",506560,543339,"field_out","hit_into_play",,,,,"4","Alexi Amarista grounds out, second baseman Chris Owings to first baseman Mark Trumbo.","R","L","R","SD","ARI","X","4","ground_ball",2,2,2014,"-1.3852833333333333","0.79626666666666666667","-0.6600","2.1200","null","null","null",2,8,"Bot","146.59","155.62",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",382613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2014-09-03","96.2","null","null","Daniel Hudson",506560,543339,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",1,2,2014,"-1.09164166666666666667","1.4498666666666667","0.9200","1.3900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",382613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2014-09-03","94.9","null","null","Daniel Hudson",506560,543339,"null","foul",,,,,"12","null","R","L","R","SD","ARI","S","null","null",1,1,2014,"-0.67135833333333333333","1.5602333333333333","0.0200","3.1600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",382613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-09-03","95.9","null","null","Daniel Hudson",506560,543339,"null","foul",,,,,"3","null","R","L","R","SD","ARI","S","null","null",1,0,2014,"-0.68527500000000000000","1.5903333333333333","0.5500","2.9000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",382613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2014-09-03","95.4","null","null","Daniel Hudson",506560,543339,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,0,2014,"-1.16261666666666666667","0.96110000000000000000","-0.3400","0.0900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",382613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-03","96.1","null","null","Daniel Hudson",500208,543339,"field_out","hit_into_play",,,,,"4","Yangervis Solarte lines out to left fielder Alfredo Marte.","R","L","R","SD","ARI","X","7","line_drive",0,2,2014,"-0.73676666666666666667","1.20046666666666666667","-0.5200","2.6000","null","null","null",1,8,"Bot","74.30","108.43",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",382613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2014-09-03","87.5","null","null","Daniel Hudson",500208,543339,"null","foul",,,,,"6","null","R","L","R","SD","ARI","S","null","null",0,1,2014,"0.28610833333333333333","0.83640000000000000000","0.4000","2.1700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",382613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2014-09-03","84.3","null","null","Daniel Hudson",500208,543339,"null","called_strike",,,,,"4","null","R","L","R","SD","ARI","S","null","null",0,0,2014,"-1.4646083333333333","0.82350000000000000000","-0.7400","2.4100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4300","null","null","null","null","null","null",382613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-03","95.6","null","null","Daniel Hudson",501659,543339,"field_out","hit_into_play",,,,,"4","Abraham Almonte grounds out, shortstop Didi Gregorius to first baseman Mark Trumbo.","R","L","R","SD","ARI","X","6","ground_ball",2,2,2014,"-0.93855833333333333333","1.25493333333333333333","-0.4600","2.5500","null","null","null",0,8,"Bot","108.43","150.60",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",382613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2014-09-03","95.4","null","null","Daniel Hudson",501659,543339,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,2,2014,"-0.95386666666666666667","1.4498666666666667","-0.9600","1.5500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4400","null","null","null","null","null","null",382613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2014-09-03","84.2","null","null","Daniel Hudson",501659,543339,"null","called_strike",,,,,"5","null","R","L","R","SD","ARI","S","null","null",1,1,2014,"-1.2182833333333333","0.68590000000000000000","0.0300","2.1100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5300","null","null","null","null","null","null",382613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-09-03","95.4","null","null","Daniel Hudson",501659,543339,"null","called_strike",,,,,"1","null","R","L","R","SD","ARI","S","null","null",1,0,2014,"-0.95804166666666666667","1.13596666666666666667","-0.3000","2.9300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",382613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-09-03","95.1","null","null","Daniel Hudson",501659,543339,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,0,2014,"-1.02484166666666666667","1.7236333333333333","-0.1400","0.2400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",382613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
