"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-04","93.7","null","null","Bobby Jenks",476704,408057,"null","called_strike",,,,,"11","null","R","L","R","BOS","CWS","S","null","null",1,1,2010,"-0.92325000000000000000","1.5459000000000000","-0.9540","3.0400","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",265829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-09-04","96.4","null","null","Bobby Jenks",476704,408057,"null","called_strike",,,,,"4","null","R","L","R","BOS","CWS","S","null","null",1,0,2010,"-0.83557500000000000000","1.8497666666666667","-0.5150","2.5700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",265829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-04","96.0","null","null","Bobby Jenks",476704,408057,"null","ball",,,,,"11","null","R","L","R","BOS","CWS","B","null","null",0,0,2010,"-0.58229166666666666667","1.7308000000000000","-1.4850","3.6720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",265829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-04","93.8","null","null","Bobby Jenks",150021,408057,"field_out","hit_into_play",,,,,"5","Darnell McDonald flies out to center fielder Alex Rios.","R","R","R","BOS","CWS","X","8","fly_ball",3,1,2010,"-0.76599166666666666667","1.25780000000000000000","-0.0310","2.4780","null","134181.00","452221.00",2,8,"Bot","138.55","72.29",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",265829,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2010-09-04","94.4","null","null","Bobby Jenks",150021,408057,"null","ball",,,,,"9","null","R","R","R","BOS","CWS","B","null","null",2,1,2010,"-1.2600333333333333","1.4384000000000000","0.7910","1.9610","null","134181.00","452221.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5210","null","null","null","null","null","null",265829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-09-04","96.8","null","null","Bobby Jenks",340192,408057,"field_out","hit_into_play",,,,,"5","Marco Scutaro flies out to left fielder Juan Pierre.","R","R","R","BOS","CWS","X","7","fly_ball",1,0,2010,"-0.94134166666666666667","1.8899000000000000","-0.2720","2.3380","null","476704.00","null",2,9,"Bot","83.33","87.35",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",265814,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2010-09-04","95.9","null","null","Bobby Jenks",340192,408057,"null","ball",,,,,"11","null","R","R","R","BOS","CWS","B","null","null",0,0,2010,"-0.54750000000000000000","1.7007000000000000","-0.4670","4.8460","null","null","476704.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6900","null","null","null","null","null","null",265814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-09-04","88.0","null","null","Bobby Jenks",150021,408057,"null","ball",,,,,"11","null","R","R","R","BOS","CWS","B","null","null",1,1,2010,"0.06761666666666666667","0.79770000000000000000","-0.1440","3.9220","null","134181.00","452221.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",265829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2010-09-04","85.7","null","null","Bobby Jenks",150021,408057,"field_out","hit_into_play",,,,,"5","Darnell McDonald flies out to left fielder Juan Pierre.","R","R","R","BOS","CWS","X","7","fly_ball",1,2,2010,"0.06483333333333333333","0.53110000000000000000","-0.0040","2.4260","null","null","476704.00",1,9,"Bot","101.41","106.43",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",265814,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2010-09-04","89.5","null","null","Bobby Jenks",150021,408057,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",0,1,2010,"-0.33875000000000000000","0.95250000000000000000","2.0400","1.7490","null","134181.00","452221.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",265829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2010-09-04","88.1","null","null","Bobby Jenks",150021,408057,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","CWS","S","null","null",0,0,2010,"0.21652500000000000000","0.75326666666666666667","1.1910","2.3660","null","134181.00","452221.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",265829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-04","97.6","null","null","Bobby Jenks",150021,408057,"null","ball",,,,,"12","null","R","R","R","BOS","CWS","B","null","null",0,2,2010,"-0.59481666666666666667","1.3094000000000000","0.1490","5.7030","null","null","476704.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",265814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-09-04","97.6","null","null","Bobby Jenks",150021,408057,"null","foul",,,,,"2","null","R","R","R","BOS","CWS","S","null","null",0,1,2010,"-0.44312500000000000000","1.9974000000000000","0.1420","3.1030","null","null","476704.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",265814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-04","96.4","null","null","Bobby Jenks",150021,408057,"null","called_strike",,,,,"9","null","R","R","R","BOS","CWS","S","null","null",0,0,2010,"-0.46678333333333333333","1.7007000000000000","0.3340","2.0700","null","null","476704.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",265814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-04","98.4","null","null","Bobby Jenks",407849,408057,"strikeout","swinging_strike",,,,,"11","Bill Hall strikes out swinging.","R","R","R","BOS","CWS","S","null","null",0,2,2010,"-0.47095833333333333333","1.6347666666666667","-0.1690","4.1060","null","null","476704.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",265814,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2010-09-04","98.5","null","null","Bobby Jenks",407849,408057,"null","foul",,,,,"3","null","R","R","R","BOS","CWS","S","null","null",0,2,2010,"-0.61290833333333333333","1.7523000000000000","0.3870","3.1130","null","null","476704.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",265814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-09-04","95.2","null","null","Bobby Jenks",407849,408057,"null","swinging_strike",,,,,"11","null","R","R","R","BOS","CWS","S","null","null",0,1,2010,"-0.69501666666666666667","1.5115000000000000","-0.3770","3.8070","null","null","476704.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",265814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-09-04","96.8","null","null","Bobby Jenks",407849,408057,"null","swinging_strike",,,,,"11","null","R","R","R","BOS","CWS","S","null","null",0,0,2010,"-0.41111666666666666667","2.0031333333333333","-0.2580","3.3560","null","null","476704.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",265814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-09-04","95.2","null","null","Bobby Jenks",476704,408057,"single","hit_into_play_no_out",,,,,"5","Jed Lowrie singles on a fly ball to center fielder Alex Rios.","R","L","R","BOS","CWS","X","null","fly_ball",1,1,2010,"-0.55028333333333333333","2.1923333333333333","0.2350","2.7340","null","null","null",0,9,"Bot","142.57","88.35",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",265814,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"FF","2010-09-04","97.4","null","null","Bobby Jenks",476704,408057,"null","ball",,,,,"11","null","R","L","R","BOS","CWS","B","null","null",0,1,2010,"-0.34153333333333333333","2.0232000000000000","-0.5290","3.8840","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",265814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-09-04","96.1","null","null","Bobby Jenks",476704,408057,"null","called_strike",,,,,"2","null","R","L","R","BOS","CWS","S","null","null",0,0,2010,"-0.56280833333333333333","1.6347666666666667","-0.1820","3.0610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8100","null","null","null","null","null","null",265814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-08-31","97.3","null","null","Bobby Jenks",488726,408057,"field_out","hit_into_play",,,,,"12","Michael Brantley grounds out, pitcher Bobby Jenks to first baseman Paul Konerko.","R","L","R","CLE","CWS","X","1","ground_ball",0,1,2010,"-0.72285000000000000000","1.3151333333333333","0.4570","3.2920","null","453228.00","460269.00",2,9,"Bot","127.51","181.73",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",265779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2010-08-31","94.1","null","null","Bobby Jenks",488726,408057,"null","called_strike",,,,,"6","null","R","L","R","CLE","CWS","S","null","null",0,0,2010,"-0.72006666666666666667","1.3509666666666667","0.6890","2.4300","null","453228.00","460269.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",265779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2010-08-31","87.7","null","null","Bobby Jenks",453181,408057,"single","hit_into_play_no_out",,,,,"12","Matt LaPorta singles on a ground ball to left fielder Juan Pierre.    Jason Donald to 2nd.","R","R","R","CLE","CWS","X","null","ground_ball",0,0,2010,"-0.26777500000000000000","0.41786666666666666667","0.8350","2.7830","null","null","453228.00",2,9,"Bot","90.36","127.51",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",265779,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"FF","2010-08-30","97.2","null","null","Bobby Jenks",460067,408057,"field_out","hit_into_play",,,,,"6","Trevor Crowe grounds out, second baseman Brent Lillibridge to first baseman Mark Kotsay.","R","L","R","CLE","CWS","X","4","ground_ball",2,2,2010,"-0.45286666666666666667","1.5344333333333333","0.6100","2.3800","472528.00","null","null",2,9,"Bot","145.58","160.64",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"6"
"CH","2010-08-30","87.0","null","null","Bobby Jenks",460067,408057,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",1,2,2010,"-1.3143083333333333","0.81633333333333333333","-3.1100","3.7100","472528.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"5"
"SL","2010-08-30","89.0","null","null","Bobby Jenks",460067,408057,"null","foul",,,,,"5","null","R","L","R","CLE","CWS","S","null","null",1,2,2010,"-0.21071666666666666667","0.14840000000000000000","-0.1100","2.6400","472528.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"null","2010-08-30","null","null","null","Bobby Jenks",460067,408057,"null","ball",,,,,"null","null","R","L","R","CLE","CWS","B","null","null",0,2,2010,"null","null","null","null","472528.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2010-08-30","95.6","null","null","Bobby Jenks",460067,408057,"null","swinging_strike",,,,,"2","null","R","L","R","CLE","CWS","S","null","null",0,1,2010,"-0.36936666666666666667","1.03993333333333333333","0.0800","3.3200","472528.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2010-08-30","96.4","null","null","Bobby Jenks",460067,408057,"null","foul",,,,,"5","null","R","L","R","CLE","CWS","S","null","null",0,0,2010,"-0.86340833333333333333","1.26640000000000000000","0.2400","2.3900","472528.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2010-08-30","95.8","null","null","Bobby Jenks",453228,408057,"field_out","hit_into_play",,,,,"8","Jason Donald grounds out, shortstop Alexei Ramirez to first baseman Mark Kotsay.    Luis Valbuena to 3rd.","R","R","R","CLE","CWS","X","6","ground_ball",1,1,2010,"-0.97335000000000000000","0.96826666666666666667","0.0400","1.6900","null","472528.00","null",1,9,"Bot","106.43","160.64",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"3"
"SL","2010-08-30","89.1","null","null","Bobby Jenks",453228,408057,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","CWS","S","null","null",1,0,2010,"0.04952500000000000000","0.09250000000000000000","0.4700","1.5400","null","472528.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2010-08-30","92.3","null","null","Bobby Jenks",453228,408057,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,0,2010,"-0.88010833333333333333","0.79196666666666666667","0.5700","1.4600","null","472528.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2010-08-30","96.2","null","null","Bobby Jenks",429708,408057,"field_out","hit_into_play",,,,,"3","Andy Marte grounds out, shortstop Alexei Ramirez to first baseman Mark Kotsay.","R","R","R","CLE","CWS","X","6","ground_ball",0,0,2010,"-0.60595000000000000000","1.4169000000000000","0.4800","3.0200","null","472528.00","null",0,9,"Bot","105.42","159.64",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"1"
"FF","2010-08-30","96.5","null","null","Bobby Jenks",472528,408057,"single","hit_into_play_score",,,,,"14","Luis Valbuena singles on a ground ball to second baseman Brent Lillibridge.    Shelley Duncan scores.    Travis Hafner scores.    Luis Valbuena to 2nd.  Throwing error by second baseman Brent Lillibridge.","R","L","R","CLE","CWS","X","null","ground_ball",2,1,2010,"-0.68666666666666666667","1.13023333333333333333","0.3800","1.4100","455167.00","400098.00","null",0,9,"Bot","133.53","158.63",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"4"
"null","2010-08-30","null","null","null","Bobby Jenks",472528,408057,"null","ball",,,,,"null","null","R","L","R","CLE","CWS","B","null","null",1,1,2010,"null","null","null","null","455167.00","400098.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SL","2010-08-30","86.4","null","null","Bobby Jenks",472528,408057,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",0,1,2010,"-0.23159166666666666667","-0.03363333333333333333","-1.0800","3.5500","455167.00","400098.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2010-08-30","97.4","null","null","Bobby Jenks",472528,408057,"null","called_strike",,,,,"6","null","R","L","R","CLE","CWS","S","null","null",0,0,2010,"-0.66440000000000000000","1.3767666666666667","0.4500","2.2800","455167.00","400098.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FC","2010-08-30","97.7","null","null","Bobby Jenks",400098,408057,"double","hit_into_play_no_out",,,,,"4","Travis Hafner doubles (23) on a line drive to left fielder Juan Pierre.    Shelley Duncan to 3rd.","R","L","R","CLE","CWS","X","null","line_drive",0,1,2010,"-0.37632500000000000000","1.2936333333333333","-0.3900","2.7900","null","null","455167.00",0,9,"Bot","53.21","107.43",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",86,"2"
"FC","2010-08-30","97.3","null","null","Bobby Jenks",400098,408057,"null","called_strike",,,,,"6","null","R","L","R","CLE","CWS","S","null","null",0,0,2010,"-0.48626666666666666667","1.01270000000000000000","0.6500","2.7000","null","null","455167.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.9800","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SL","2010-08-30","88.2","null","null","Bobby Jenks",455167,408057,"single","hit_into_play_score",,,,,"6","Shelley Duncan singles on a soft fly ball to left fielder Juan Pierre.    Shin-Soo Choo scores.","R","R","R","CLE","CWS","X","null","fly_ball",2,2,2010,"0.29585000000000000000","0.23870000000000000000","0.7300","2.4100","null","425783.00","null",0,9,"Bot","77.31","128.51",,,"null",,"null",,,,,,,"3.1900","1.7200","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"6"
"CU","2010-08-30","85.0","null","null","Bobby Jenks",455167,408057,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,2,2010,"0.45589166666666666667","-0.9223000000000000","1.6900","1.3200","null","425783.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"CU","2010-08-30","83.4","null","null","Bobby Jenks",455167,408057,"null","foul",,,,,"11","null","R","R","R","CLE","CWS","S","null","null",1,2,2010,"0.13580833333333333333","-1.0269333333333333","-1.0000","2.9500","null","425783.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7200","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SL","2010-08-30","89.2","null","null","Bobby Jenks",455167,408057,"null","foul",,,,,"9","null","R","R","R","CLE","CWS","S","null","null",1,1,2010,"-0.03397500000000000000","-0.04223333333333333333","0.6500","2.1400","null","425783.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7200","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2010-08-30","97.6","null","null","Bobby Jenks",455167,408057,"null","called_strike",,,,,"9","null","R","R","R","CLE","CWS","S","null","null",1,0,2010,"-0.69919166666666666667","1.3552666666666667","0.4600","1.8500","null","425783.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2010-08-30","94.0","null","null","Bobby Jenks",455167,408057,"null","ball",,,,,"13","null","R","R","R","CLE","CWS","B","null","null",0,0,2010,"-1.15426666666666666667","0.52393333333333333333","-0.3300","0.9800","null","null","425783.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2010-08-30","95.6","null","null","Bobby Jenks",425783,408057,"walk","ball",,,,,"11","Shin-Soo Choo walks.","R","L","R","CLE","CWS","B","null","null",3,1,2010,"-0.53219166666666666667","1.3667333333333333","-1.4400","3.2200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3400","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"5"
