"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-10-04","80.3","null","null","Tyler Clippard",430637,461325,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",2,1,2009,"-0.89917416666666666667","2.2278800000000000","0.5230","0.9180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2009-10-04","78.8","null","null","Tyler Clippard",430637,461325,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",1,1,2009,"-0.77072333333333333333","1.7775266666666667","-0.9140","4.7670","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-10-04","91.2","null","null","Tyler Clippard",430637,461325,"null","called_strike",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",1,0,2009,"-0.32817333333333333333","2.2307466666666667","-1.1490","2.9430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6660","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2009-10-04","80.4","null","null","Tyler Clippard",430637,461325,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,0,2009,"-1.12225833333333333333","1.8168000000000000","-0.7410","4.0390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-10-04","90.3","null","null","Tyler Clippard",488862,461325,"field_out","hit_into_play",,,,,"1","Yunel Escobar flies out to center fielder Justin Maxwell.","R","R","R","ATL","WSH","X","8","fly_ball",0,0,2009,"-0.71784000000000000000","1.7910000000000000","-0.2800","2.7350","null","null","null",0,7,"Bot","128.51","73.29",,,"null",,"null",,,,,,,"3.1200","1.6700","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2009-10-01","91.5","null","null","Tyler Clippard",425508,461325,"single","hit_into_play_no_out",,,,,"8","Ryan Church singles on a ground ball to right fielder Jorge Padilla.    Yunel Escobar to 3rd.","R","L","R","ATL","WSH","X","null","ground_ball",2,2,2009,"-0.74428166666666666667","2.2161266666666667","0.1290","2.0450","null","null","488862.00",2,9,"Bot","184.74","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"CH","2009-10-01","80.3","null","null","Tyler Clippard",425508,461325,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",1,2,2009,"-1.3354616666666667","2.2099633333333333","0.2680","1.1850","null","null","488862.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.6530","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-10-01","91.1","null","null","Tyler Clippard",425508,461325,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,2,2009,"-0.66467833333333333333","1.8397333333333333","-0.5000","0.9710","null","null","488862.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1920","1.6050","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-10-01","90.8","null","null","Tyler Clippard",425508,461325,"null","called_strike",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",0,1,2009,"-0.42545083333333333333","1.9953933333333333","-0.7380","2.7920","null","null","488862.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3430","1.6530","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2009-10-01","79.9","null","null","Tyler Clippard",425508,461325,"null","called_strike",,,,,"8","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"-1.3322608333333333","1.4538800000000000","0.1300","2.1340","null","null","488862.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.7030","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-10-01","90.7","null","null","Tyler Clippard",425560,461325,"field_out","hit_into_play",,,,,"2","Adam LaRoche flies out to left fielder Willie Harris.","R","L","R","ATL","WSH","X","7","fly_ball",0,2,2009,"-0.44048083333333333333","1.8178033333333333","-0.1790","3.3910","null","null","488862.00",1,9,"Bot","94.38","74.30",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2009-10-01","90.8","null","null","Tyler Clippard",425560,461325,"null","called_strike",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",0,1,2009,"-0.57505500000000000000","1.7887066666666667","-0.4000","2.0170","null","null","488862.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8070","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2009-10-01","80.6","null","null","Tyler Clippard",425560,461325,"null","foul",,,,,"1","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"-1.2530750000000000","1.8354333333333333","-0.8150","3.7560","null","null","488862.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-10-01","92.3","null","null","Tyler Clippard",488862,461325,"walk","ball",,,,,"12","Yunel Escobar walks.","R","R","R","ATL","WSH","B","null","null",3,1,2009,"-0.60177500000000000000","1.9330433333333333","1.4350","2.7940","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2670","1.6820","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"FC","2009-10-01","85.6","null","null","Tyler Clippard",488862,461325,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,1,2009,"0.13803500000000000000","1.4660633333333333","0.1610","1.2600","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.5320","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2009-10-01","80.2","null","null","Tyler Clippard",488862,461325,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","WSH","S","null","null",2,0,2009,"-1.07090583333333333333","1.9049500000000000","-0.0220","2.7530","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6700","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2009-10-01","88.1","null","null","Tyler Clippard",488862,461325,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,0,2009,"0.05690083333333333333","0.97299666666666666667","0.2630","1.3660","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2670","1.6820","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-10-01","91.6","null","null","Tyler Clippard",488862,461325,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"-0.96360833333333333333","1.8479033333333333","0.4240","1.1900","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3180","1.6880","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2009-10-01","87.8","null","null","Tyler Clippard",110236,461325,"field_out","hit_into_play",,,,,"13","Garret Anderson grounds out, second baseman Pete Orr to first baseman Mike Morse.","R","L","R","ATL","WSH","X","4","ground_ball",1,1,2009,"-0.14920500000000000000","1.21107333333333333333","-0.3830","1.2030","null","null","null",0,9,"Bot","139.56","150.60",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2009-10-01","90.6","null","null","Tyler Clippard",110236,461325,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,1,2009,"-0.85853750000000000000","1.9182800000000000","-1.2330","1.9000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2009-10-01","76.2","null","null","Tyler Clippard",110236,461325,"null","called_strike",,,,,"5","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"0.74619333333333333333","-0.50104333333333333333","0.1690","2.6370","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7580","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-10-01","91.8","null","null","Tyler Clippard",435263,461325,"strikeout","swinging_strike",,,,,"2","Brian McCann strikes out swinging.","R","L","R","ATL","WSH","S","null","null",2,2,2009,"-0.55459750000000000000","2.1941966666666667","-0.2450","3.2600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2009-10-01","90.3","null","null","Tyler Clippard",435263,461325,"null","foul",,,,,"6","null","R","L","R","ATL","WSH","S","null","null",2,1,2009,"-0.36505250000000000000","2.0092966666666667","0.4340","2.7910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-10-01","89.4","null","null","Tyler Clippard",435263,461325,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",1,1,2009,"-0.56559166666666666667","1.6294633333333333","0.5760","1.3910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2920","1.9560","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2009-10-01","80.6","null","null","Tyler Clippard",435263,461325,"null","swinging_strike",,,,,"8","null","R","L","R","ATL","WSH","S","null","null",1,0,2009,"-1.4174308333333333","1.7530166666666667","-0.0850","1.7340","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2009-10-01","76.0","null","null","Tyler Clippard",435263,461325,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,0,2009,"0.38157666666666666667","-0.81078666666666666667","-1.5520","3.9740","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1950","1.5550","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-10-01","91.6","null","null","Tyler Clippard",116706,461325,"strikeout","swinging_strike",,,,,"11","Chipper Jones strikes out swinging.","R","L","R","ATL","WSH","S","null","null",0,2,2009,"-0.71213416666666666667","1.7146033333333333","-1.0880","2.9080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FC","2009-10-01","86.8","null","null","Tyler Clippard",116706,461325,"null","swinging_strike",,,,,"6","null","R","L","R","ATL","WSH","S","null","null",0,1,2009,"0.02280500000000000000","0.52164000000000000000","0.6120","2.9460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2009-10-01","76.0","null","null","Tyler Clippard",116706,461325,"null","called_strike",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"0.39438000000000000000","-0.61442000000000000000","-0.3330","2.7160","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7490","1.9080","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-10-01","91.1","null","null","Tyler Clippard",445988,461325,"strikeout","called_strike",,,,,"2","Martin Prado called out on strikes.","R","R","R","ATL","WSH","S","null","null",0,2,2009,"-0.37896916666666666667","1.9015100000000000","0.0840","2.7960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0120","1.4820","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CU","2009-10-01","76.1","null","null","Tyler Clippard",445988,461325,"null","called_strike",,,,,"3","null","R","R","R","ATL","WSH","S","null","null",0,1,2009,"0.28583000000000000000","-0.69640666666666666667","0.3970","2.9760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9660","1.3800","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-10-01","89.9","null","null","Tyler Clippard",445988,461325,"null","called_strike",,,,,"2","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"-0.61764000000000000000","1.7743733333333333","-0.0360","2.5770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0170","1.4340","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2009-10-01","80.0","null","null","Tyler Clippard",434661,461325,"field_out","hit_into_play",,,,,"5","Nate McLouth grounds out, third baseman Ryan Zimmerman to first baseman Adam Dunn.","R","L","R","ATL","WSH","X","5","ground_ball",3,2,2009,"-1.2742283333333333","1.8520600000000000","-0.1250","2.3070","null","null","425508.00",2,7,"Bot","112.45","164.66",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CH","2009-10-01","80.6","null","null","Tyler Clippard",434661,461325,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",2,2,2009,"-1.2882841666666667","1.7415500000000000","0.4540","0.9500","null","null","425508.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1410","1.5520","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2009-10-01","92.0","null","null","Tyler Clippard",434661,461325,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",1,2,2009,"-0.27167166666666666667","1.6883733333333333","-0.0920","4.3680","null","null","425508.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1920","1.5040","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-10-01","92.1","null","null","Tyler Clippard",434661,461325,"null","ball",,,,,"12","null","R","L","R","ATL","WSH","B","null","null",0,2,2009,"-0.34083750000000000000","2.5139733333333333","1.7000","2.8560","null","null","425508.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5520","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2009-10-01","76.4","null","null","Tyler Clippard",434661,461325,"null","foul",,,,,"5","null","R","L","R","ATL","WSH","S","null","null",0,1,2009,"0.80005083333333333333","-0.24820333333333333333","-0.1530","2.5700","null","null","425508.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-10-01","90.6","null","null","Tyler Clippard",434661,461325,"null","called_strike",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"-0.45064000000000000000","1.8252566666666667","-0.5470","2.6310","null","null","425508.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2950","1.6040","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-10-01","90.7","null","null","Tyler Clippard",462405,461325,"strikeout","called_strike",,,,,"6","Brooks Conrad called out on strikes.","R","L","R","ATL","WSH","S","null","null",2,2,2009,"-0.60191416666666666667","1.9978300000000000","0.3710","2.6160","null","null","425508.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.6030","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
