"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-06-17","92.8","null","null","Pedro Beato",400284,474039,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2014,"-0.52384166666666666667","1.7007000000000000","-0.7600","3.7100","null","null","460055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"KC","2014-06-17","78.9","null","null","Pedro Beato",514917,474039,"strikeout","foul_tip",,,,,"7","Cesar Hernandez strikes out on a foul tip.","R","L","R","ATL","PHI","S","null","null",1,2,2014,"0.58253333333333333333","-1.0785333333333333","-0.5220","1.6440","null","null","460055.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2014-06-17","93.3","null","null","Pedro Beato",514917,474039,"null","ball",,,,,"12","null","R","L","R","ATL","PHI","B","null","null",0,2,2014,"-1.05128333333333333333","1.23630000000000000000","0.0780","5.0660","null","null","460055.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2014-06-17","90.1","null","null","Pedro Beato",514917,474039,"null","foul",,,,,"3","null","R","L","R","ATL","PHI","S","null","null",0,2,2014,"-0.41529166666666666667","0.35766666666666666667","0.4030","2.8370","null","null","460055.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-06-17","93.7","null","null","Pedro Beato",514917,474039,"null","foul",,,,,"6","null","R","L","R","ATL","PHI","S","null","null",0,1,2014,"-1.03597500000000000000","1.5258333333333333","0.4850","2.6170","null","null","460055.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-06-17","94.5","null","null","Pedro Beato",514917,474039,"null","foul",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",0,0,2014,"-0.82305000000000000000","1.19186666666666666667","-0.4870","2.9430","null","null","460055.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2014-06-17","87.2","null","null","Pedro Beato",458582,474039,"strikeout","swinging_strike",,,,,"8","Reid Brignac strikes out swinging.","R","L","R","ATL","PHI","S","null","null",3,2,2014,"-1.2906500000000000","0.95250000000000000000","-0.2680","2.1610","null","null","460055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"9"
"CH","2014-06-17","85.4","null","null","Pedro Beato",458582,474039,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",2,2,2014,"-0.93577500000000000000","-0.05226666666666666667","-1.7310","3.3600","null","null","460055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"8"
"FF","2014-06-17","94.2","null","null","Pedro Beato",458582,474039,"null","foul",,,,,"3","null","R","L","R","ATL","PHI","S","null","null",2,2,2014,"-0.57672500000000000000","1.27786666666666666667","0.6510","3.4460","null","null","460055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"SL","2014-06-17","88.5","null","null","Pedro Beato",458582,474039,"null","foul",,,,,"5","null","R","L","R","ATL","PHI","S","null","null",2,2,2014,"-0.03954166666666666667","0.60993333333333333333","0.0430","2.5740","null","null","460055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SI","2014-06-17","93.3","null","null","Pedro Beato",458582,474039,"null","foul",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",2,2,2014,"-0.94412500000000000000","1.13023333333333333333","-0.6050","3.0860","null","null","460055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CH","2014-06-17","87.5","null","null","Pedro Beato",458582,474039,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,2,2014,"-0.95943333333333333333","0.26736666666666666667","-2.2860","2.9420","null","null","460055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2014-06-17","92.3","null","null","Pedro Beato",458582,474039,"null","swinging_strike",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",1,1,2014,"-0.61986666666666666667","1.4398333333333333","-0.3150","3.3880","null","null","460055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-06-17","92.9","null","null","Pedro Beato",458582,474039,"null","foul",,,,,"9","null","R","L","R","ATL","PHI","S","null","null",1,0,2014,"-0.62125833333333333333","1.6147000000000000","0.5670","2.0240","null","null","460055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2014-06-17","93.4","null","null","Pedro Beato",458582,474039,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2014,"-0.99700833333333333333","1.19473333333333333333","-2.1320","2.8480","null","null","460055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-06-17","93.6","null","null","Pedro Beato",460055,474039,"walk","ball",,,,,"11","John Mayberry walks.","R","R","R","ATL","PHI","B","null","null",3,1,2014,"-0.88010833333333333333","1.4670666666666667","-1.1220","3.4540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"SL","2014-06-17","84.5","null","null","Pedro Beato",460055,474039,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",2,1,2014,"-0.09103333333333333333","0.22436666666666666667","-1.2680","4.0380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2014-06-17","92.6","null","null","Pedro Beato",460055,474039,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",1,1,2014,"-0.91211666666666666667","1.4685000000000000","1.0040","2.6630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-06-17","93.0","null","null","Pedro Beato",460055,474039,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,1,2014,"-0.85366666666666666667","1.3667333333333333","-0.3310","3.9390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-06-17","92.5","null","null","Pedro Beato",460055,474039,"null","called_strike",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",0,0,2014,"-1.00257500000000000000","1.3595666666666667","0.1920","2.5210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-06-17","91.8","null","null","Pedro Beato",502126,474039,"field_out","hit_into_play",,,,,"8","Domonic Brown pops out to shortstop Andrelton Simmons.","R","L","R","ATL","PHI","X","6","popup",2,0,2014,"-1.08468333333333333333","1.4427000000000000","0.1720","2.2380","null","null","434563.00",2,7,"Top","125.50","169.68",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SI","2014-06-17","91.9","null","null","Pedro Beato",502126,474039,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,0,2014,"-1.19740833333333333333","0.67013333333333333333","-1.6570","3.5820","null","null","434563.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2014-06-17","92.6","null","null","Pedro Beato",502126,474039,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2014,"-1.03736666666666666667","0.83066666666666666667","-1.4410","3.1940","null","null","434563.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"KC","2014-06-17","78.2","null","null","Pedro Beato",429667,474039,"field_out","hit_into_play",,,,,"11","Ryan Howard flies out to center fielder B.  J.   Upton.","R","L","R","ATL","PHI","X","8","fly_ball",3,2,2014,"0.45589166666666666667","-0.34323333333333333333","-1.1230","3.1470","null","null","434563.00",1,7,"Top","105.42","48.19",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"KC","2014-06-17","76.1","null","null","Pedro Beato",429667,474039,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",2,2,2014,"0.66881666666666666667","-0.60553333333333333333","-1.5100","3.8420","null","null","434563.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2014-06-17","86.6","null","null","Pedro Beato",429667,474039,"null","foul",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",2,1,2014,"-0.18427500000000000000","0.34763333333333333333","-0.4230","3.1670","null","null","434563.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2014-06-17","84.4","null","null","Pedro Beato",429667,474039,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,1,2014,"-1.2252416666666667","0.23153333333333333333","-2.2630","4.0090","null","null","434563.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2014-06-17","87.6","null","null","Pedro Beato",429667,474039,"null","foul",,,,,"6","null","R","L","R","ATL","PHI","S","null","null",1,0,2014,"-0.16479166666666666667","0.71170000000000000000","0.6460","2.4520","null","null","434563.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-06-17","88.0","null","null","Pedro Beato",429667,474039,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,0,2014,"-0.19958333333333333333","0.87653333333333333333","0.4280","-0.8560","null","null","434563.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2014-06-17","92.2","null","null","Pedro Beato",407781,474039,"field_out","hit_into_play",,,,,"2","Marlon Byrd flies out to center fielder B.  J.   Upton.","R","R","R","ATL","PHI","X","8","fly_ball",1,1,2014,"-1.11808333333333333333","1.2936333333333333","0.1160","2.8680","null","null","434563.00",0,7,"Top","127.51","97.39",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2014-06-17","91.5","null","null","Pedro Beato",407781,474039,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,1,2014,"-1.17096666666666666667","0.55116666666666666667","-2.0510","2.6060","null","null","434563.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2014-06-17","86.5","null","null","Pedro Beato",407781,474039,"null","called_strike",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",0,0,2014,"-0.12304166666666666667","0.73033333333333333333","0.1370","2.5080","null","null","434563.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2014-06-17","94.0","null","null","Pedro Beato",434563,474039,"single","hit_into_play_no_out",,,,,"4","Carlos Ruiz singles on a line drive to left fielder Jordan Schafer.","R","R","R","ATL","PHI","X","null","line_drive",1,2,2014,"-1.4312083333333333","0.97830000000000000000","-0.6440","2.5460","null","null","null",0,7,"Top","95.38","103.41",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
"SL","2014-06-17","86.5","null","null","Pedro Beato",434563,474039,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",1,1,2014,"0.14415833333333333333","0.60133333333333333333","-0.1220","1.6640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2014-06-17","91.2","null","null","Pedro Beato",434563,474039,"null","foul",,,,,"1","null","R","R","R","ATL","PHI","S","null","null",1,0,2014,"-0.72145833333333333333","1.5143666666666667","-0.6720","3.0820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
