"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-23","77.9","null","null","Cole Hamels",445988,430935,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,1,2008,"0.92933666666666666667","1.25995000000000000000","-0.0960","1.2100","null","430905.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2930","1.4030","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2008-09-23","80.2","null","null","Cole Hamels",445988,430935,"null","called_strike",,,,,"6","null","R","R","L","PHI","ATL","S","null","null",0,0,2008,"0.40412166666666666667","1.4501533333333333","0.4730","2.3220","null","430905.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2930","1.4030","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-23","89.9","null","null","Cole Hamels",461811,430935,"field_out","hit_into_play",,,,,"3","Josh Anderson grounds out softly, shortstop Jimmy Rollins to first baseman Ryan Howard.    Ruben Gotay to 2nd.","R","L","L","PHI","ATL","X","6","ground_ball",0,0,2008,"0.57668833333333333333","1.9318966666666667","0.7120","3.3410","null","null","430905.00",0,7,"Top","116.47","166.67",,,"null",,"null",,,,,,,"3.8650","1.5860","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FF","2008-09-23","87.6","null","null","Cole Hamels",430905,430935,"single","hit_into_play_no_out",,,,,"9","Ruben Gotay singles on a line drive to center fielder Shane Victorino.","R","R","L","PHI","ATL","X","null","line_drive",1,1,2008,"0.68189833333333333333","2.0469933333333333","0.2950","2.0310","null","null","null",0,7,"Top","144.58","95.38",,,"null",,"null",,,,,,,"3.7040","1.6040","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"FF","2008-09-23","90.0","null","null","Cole Hamels",430905,430935,"null","ball",,,,,"11","null","R","R","L","PHI","ATL","B","null","null",0,1,2008,"0.53646916666666666667","1.8080566666666667","-1.2660","2.9220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7040","1.6040","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2008-09-23","78.9","null","null","Cole Hamels",430905,430935,"null","swinging_strike",,,,,"9","null","R","R","L","PHI","ATL","S","null","null",0,0,2008,"1.0317633333333333","1.04480666666666666667","0.3370","1.7410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7040","1.6040","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-09-23","92.5","null","null","Cole Hamels",452121,430935,"field_out","hit_into_play",,,,,"11","Brent Lillibridge pops out to second baseman Chase Utley.","R","R","L","PHI","ATL","X","4","popup",1,2,2008,"0.13928750000000000000","1.8036133333333333","-1.2160","2.5550","null","null","null",2,6,"Top","156.63","126.51",,,"null",,"null",,,,,,,"3.5500","1.4260","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FF","2008-09-23","92.7","null","null","Cole Hamels",452121,430935,"null","foul",,,,,"3","null","R","R","L","PHI","ATL","S","null","null",1,2,2008,"0.21123666666666666667","1.9169900000000000","0.4000","2.8940","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4260","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2008-09-23","91.4","null","null","Cole Hamels",452121,430935,"null","foul",,,,,"11","null","R","R","L","PHI","ATL","S","null","null",1,1,2008,"0.28068083333333333333","1.8256866666666667","-0.9190","3.4610","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4260","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-09-23","89.7","null","null","Cole Hamels",452121,430935,"null","foul",,,,,"2","null","R","R","L","PHI","ATL","S","null","null",1,0,2008,"0.09906833333333333333","1.8446066666666667","-0.0180","3.1260","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4260","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-09-23","91.0","null","null","Cole Hamels",452121,430935,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,0,2008,"0.42374416666666666667","1.9005066666666667","-1.3970","2.3650","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4260","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2008-09-23","73.5","null","null","Cole Hamels",425773,430935,"home_run","hit_into_play_score",,,,,"5","Casey Kotchman homers (14) on a fly ball to right field.","R","L","L","PHI","ATL","X","null","fly_ball",0,0,2008,"-0.49740000000000000000","-0.35455666666666666667","-0.1640","2.3250","null","null","null",2,6,"Top","198.80","51.20",,,"null",,"null",,,,,,,"3.7800","1.6040","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"1"
"CH","2008-09-23","79.7","null","null","Cole Hamels",425796,430935,"field_out","hit_into_play",,,,,"14","Jeff Francoeur grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","L","PHI","ATL","X","6","ground_ball",0,0,2008,"0.87353083333333333333","1.6046666666666667","0.8340","2.0460","null","null","null",1,6,"Top","116.47","150.60",,,"null",,"null",,,,,,,"3.9920","1.6310","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FF","2008-09-23","89.4","null","null","Cole Hamels",408299,430935,"field_out","hit_into_play",,,,,"13","Omar Infante flies out to left fielder Pat Burrell.","R","R","L","PHI","ATL","X","7","fly_ball",2,1,2008,"-0.09326000000000000000","1.7930066666666667","-1.1260","2.4060","null","null","null",0,6,"Top","63.25","107.43",,,"null",,"null",,,,,,,"3.8480","1.5670","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2008-09-23","90.9","null","null","Cole Hamels",408299,430935,"null","ball",,,,,"11","null","R","R","L","PHI","ATL","B","null","null",1,1,2008,"0.15320416666666666667","1.9191400000000000","-1.3910","3.6940","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8480","1.5670","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2008-09-23","73.4","null","null","Cole Hamels",408299,430935,"null","ball",,,,,"8","null","R","R","L","PHI","ATL","B","null","null",0,1,2008,"-0.41877083333333333333","-0.37720333333333333333","-0.0760","1.9280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8480","1.5670","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-09-23","86.3","null","null","Cole Hamels",408299,430935,"null","called_strike",,,,,"5","null","R","R","L","PHI","ATL","S","null","null",0,0,2008,"0.88675166666666666667","1.5704100000000000","0.0880","2.7430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8480","1.5670","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-23","90.4","null","null","Cole Hamels",435263,430935,"strikeout","swinging_strike",,,,,"9","Brian McCann strikes out swinging.","R","L","L","PHI","ATL","S","null","null",2,2,2008,"0.64947250000000000000","1.7524433333333333","0.6800","1.7240","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.1680","1.6670","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FF","2008-09-23","90.5","null","null","Cole Hamels",435263,430935,"null","swinging_strike",,,,,"9","null","R","L","L","PHI","ATL","S","null","null",2,1,2008,"0.87241750000000000000","1.3642966666666667","0.5380","2.0090","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.1680","1.6670","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2008-09-23","75.4","null","null","Cole Hamels",435263,430935,"null","called_strike",,,,,"9","null","R","L","L","PHI","ATL","S","null","null",2,0,2008,"-0.33624500000000000000","-0.41920000000000000000","0.5140","2.0980","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.1680","1.6670","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2008-09-23","75.8","null","null","Cole Hamels",435263,430935,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",1,0,2008,"0.13761750000000000000","-0.57342666666666666667","-1.4580","0.3140","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.1680","1.6670","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2008-09-23","81.8","null","null","Cole Hamels",435263,430935,"null","ball",,,,,"14","null","R","L","L","PHI","ATL","B","null","null",0,0,2008,"0.9699733333333333","1.12278000000000000000","0.8500","1.5080","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.1680","1.6670","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2008-09-23","77.8","null","null","Cole Hamels",430637,430935,"strikeout","swinging_strike_blocked",,,,,"13","Kelly Johnson strikes out swinging, catcher Carlos Ruiz to first baseman Ryan Howard.","R","L","L","PHI","ATL","S","null","null",2,2,2008,"-0.15658083333333333333","-0.16120000000000000000","-0.7170","0.4140","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5780","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"7"
"FF","2008-09-23","93.9","null","null","Cole Hamels",430637,430935,"null","foul",,,,,"1","null","R","L","L","PHI","ATL","S","null","null",2,2,2008,"-0.04399500000000000000","1.7111633333333333","-0.6530","3.5460","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5780","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2008-09-23","89.9","null","null","Cole Hamels",430637,430935,"null","ball",,,,,"14","null","R","L","L","PHI","ATL","B","null","null",1,2,2008,"0.76372833333333333333","1.6819233333333333","1.1130","2.5740","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5780","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2008-09-23","92.2","null","null","Cole Hamels",430637,430935,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,2,2008,"0.31867333333333333333","1.8722700000000000","-0.8640","1.0110","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5780","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2008-09-23","90.3","null","null","Cole Hamels",430637,430935,"null","foul",,,,,"6","null","R","L","L","PHI","ATL","S","null","null",0,2,2008,"0.80088583333333333333","1.5117866666666667","0.3330","2.9160","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5780","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2008-09-23","91.4","null","null","Cole Hamels",430637,430935,"null","called_strike",,,,,"13","null","R","L","L","PHI","ATL","S","null","null",0,1,2008,"0.39605000000000000000","1.8907600000000000","-1.1750","2.4360","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5780","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2008-09-23","81.3","null","null","Cole Hamels",430637,430935,"null","foul",,,,,"5","null","R","L","L","PHI","ATL","S","null","null",0,0,2008,"1.0566741666666667","1.13396000000000000000","0.1200","2.2840","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5780","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-09-23","93.2","null","null","Cole Hamels",445988,430935,"field_out","hit_into_play",,,,,"11","Martin Prado pops out to second baseman Chase Utley.","R","R","L","PHI","ATL","X","4","popup",2,2,2008,"0.10449583333333333333","1.8271200000000000","-1.0350","3.5910","null","null","null",0,5,"Top","154.62","152.61",,,"null",,"null",,,,,,,"3.2930","1.4030","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"CU","2008-09-23","75.9","null","null","Cole Hamels",445988,430935,"null","foul",,,,,"2","null","R","R","L","PHI","ATL","S","null","null",2,2,2008,"-0.64185500000000000000","-0.38480000000000000000","0.2380","2.8420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2930","1.4030","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CH","2008-09-23","81.1","null","null","Cole Hamels",445988,430935,"null","foul",,,,,"5","null","R","R","L","PHI","ATL","S","null","null",2,1,2008,"1.1698166666666667","1.2844600000000000","-0.0890","2.3190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2930","1.4030","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2008-09-23","79.6","null","null","Cole Hamels",445988,430935,"null","ball",,,,,"1","null","R","R","L","PHI","ATL","B","null","null",1,1,2008,"1.2291016666666667","1.3836466666666667","-0.2840","3.3640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2930","1.4030","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2008-09-23","90.6","null","null","Cole Hamels",445988,430935,"null","foul",,,,,"2","null","R","R","L","PHI","ATL","S","null","null",1,0,2008,"0.23419916666666666667","1.9516766666666667","-0.1870","2.7210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2930","1.4030","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2008-09-23","91.2","null","null","Cole Hamels",445988,430935,"null","ball",,,,,"11","null","R","R","L","PHI","ATL","B","null","null",0,0,2008,"0.36821666666666666667","1.7884200000000000","-1.6070","3.2430","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2930","1.4030","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2008-09-23","81.9","null","null","Cole Hamels",461811,430935,"strikeout","swinging_strike",,,,,"13","Josh Anderson strikes out swinging.","R","L","L","PHI","ATL","S","null","null",3,2,2008,"0.79003083333333333333","1.26812000000000000000","-0.0800","1.2880","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8650","1.5860","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"CU","2008-09-23","77.8","null","null","Cole Hamels",461811,430935,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",2,2,2008,"-0.68499666666666666667","-0.26984666666666666667","-1.3000","0.2350","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8650","1.5860","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2008-09-23","88.9","null","null","Cole Hamels",461811,430935,"null","foul",,,,,"6","null","R","L","L","PHI","ATL","S","null","null",2,1,2008,"0.76219750000000000000","1.6988366666666667","0.7090","2.4210","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8650","1.5860","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2008-09-23","80.0","null","null","Cole Hamels",461811,430935,"null","ball",,,,,"14","null","R","L","L","PHI","ATL","B","null","null",1,1,2008,"1.0200733333333333","0.86492333333333333333","1.2400","1.9140","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8650","1.5860","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-09-23","88.4","null","null","Cole Hamels",461811,430935,"null","foul",,,,,"2","null","R","L","L","PHI","ATL","S","null","null",1,0,2008,"0.64794166666666666667","1.6803466666666667","-0.2120","3.4780","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8650","1.5860","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-09-23","86.4","null","null","Cole Hamels",461811,430935,"null","ball",,,,,"1","null","R","L","L","PHI","ATL","B","null","null",0,0,2008,"0.61120166666666666667","1.6511066666666667","-0.3730","3.5910","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8650","1.5860","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2008-09-23","79.5","null","null","Cole Hamels",115399,430935,"field_out","hit_into_play",,,,,"5","Mike Hampton flies out to center fielder Shane Victorino.","R","R","L","PHI","ATL","X","8","fly_ball",0,0,2008,"0.92251750000000000000","0.90864000000000000000","-0.1610","2.8850","null","null","null",1,4,"Top","131.53","91.37",,,"null",,"null",,,,,,,"3.7300","1.5410","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2008-09-23","91.2","null","null","Cole Hamels",452121,430935,"field_out","hit_into_play",,,,,"11","Brent Lillibridge pops out to first baseman Ryan Howard in foul territory.","R","R","L","PHI","ATL","X","3","popup",0,1,2008,"0.36863416666666666667","1.6846466666666667","-0.8900","3.4730","null","null","null",0,4,"Top","150.60","193.78",,,"null",,"null",,,,,,,"3.5500","1.4260","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"CH","2008-09-23","79.1","null","null","Cole Hamels",452121,430935,"null","swinging_strike",,,,,"8","null","R","R","L","PHI","ATL","S","null","null",0,0,2008,"1.0092183333333333","0.99779333333333333333","0.0980","1.6930","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4260","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2008-09-23","79.3","null","null","Cole Hamels",425773,430935,"strikeout","swinging_strike_blocked",,,,,"13","Casey Kotchman strikes out swinging, catcher Carlos Ruiz to first baseman Ryan Howard.","R","L","L","PHI","ATL","S","null","null",2,2,2008,"0.12495333333333333333","-0.31213000000000000000","-0.5120","1.0800","408299.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6040","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"CH","2008-09-23","82.6","null","null","Cole Hamels",425773,430935,"null","called_strike",,,,,"11","null","R","L","L","PHI","ATL","S","null","null",2,1,2008,"0.93003250000000000000","1.4914333333333333","-0.9540","2.9060","408299.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6040","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2008-09-23","76.3","null","null","Cole Hamels",425773,430935,"null","called_strike",,,,,"8","null","R","L","L","PHI","ATL","S","null","null",2,0,2008,"0.26746000000000000000","-0.48828666666666666667","-0.2220","2.0970","408299.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6040","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2008-09-23","90.3","null","null","Cole Hamels",425773,430935,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",1,0,2008,"0.60674833333333333333","1.8738466666666667","-0.1540","1.4350","null","430637.00","408299.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6040","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2008-09-23","82.0","null","null","Cole Hamels",425773,430935,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,0,2008,"1.0829766666666667","1.3627200000000000","-0.4880","1.4560","null","430637.00","408299.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6040","null","null","null","null","null","null",236103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
