"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-29","75.7","null","null","Luke Gregerson",434636,502381,"null","foul",,,,,"7","null","R","L","R","SF","SD","S","null","null",0,1,2013,"-0.78825833333333333333","0.34906666666666666667","-0.5050","1.6600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-09-29","89.2","null","null","Luke Gregerson",434636,502381,"null","called_strike",,,,,"4","null","R","L","R","SF","SD","S","null","null",0,0,2013,"-0.96917500000000000000","0.18996666666666666667","-0.5570","2.6570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-09-29","81.7","null","null","Luke Gregerson",501303,502381,"field_out","hit_into_play",,,,,"11","Ehire Adrianza bunt grounds out, third baseman Chase Headley to first baseman Tommy Medica.","R","L","R","SF","SD","X","5","ground_ball",0,0,2013,"0.29585000000000000000","0.11686666666666666667","-1.1840","2.7990","null","null","null",0,8,"Bot","113.45","183.73",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SL","2013-09-28","83.5","null","null","Luke Gregerson",516949,502381,"strikeout","swinging_strike",,,,,"8","Hector Sanchez strikes out swinging.","R","L","R","SF","SD","S","null","null",0,2,2013,"0.14276666666666666667","0.06240000000000000000","0.0000","1.5500","null","null","467055.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SI","2013-09-28","88.1","null","null","Luke Gregerson",516949,502381,"null","swinging_strike",,,,,"13","null","R","L","R","SF","SD","S","null","null",0,1,2013,"-1.08190000000000000000","0.24873333333333333333","-1.3100","1.3400","null","null","467055.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-09-28","82.3","null","null","Luke Gregerson",516949,502381,"null","called_strike",,,,,"11","null","R","L","R","SF","SD","S","null","null",0,0,2013,"0.48929166666666666667","-0.02073333333333333333","-0.8300","2.7800","null","null","467055.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2013-09-28","87.4","null","null","Luke Gregerson",467055,502381,"walk","ball",,,,,"11","Pablo Sandoval walks.","R","L","R","SF","SD","B","null","null",3,1,2013,"-0.65048333333333333333","0.00506666666666666667","-1.0400","3.0000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"SI","2013-09-28","89.4","null","null","Luke Gregerson",467055,502381,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",2,1,2013,"-0.85923333333333333333","0.26450000000000000000","-0.7000","1.2000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7300","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2013-09-28","88.8","null","null","Luke Gregerson",467055,502381,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,1,2013,"-1.14730833333333333333","-0.05370000000000000000","-2.3200","2.9400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7000","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2013-09-28","74.6","null","null","Luke Gregerson",467055,502381,"null","called_strike",,,,,"13","null","R","L","R","SF","SD","S","null","null",1,0,2013,"-0.64074166666666666667","0.25160000000000000000","-0.9000","2.2900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2013-09-28","88.4","null","null","Luke Gregerson",467055,502381,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",0,0,2013,"-0.89959166666666666667","0.19140000000000000000","0.8800","1.1600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2013-09-28","88.6","null","null","Luke Gregerson",452254,502381,"field_out","hit_into_play",,,,,"14","Hunter Pence grounds out, shortstop Alexi Amarista to first baseman Tommy Medica.","R","R","R","SF","SD","X","6","ground_ball",0,1,2013,"-0.89124166666666666667","0.11400000000000000000","0.1300","1.3800","null","null","null",1,8,"Bot","111.45","156.63",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2013-09-28","88.4","null","null","Luke Gregerson",452254,502381,"null","foul",,,,,"7","null","R","R","R","SF","SD","S","null","null",0,0,2013,"-0.83975000000000000000","0.30750000000000000000","-0.5000","1.8300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2013-09-28","87.9","null","null","Luke Gregerson",543633,502381,"field_out","hit_into_play",,,,,"8","Juan Perez pops out to second baseman Jedd Gyorko.","R","R","R","SF","SD","X","4","popup",1,0,2013,"-0.58229166666666666667","0.16273333333333333333","-0.2300","2.0100","null","null","null",0,8,"Bot","146.59","141.57",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2013-09-28","80.6","null","null","Luke Gregerson",543633,502381,"null","ball",,,,,"13","null","R","R","R","SF","SD","B","null","null",0,0,2013,"0.19008333333333333333","-0.15260000000000000000","-0.9200","2.1400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-09-26","88.7","null","null","Luke Gregerson",572041,502381,"field_out","hit_into_play",,,,,"4","A.  J.   Pollock flies out to right fielder Chris Denorfia.","R","R","R","SD","ARI","X","9","fly_ball",0,0,2013,"-0.96500000000000000000","0.54973333333333333333","-0.6400","2.0770","null","null","null",2,8,"Top","179.72","130.52",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SI","2013-09-26","89.6","null","null","Luke Gregerson",136767,502381,"field_out","hit_into_play",,,,,"13","Eric Chavez grounds out, pitcher Luke Gregerson to first baseman Tommy Medica.","R","L","R","SD","ARI","X","1","ground_ball",3,2,2013,"-0.54193333333333333333","0.58556666666666666667","-0.9990","1.2380","null","null","null",1,8,"Top","131.53","175.70",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SL","2013-09-26","83.7","null","null","Luke Gregerson",136767,502381,"null","foul",,,,,"2","null","R","L","R","SD","ARI","S","null","null",3,1,2013,"0.41831666666666666667","0.19283333333333333333","0.1910","2.8780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2013-09-26","89.1","null","null","Luke Gregerson",136767,502381,"null","called_strike",,,,,"8","null","R","L","R","SD","ARI","S","null","null",3,0,2013,"-0.76460000000000000000","0.06526666666666666667","-0.0670","1.6770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5400","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2013-09-26","89.4","null","null","Luke Gregerson",136767,502381,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",2,0,2013,"-0.75903333333333333333","0.56406666666666666667","0.8940","1.2570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2013-09-26","83.7","null","null","Luke Gregerson",136767,502381,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,0,2013,"0.50877500000000000000","0.25016666666666666667","-0.0400","1.1070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2013-09-26","89.9","null","null","Luke Gregerson",136767,502381,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,0,2013,"-0.66996666666666666667","0.12833333333333333333","0.8570","1.2130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-09-26","83.7","null","null","Luke Gregerson",488912,502381,"field_out","hit_into_play",,,,,"9","Tuffy Gosewisch grounds out, third baseman Chase Headley to first baseman Tommy Medica.","R","R","R","SD","ARI","X","5","ground_ball",2,2,2013,"0.26940833333333333333","0.39923333333333333333","0.5470","1.6130","null","null","null",0,8,"Top","102.41","165.66",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SL","2013-09-26","83.9","null","null","Luke Gregerson",488912,502381,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",1,2,2013,"0.31950833333333333333","0.35623333333333333333","1.3790","2.4710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2013-09-26","83.4","null","null","Luke Gregerson",488912,502381,"null","foul",,,,,"6","null","R","R","R","SD","ARI","S","null","null",1,2,2013,"0.61732500000000000000","0.66296666666666666667","0.4910","2.6030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2013-09-26","90.3","null","null","Luke Gregerson",488912,502381,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,2,2013,"-0.61012500000000000000","1.12450000000000000000","1.0290","1.4780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-09-26","82.6","null","null","Luke Gregerson",488912,502381,"null","foul",,,,,"9","null","R","R","R","SD","ARI","S","null","null",0,1,2013,"0.78015000000000000000","0.01940000000000000000","0.4010","1.6470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-09-26","81.1","null","null","Luke Gregerson",488912,502381,"null","called_strike",,,,,"4","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"0.35430000000000000000","0.05810000000000000000","-0.3350","1.9710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3200","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-09-24","88.8","null","null","Luke Gregerson",594809,502381,"field_out","hit_into_play",,,,,"6","Adam Eaton flies out to center fielder Reymond Fuentes.","R","L","R","SD","ARI","X","8","fly_ball",1,1,2013,"-0.54332500000000000000","-0.01213333333333333333","0.4390","2.4080","null","460060.00","null",2,12,"Top","133.53","96.39",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"3"
"CH","2013-09-24","78.0","null","null","Luke Gregerson",594809,502381,"null","ball",,,,,"8","null","R","L","R","SD","ARI","B","null","null",0,1,2013,"-1.15983333333333333333","0.26736666666666666667","0.0680","1.5460","null","460060.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"CH","2013-09-24","78.8","null","null","Luke Gregerson",594809,502381,"null","called_strike",,,,,"13","null","R","L","R","SD","ARI","S","null","null",0,0,2013,"-0.45425833333333333333","0.26593333333333333333","-0.8410","2.2180","null","460060.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"CH","2013-09-24","79.7","null","null","Luke Gregerson",460060,502381,"fielders_choice_out","hit_into_play",,,,,"13","Cliff Pennington reaches on a fielder's choice out, second baseman Jedd Gyorko to third baseman Chase Headley.   Didi Gregorius out at home.    Cliff Pennington to 2nd on the throw.","R","L","R","SD","ARI","X","4","ground_ball",0,1,2013,"-0.88985000000000000000","-0.03076666666666666667","-1.3590","1.2890","544369.00","null","null",1,12,"Top","138.55","168.67",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"2"
"SI","2013-09-24","89.3","null","null","Luke Gregerson",460060,502381,"null","called_strike",,,,,"1","null","R","L","R","SD","ARI","S","null","null",0,0,2013,"-0.39302500000000000000","0.25303333333333333333","-0.6110","2.7980","544369.00","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SL","2013-09-24","83.4","null","null","Luke Gregerson",544369,502381,"triple","hit_into_play_score",,,,,"8","Didi Gregorius triples (3) on a sharp ground ball to right fielder Chris Denorfia.   Chris Owings scores.","R","L","R","SD","ARI","X","null","ground_ball",2,2,2013,"0.75927500000000000000","-0.01643333333333333333","-0.2150","2.0480","null","572008.00","null",1,12,"Top","219.88","111.45",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",86,"5"
"SL","2013-09-24","83.5","null","null","Luke Gregerson",544369,502381,"null","swinging_strike",,,,,"14","null","R","L","R","SD","ARI","S","null","null",2,1,2013,"0.68412500000000000000","0.45370000000000000000","0.9380","1.2470","null","572008.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"SI","2013-09-24","88.7","null","null","Luke Gregerson",544369,502381,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,1,2013,"-0.37632500000000000000","0.01366666666666666667","-1.9990","1.6480","null","572008.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SL","2013-09-24","83.3","null","null","Luke Gregerson",544369,502381,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,1,2013,"0.83442500000000000000","-0.00066666666666666667","-0.6200","1.5300","null","572008.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SI","2013-09-24","89.3","null","null","Luke Gregerson",544369,502381,"null","foul",,,,,"7","null","R","L","R","SD","ARI","S","null","null",0,0,2013,"-0.66718333333333333333","0.05236666666666666667","-0.6830","1.4850","null","572008.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SL","2013-09-24","82.8","null","null","Luke Gregerson",572008,502381,"double","hit_into_play_no_out",,,,,"6","Chris Owings doubles (4) on a line drive to left fielder Jesus Guzman.","R","R","R","SD","ARI","X","null","line_drive",0,2,2013,"0.66325000000000000000","0.33760000000000000000","0.4240","2.3560","null","null","null",1,12,"Top","64.26","109.44",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",85,"3"
"SL","2013-09-24","81.6","null","null","Luke Gregerson",572008,502381,"null","swinging_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",0,1,2013,"0.30280833333333333333","-0.43640000000000000000","0.5230","0.4320","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2013-09-24","82.4","null","null","Luke Gregerson",572008,502381,"null","called_strike",,,,,"4","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"0.25827500000000000000","-0.59120000000000000000","-0.6760","2.4230","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2013-09-24","83.3","null","null","Luke Gregerson",467827,502381,"strikeout","swinging_strike",,,,,"14","Gerardo Parra strikes out swinging.","R","L","R","SD","ARI","S","null","null",0,2,2013,"0.57418333333333333333","-0.00496666666666666667","1.4770","1.1540","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"SL","2013-09-24","82.8","null","null","Luke Gregerson",467827,502381,"null","foul",,,,,"6","null","R","L","R","SD","ARI","S","null","null",0,1,2013,"0.49764166666666666667","0.36196666666666666667","0.5760","2.6580","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2013-09-24","88.8","null","null","Luke Gregerson",467827,502381,"null","called_strike",,,,,"9","null","R","L","R","SD","ARI","S","null","null",0,0,2013,"-0.75764166666666666667","0.25303333333333333333","0.5530","1.9400","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2013-09-23","83.4","null","null","Luke Gregerson",571602,502381,"strikeout","swinging_strike",,,,,"14","Matt Davidson strikes out swinging.","R","R","R","SD","ARI","S","null","null",2,2,2013,"0.48511666666666666667","-0.05800000000000000000","0.3640","1.2720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2013-09-23","84.1","null","null","Luke Gregerson",571602,502381,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,2,2013,"0.60758333333333333333","0.51533333333333333333","1.7780","1.0860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3600","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2013-09-23","83.5","null","null","Luke Gregerson",571602,502381,"null","swinging_strike",,,,,"9","null","R","R","R","SD","ARI","S","null","null",1,1,2013,"0.48650833333333333333","0.26593333333333333333","0.3480","1.4970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3900","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2013-09-23","89.4","null","null","Luke Gregerson",571602,502381,"null","called_strike",,,,,"12","null","R","R","R","SD","ARI","S","null","null",1,0,2013,"-0.39302500000000000000","0.41213333333333333333","0.8770","2.6220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3300","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2013-09-23","83.7","null","null","Luke Gregerson",571602,502381,"null","ball",,,,,"7","null","R","R","R","SD","ARI","B","null","null",0,0,2013,"0.20678333333333333333","-0.00066666666666666667","-0.7480","1.7010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
