"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-08","89.7","null","null","David Huff",502143,453307,"null","called_strike",,,,,"14","null","R","R","L","CLE","MIN","S","null","null",0,1,2010,"0.64794166666666666667","1.3509666666666667","0.8490","2.2570","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2010-08-08","82.1","null","null","David Huff",502143,453307,"null","foul",,,,,"3","null","R","R","L","CLE","MIN","S","null","null",0,0,2010,"1.1071916666666667","1.2907666666666667","0.4920","3.2560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-08-08","90.3","null","null","David Huff",123272,453307,"home_run","hit_into_play_score",,,,,"6","Jim Thome homers (14) on a line drive to right field.    Michael Cuddyer scores.","R","L","L","CLE","MIN","X","null","line_drive",1,0,2010,"0.21513333333333333333","1.4814000000000000","0.6060","2.4740","null","null","150212.00",0,5,"Top","191.77","35.14",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",34,"2"
"FF","2010-08-08","90.9","null","null","David Huff",123272,453307,"null","ball",,,,,"12","null","R","L","L","CLE","MIN","B","null","null",0,0,2010,"0.21652500000000000000","1.5315666666666667","1.3670","3.6620","null","null","150212.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2010-08-08","89.1","null","null","David Huff",150212,453307,"walk","ball",,,,,"12","Michael Cuddyer walks.","R","R","L","CLE","MIN","B","null","null",3,1,2010,"0.64515833333333333333","1.5731333333333333","1.0320","3.2610","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"5"
"FF","2010-08-08","90.0","null","null","David Huff",150212,453307,"null","ball",,,,,"13","null","R","R","L","CLE","MIN","B","null","null",2,1,2010,"0.63680833333333333333","1.7494333333333333","-1.9660","2.1180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CU","2010-08-08","77.7","null","null","David Huff",150212,453307,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",1,1,2010,"-0.00614166666666666667","-0.46793333333333333333","1.1510","2.4020","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2010-08-08","74.1","null","null","David Huff",150212,453307,"null","ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",0,1,2010,"-0.46956666666666666667","-0.64423333333333333333","1.6490","4.8890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2010-08-08","86.7","null","null","David Huff",150212,453307,"null","called_strike",,,,,"9","null","R","R","L","CLE","MIN","S","null","null",0,0,2010,"0.17755833333333333333","1.3495333333333333","0.3280","2.1040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2010-08-08","89.8","null","null","David Huff",430585,453307,"field_out","hit_into_play",,,,,"12","Jason Kubel pops out to shortstop Asdrubal Cabrera.","R","L","L","CLE","MIN","X","6","popup",2,0,2010,"0.76484166666666666667","1.4025666666666667","0.1070","3.4930","null","null","null",2,4,"Top","101.41","143.57",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FF","2010-08-08","90.2","null","null","David Huff",430585,453307,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",1,0,2010,"0.38352500000000000000","1.6605666666666667","-1.1370","1.3040","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2010-08-08","90.3","null","null","David Huff",430585,453307,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,0,2010,"0.64794166666666666667","1.4341000000000000","-0.9960","1.4670","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2010-08-08","90.5","null","null","David Huff",430321,453307,"field_out","hit_into_play",,,,,"5","Delmon Young grounds out, shortstop Asdrubal Cabrera to first baseman Matt LaPorta.","R","R","L","CLE","MIN","X","6","ground_ball",2,0,2010,"0.15529166666666666667","1.4971666666666667","0.1610","1.9840","null","null","null",1,4,"Top","111.45","151.61",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FF","2010-08-08","90.2","null","null","David Huff",430321,453307,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",1,0,2010,"0.22348333333333333333","2.1034666666666667","0.3400","1.5730","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2010-08-08","77.0","null","null","David Huff",430321,453307,"null","ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",0,0,2010,"-0.43616666666666666667","-0.64566666666666666667","0.9710","3.1960","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2010-08-08","90.3","null","null","David Huff",408045,453307,"field_out","hit_into_play",,,,,"3","Joe Mauer flies out to center fielder Michael Brantley.","R","L","L","CLE","MIN","X","8","fly_ball",2,1,2010,"0.61732500000000000000","1.5430333333333333","0.5980","3.7040","null","null","null",0,4,"Top","109.44","25.10",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"CH","2010-08-08","82.6","null","null","David Huff",408045,453307,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",1,1,2010,"0.85669166666666666667","1.4283666666666667","-0.3310","1.3960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2010-08-08","90.9","null","null","David Huff",408045,453307,"null","called_strike",,,,,"4","null","R","L","L","CLE","MIN","S","null","null",1,0,2010,"0.19147500000000000000","1.7637666666666667","-0.7830","2.7240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8500","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2010-08-08","88.9","null","null","David Huff",408045,453307,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,0,2010,"0.72726666666666666667","1.6089666666666667","-1.3030","2.3090","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2010-08-08","90.1","null","null","David Huff",407861,453307,"field_out","hit_into_play",,,,,"3","Orlando Hudson flies out to right fielder Shin-Soo Choo.","R","R","L","CLE","MIN","X","9","fly_ball",2,1,2010,"0.34177500000000000000","1.7709333333333333","0.3840","3.3070","null","null","null",2,3,"Top","152.61","139.56",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"CH","2010-08-08","81.3","null","null","David Huff",407861,453307,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",1,1,2010,"0.85251666666666666667","1.5186666666666667","0.7860","0.7270","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2010-08-08","89.7","null","null","David Huff",407861,453307,"null","ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",0,1,2010,"0.24157500000000000000","1.7207666666666667","1.3570","3.3840","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2010-08-08","89.1","null","null","David Huff",407861,453307,"null","called_strike",,,,,"6","null","R","R","L","CLE","MIN","S","null","null",0,0,2010,"0.48790000000000000000","1.3581333333333333","0.7640","2.5190","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2010-08-08","89.8","null","null","David Huff",434705,453307,"field_out","hit_into_play",,,,,"6","Jason Repko grounds out, third baseman Andy Marte to first baseman Matt LaPorta.","R","R","L","CLE","MIN","X","5","ground_ball",1,1,2010,"0.34734166666666666667","1.3022333333333333","0.6410","1.9230","null","null","null",1,3,"Top","108.43","165.66",,,"null",,"null",,,,,,,"2.9700","1.4400","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CU","2010-08-08","77.2","null","null","David Huff",434705,453307,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",0,1,2010,"-0.44730000000000000000","-0.76033333333333333333","1.1140","1.5940","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2010-08-08","90.1","null","null","David Huff",434705,453307,"null","called_strike",,,,,"6","null","R","R","L","CLE","MIN","S","null","null",0,0,2010,"0.15946666666666666667","1.4656333333333333","0.4490","2.1530","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2010-08-08","89.9","null","null","David Huff",429666,453307,"field_out","hit_into_play",,,,,"6","J.   Hardy flies out to right fielder Shin-Soo Choo.","R","R","L","CLE","MIN","X","9","fly_ball",0,1,2010,"-0.05345833333333333333","1.5745666666666667","0.5460","2.6430","null","null","null",0,3,"Top","187.75","97.39",,,"null",,"null",,,,,,,"3.2400","1.3900","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FF","2010-08-08","88.9","null","null","David Huff",429666,453307,"null","called_strike",,,,,"14","null","R","R","L","CLE","MIN","S","null","null",0,0,2010,"0.26384166666666666667","1.5057666666666667","0.8860","2.0540","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-08-08","91.2","null","null","David Huff",502143,453307,"field_out","hit_into_play",,,,,"3","Danny Valencia grounds out softly, pitcher David Huff to first baseman Matt LaPorta.","R","R","L","CLE","MIN","X","1","ground_ball",1,2,2010,"0.25688333333333333333","1.15030000000000000000","0.6880","3.3990","null","null","123272.00",2,2,"Top","126.51","187.75",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2010-08-08","92.5","null","null","David Huff",502143,453307,"null","foul",,,,,"11","null","R","R","L","CLE","MIN","S","null","null",1,1,2010,"0.37239166666666666667","1.6104000000000000","-0.3450","3.7740","null","null","123272.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2010-08-08","92.2","null","null","David Huff",502143,453307,"null","called_strike",,,,,"1","null","R","R","L","CLE","MIN","S","null","null",1,0,2010,"0.24992500000000000000","1.6777666666666667","-0.4270","3.0710","null","null","123272.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2010-08-08","90.7","null","null","David Huff",502143,453307,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",0,0,2010,"0.63680833333333333333","1.6304666666666667","1.2270","2.7350","null","null","123272.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2010-08-08","78.5","null","null","David Huff",123272,453307,"single","hit_into_play_no_out",,,,,"4","Jim Thome singles on a line drive to left fielder Trevor Crowe.","R","L","L","CLE","MIN","X","null","line_drive",1,2,2010,"-0.52384166666666666667","-0.40916666666666666667","-0.7510","2.8010","null","null","null",2,2,"Top","78.31","109.44",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"5"
"FF","2010-08-08","93.4","null","null","David Huff",123272,453307,"null","foul",,,,,"2","null","R","L","L","CLE","MIN","S","null","null",1,2,2010,"0.32368333333333333333","1.4326666666666667","-0.0060","3.2490","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2010-08-08","91.9","null","null","David Huff",123272,453307,"null","foul",,,,,"6","null","R","L","L","CLE","MIN","S","null","null",1,1,2010,"0.31672500000000000000","1.4097333333333333","0.6420","2.7940","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2010-08-08","84.7","null","null","David Huff",123272,453307,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,1,2010,"0.84555833333333333333","1.5186666666666667","-0.4440","1.1430","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2010-08-08","91.6","null","null","David Huff",123272,453307,"null","called_strike",,,,,"1","null","R","L","L","CLE","MIN","S","null","null",0,0,2010,"0.49485833333333333333","1.6777666666666667","-0.6060","3.1660","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2010-08-08","83.7","null","null","David Huff",150212,453307,"field_out","hit_into_play",,,,,"5","Michael Cuddyer grounds out, shortstop Asdrubal Cabrera to first baseman Matt LaPorta.","R","R","L","CLE","MIN","X","6","ground_ball",2,2,2010,"0.55887500000000000000","1.26210000000000000000","0.1980","2.3220","null","null","null",1,2,"Top","104.42","153.61",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FF","2010-08-08","93.0","null","null","David Huff",150212,453307,"null","ball",,,,,"13","null","R","R","L","CLE","MIN","B","null","null",1,2,2010,"0.41553333333333333333","1.5645333333333333","-1.7990","2.1990","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2010-08-08","92.1","null","null","David Huff",150212,453307,"null","called_strike",,,,,"5","null","R","R","L","CLE","MIN","S","null","null",1,1,2010,"0.10936666666666666667","1.6935333333333333","0.1900","2.4020","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2010-08-08","82.0","null","null","David Huff",150212,453307,"null","swinging_strike",,,,,"8","null","R","R","L","CLE","MIN","S","null","null",1,0,2010,"0.79963333333333333333","1.3065333333333333","0.2070","1.9610","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-08-08","92.0","null","null","David Huff",150212,453307,"null","ball",,,,,"13","null","R","R","L","CLE","MIN","B","null","null",0,0,2010,"0.33342500000000000000","2.0146000000000000","-1.3870","2.3890","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8300","null","null","null","null","null","null",265472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
