"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-03","86.3","null","null","Francisco Cordero",456665,150188,"null","called_strike",,,,,"9","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"0.51072333333333333333","0.66253666666666666667","0.3920","1.6940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4130","1.4670","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-10-03","94.7","null","null","Francisco Cordero",407496,150188,"field_out","hit_into_play",,,,,"13","Ramon Vazquez grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","CIN","PIT","X","4","ground_ball",0,1,2009,"-0.97780333333333333333","1.6476666666666667","-0.5320","1.1770","null","null","null",0,9,"Top","139.56","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2009-10-03","93.3","null","null","Francisco Cordero",407496,150188,"null","called_strike",,,,,"1","null","R","L","R","CIN","PIT","S","null","null",0,0,2009,"-0.53761916666666666667","1.5314233333333333","-0.5760","2.8130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1040","1.5140","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-09-24","96.1","null","null","Francisco Cordero",452232,150188,"strikeout","swinging_strike",,,,,"3","Jason Jaramillo strikes out swinging.","R","L","R","PIT","CIN","S","null","null",2,2,2009,"-1.02679000000000000000","1.3862266666666667","0.5780","2.8890","null","461235.00","425491.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2009-09-24","96.3","null","null","Francisco Cordero",452232,150188,"null","foul",,,,,"11","null","R","L","R","PIT","CIN","S","null","null",2,2,2009,"-1.10430583333333333333","1.24748000000000000000","-1.2730","3.3900","null","461235.00","425491.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2009-09-24","85.4","null","null","Francisco Cordero",452232,150188,"null","called_strike",,,,,"11","null","R","L","R","PIT","CIN","S","null","null",2,1,2009,"-0.52787750000000000000","0.49297333333333333333","-1.3910","2.6110","null","461235.00","425491.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4920","1.7080","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2009-09-24","95.1","null","null","Francisco Cordero",452232,150188,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",1,1,2009,"-0.95122250000000000000","1.26926666666666666667","-2.4880","3.9670","null","461235.00","425491.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.6220","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-09-24","95.5","null","null","Francisco Cordero",452232,150188,"null","foul",,,,,"11","null","R","L","R","PIT","CIN","S","null","null",1,0,2009,"-0.74776083333333333333","1.8610900000000000","-0.9000","2.8560","null","461235.00","425491.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-24","95.7","null","null","Francisco Cordero",452232,150188,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",0,0,2009,"-0.86368666666666666667","1.4617633333333333","-1.4600","2.6210","null","461235.00","425491.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4490","1.7520","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-24","96.3","null","null","Francisco Cordero",425491,150188,"single","hit_into_play_no_out",,,,,"13","Ryan Doumit singles on a soft line drive to left fielder Wladimir Balentien.    Brandon Moss to 2nd.","R","L","R","PIT","CIN","X","null","line_drive",0,2,2009,"-1.2295558333333333","1.26969666666666666667","-1.4930","1.8310","null","null","461235.00",2,9,"Bot","82.33","125.50",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FF","2009-09-24","95.3","null","null","Francisco Cordero",425491,150188,"null","called_strike",,,,,"7","null","R","L","R","PIT","CIN","S","null","null",0,1,2009,"-0.89625166666666666667","1.20376333333333333333","-0.7670","2.0950","null","null","461235.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2770","1.7080","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-24","94.4","null","null","Francisco Cordero",425491,150188,"null","called_strike",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",0,0,2009,"-0.76585250000000000000","1.3809233333333333","-0.2820","2.5270","null","null","461235.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.7520","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-09-24","87.8","null","null","Francisco Cordero",461235,150188,"single","hit_into_play_no_out",,,,,"4","Brandon Moss singles on a line drive to right fielder Jay Bruce.","R","L","R","PIT","CIN","X","null","line_drive",2,2,2009,"0.25103833333333333333","0.37458000000000000000","-0.4580","2.3870","null","null","null",2,9,"Bot","157.63","96.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"FF","2009-09-24","94.9","null","null","Francisco Cordero",461235,150188,"null","ball",,,,,"12","null","R","L","R","PIT","CIN","B","null","null",1,2,2009,"-0.55278833333333333333","1.2870400000000000","0.2210","3.9310","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.6230","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2009-09-24","88.3","null","null","Francisco Cordero",461235,150188,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,2,2009,"0.23030250000000000000","0.67830333333333333333","1.1020","0.8610","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4070","1.8360","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2009-09-24","87.6","null","null","Francisco Cordero",461235,150188,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","CIN","S","null","null",0,1,2009,"0.40593083333333333333","0.50802333333333333333","0.3190","1.2840","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-24","94.6","null","null","Francisco Cordero",461235,150188,"null","called_strike",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",0,0,2009,"-1.19045000000000000000","0.99980000000000000000","-0.5580","2.6170","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4910","1.6670","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-24","95.0","null","null","Francisco Cordero",451186,150188,"grounded_into_double_play","hit_into_play",,,,,"5","Lastings Milledge grounds into double play, pitcher Francisco Cordero to shortstop Paul Janish to first baseman Joey Votto.    Garrett Jones out at 2nd.","R","R","R","PIT","CIN","X","1","ground_ball",2,2,2009,"-0.78199583333333333333","1.08909666666666666667","0.2500","2.2010","null","null","434540.00",0,9,"Bot","125.50","176.71",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2009-09-24","95.2","null","null","Francisco Cordero",451186,150188,"null","foul",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",2,1,2009,"-0.64422083333333333333","1.5006066666666667","0.2280","2.5420","null","null","434540.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-09-24","94.1","null","null","Francisco Cordero",451186,150188,"null","called_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",2,0,2009,"-0.87829916666666666667","1.3503933333333333","0.3360","1.8150","null","null","434540.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3010","1.6920","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-09-24","94.2","null","null","Francisco Cordero",451186,150188,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",1,0,2009,"-0.96847916666666666667","1.4977400000000000","-0.3870","3.7830","null","null","434540.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3010","1.7780","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-24","94.9","null","null","Francisco Cordero",451186,150188,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2009,"-1.00132250000000000000","1.6124066666666667","1.7960","2.2110","null","null","434540.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.7750","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-24","94.9","null","null","Francisco Cordero",434540,150188,"walk","ball",,,,,"11","Garrett Jones walks.","R","L","R","PIT","CIN","B","null","null",3,2,2009,"-1.21104666666666666667","1.05742000000000000000","-1.3670","3.4520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6180","1.6650","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"7"
"FF","2009-09-24","95.1","null","null","Francisco Cordero",434540,150188,"null","foul",,,,,"1","null","R","L","R","PIT","CIN","S","null","null",3,2,2009,"-0.45592833333333333333","1.6542600000000000","-0.4430","3.4300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2009-09-24","88.2","null","null","Francisco Cordero",434540,150188,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",2,2,2009,"0.32076083333333333333","0.76975000000000000000","1.1960","1.3330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7870","1.8100","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-09-24","95.1","null","null","Francisco Cordero",434540,150188,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",1,2,2009,"-1.2139691666666667","1.3792033333333333","-0.6860","1.4690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.8100","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2009-09-24","86.9","null","null","Francisco Cordero",434540,150188,"null","foul",,,,,"14","null","R","L","R","PIT","CIN","S","null","null",1,1,2009,"0.07582750000000000000","0.47821000000000000000","0.4210","1.6300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2009-09-24","84.7","null","null","Francisco Cordero",434540,150188,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,1,2009,"-0.65883333333333333333","0.35336666666666666667","-0.0740","0.2860","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7890","1.6650","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-24","92.0","null","null","Francisco Cordero",434540,150188,"null","called_strike",,,,,"5","null","R","L","R","PIT","CIN","S","null","null",0,0,2009,"-0.58326583333333333333","1.6128366666666667","0.0170","2.4660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7510","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-09-18","88.7","null","null","Francisco Cordero",425496,150188,"single","hit_into_play_no_out",,,,,"6","Cody Ross singles on a line drive to left fielder Wladimir Balentien.    John Baker to 2nd.","R","R","R","CIN","FLA","X","null","line_drive",1,1,2009,"0.29877250000000000000","0.92784666666666666667","0.4260","2.2030","null","null","434633.00",2,9,"Top","78.31","106.43",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",246393,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"FF","2009-09-18","94.3","null","null","Francisco Cordero",425496,150188,"null","swinging_strike",,,,,"12","null","R","R","R","CIN","FLA","S","null","null",1,0,2009,"-0.85505833333333333333","1.5864633333333333","0.1790","3.6000","null","null","434633.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",246393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2009-09-18","89.5","null","null","Francisco Cordero",425496,150188,"null","ball",,,,,"14","null","R","R","R","CIN","FLA","B","null","null",0,0,2009,"0.41776000000000000000","0.78279333333333333333","1.0840","1.0210","null","null","434633.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4670","null","null","null","null","null","null",246393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-09-18","88.4","null","null","Francisco Cordero",434633,150188,"single","hit_into_play_score",,,,,"3","John Baker singles on a line drive to left fielder Wladimir Balentien.    Jorge Cantu scores.","R","L","R","CIN","FLA","X","null","line_drive",2,2,2009,"0.47328750000000000000","0.70095000000000000000","0.5370","3.0490","408305.00","null","null",2,9,"Top","68.27","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246393,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"FF","2009-09-18","94.5","null","null","Francisco Cordero",434633,150188,"null","swinging_strike",,,,,"11","null","R","L","R","CIN","FLA","S","null","null",2,1,2009,"-1.20088750000000000000","1.3847933333333333","-0.9320","3.0040","408305.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2009-09-18","88.3","null","null","Francisco Cordero",434633,150188,"null","swinging_strike",,,,,"14","null","R","L","R","CIN","FLA","S","null","null",2,0,2009,"0.44072250000000000000","0.73936333333333333333","1.2400","1.8830","408305.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-09-18","89.2","null","null","Francisco Cordero",434633,150188,"null","ball",,,,,"14","null","R","L","R","CIN","FLA","B","null","null",1,0,2009,"0.29306666666666666667","0.87725000000000000000","1.7880","2.4100","408305.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4030","1.6790","null","null","null","null","null","null",246393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2009-09-18","88.9","null","null","Francisco Cordero",434633,150188,"null","ball",,,,,"13","null","R","L","R","CIN","FLA","B","null","null",0,0,2009,"-1.01356916666666666667","0.65508333333333333333","-0.5450","1.2180","408305.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",246393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-09-18","89.1","null","null","Francisco Cordero",462564,150188,"field_out","hit_into_play_score",,,,,"3","Dan Uggla grounds out, shortstop Paul Janish to first baseman Joey Votto.    Hanley Ramirez scores.    Jorge Cantu to 3rd.","R","R","R","CIN","FLA","X","6","ground_ball",1,1,2009,"0.32034333333333333333","0.49942333333333333333","0.6310","2.7240","434670.00","408305.00","null",1,9,"Top","113.45","152.61",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",246393,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2009-09-18","89.1","null","null","Francisco Cordero",462564,150188,"null","called_strike",,,,,"2","null","R","R","R","CIN","FLA","S","null","null",1,0,2009,"0.24797666666666666667","0.62369333333333333333","-0.1960","2.8070","434670.00","408305.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1560","1.5300","null","null","null","null","null","null",246393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-18","96.6","null","null","Francisco Cordero",462564,150188,"null","ball",,,,,"14","null","R","R","R","CIN","FLA","B","null","null",0,0,2009,"-0.81984916666666666667","1.7901400000000000","1.8030","2.2690","434670.00","408305.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1860","1.4330","null","null","null","null","null","null",246393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-09-18","88.3","null","null","Francisco Cordero",408305,150188,"double","hit_into_play_score",,,,,"5","Jorge Cantu doubles (37) on a line drive to left fielder Wladimir Balentien.    Chris Coghlan scores.    Hanley Ramirez to 3rd.","R","R","R","CIN","FLA","X","null","line_drive",0,1,2009,"0.53869583333333333333","0.70181000000000000000","0.2170","2.7400","null","458085.00","434670.00",1,9,"Top","64.26","77.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246393,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"2"
"SL","2009-09-18","89.6","null","null","Francisco Cordero",408305,150188,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","FLA","S","null","null",0,0,2009,"0.57460083333333333333","0.51734000000000000000","1.4840","1.5650","null","458085.00","434670.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3480","1.5330","null","null","null","null","null","null",246393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-09-18","88.7","null","null","Francisco Cordero",434670,150188,"single","hit_into_play_no_out",,,,,"3","Hanley Ramirez singles on a line drive to left fielder Wladimir Balentien.    Chris Coghlan to 2nd.","R","R","R","CIN","FLA","X","null","line_drive",0,0,2009,"0.36487666666666666667","0.72302333333333333333","0.5770","2.9570","null","null","458085.00",1,9,"Top","65.26","89.36",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",246393,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"FF","2009-09-18","96.9","null","null","Francisco Cordero",276376,150188,"field_out","hit_into_play",,,,,"9","Nick Johnson lines out to right fielder Jay Bruce.","R","L","R","CIN","FLA","X","9","line_drive",3,2,2009,"-1.2793775000000000","1.4431300000000000","0.4410","1.9650","null","null","458085.00",0,9,"Top","183.73","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246393,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"8"
"FF","2009-09-18","97.0","null","null","Francisco Cordero",276376,150188,"null","foul",,,,,"5","null","R","L","R","CIN","FLA","S","null","null",3,2,2009,"-0.90126166666666666667","1.5130766666666667","0.2070","2.7300","null","null","458085.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FF","2009-09-18","95.8","null","null","Francisco Cordero",276376,150188,"null","foul",,,,,"4","null","R","L","R","CIN","FLA","S","null","null",3,2,2009,"-1.05643250000000000000","1.3790600000000000","-0.5310","2.7110","null","null","458085.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2009-09-18","95.8","null","null","Francisco Cordero",276376,150188,"null","ball",,,,,"13","null","R","L","R","CIN","FLA","B","null","null",2,2,2009,"-1.06088583333333333333","1.5175200000000000","-0.2820","1.0850","null","null","458085.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1740","1.6800","null","null","null","null","null","null",246393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2009-09-18","87.9","null","null","Francisco Cordero",276376,150188,"null","ball",,,,,"14","null","R","L","R","CIN","FLA","B","null","null",1,2,2009,"0.40774000000000000000","0.24443333333333333333","0.3070","1.4100","null","null","458085.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0440","1.6450","null","null","null","null","null","null",246393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
