"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-27","91.4","null","null","Bobby Jenks",136460,408057,"strikeout","swinging_strike_blocked",,,,,"13","Alex Gonzalez strikes out swinging.","R","R","R","BOS","CWS","S","null","null",2,2,2009,"-1.5415675000000000","1.04394666666666666667","-0.4240","0.9390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"7"
"SL","2009-08-27","89.6","null","null","Bobby Jenks",136460,408057,"null","foul",,,,,"14","null","R","R","R","BOS","CWS","S","null","null",2,2,2009,"-0.20668083333333333333","1.14829333333333333333","1.3830","1.3710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"6"
"SL","2009-08-27","87.3","null","null","Bobby Jenks",136460,408057,"null","ball",,,,,"11","null","R","R","R","BOS","CWS","B","null","null",1,2,2009,"0.13038083333333333333","0.26536000000000000000","-0.3910","4.4420","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2450","1.5700","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FF","2009-08-27","94.6","null","null","Bobby Jenks",136460,408057,"null","foul",,,,,"12","null","R","R","R","BOS","CWS","S","null","null",1,2,2009,"-0.99492083333333333333","1.4712233333333333","1.1100","2.8520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SL","2009-08-27","84.8","null","null","Bobby Jenks",136460,408057,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",0,2,2009,"0.11757750000000000000","-0.77710333333333333333","1.0990","0.0730","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2990","1.6650","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2009-08-27","95.0","null","null","Bobby Jenks",136460,408057,"null","foul",,,,,"6","null","R","R","R","BOS","CWS","S","null","null",0,1,2009,"-0.82847750000000000000","1.27643333333333333333","0.5900","2.2360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2009-08-27","94.9","null","null","Bobby Jenks",136460,408057,"null","called_strike",,,,,"1","null","R","R","R","BOS","CWS","S","null","null",0,0,2009,"-0.86452166666666666667","1.4007033333333333","-0.5090","3.0000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3740","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2009-08-27","95.3","null","null","Bobby Jenks",136770,408057,"home_run","hit_into_play_score",,,,,"4","J.  D.   Drew homers (18) on a fly ball to center field.","R","L","R","BOS","CWS","X","null","fly_ball",0,1,2009,"-0.94913500000000000000","1.5307066666666667","-0.3020","2.5050","null","null","null",0,9,"Bot","123.49","19.08",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",82,"2"
"FF","2009-08-27","95.8","null","null","Bobby Jenks",136770,408057,"null","foul",,,,,"5","null","R","L","R","BOS","CWS","S","null","null",0,0,2009,"-1.2800733333333333","1.4418400000000000","0.1260","2.5030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2009-08-22","93.6","null","null","Bobby Jenks",430945,408057,"force_out","hit_into_play",,,,,"11","Adam Jones grounds into a force out, shortstop Alexei Ramirez to second baseman Jayson Nix.    Brian Roberts out at 2nd.","R","R","R","CWS","BAL","X","6","ground_ball",1,0,2009,"-0.98629250000000000000","0.94304000000000000000","-0.8910","3.3930","null","430956.00","406878.00",2,9,"Top","105.42","152.61",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2009-08-22","93.4","null","null","Bobby Jenks",430945,408057,"null","ball",,,,,"11","null","R","R","R","CWS","BAL","B","null","null",0,0,2009,"-1.10374916666666666667","0.74223000000000000000","-1.7410","3.4280","null","430956.00","406878.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7080","1.8370","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2009-08-22","85.0","null","null","Bobby Jenks",429712,408057,"strikeout","swinging_strike",,,,,"14","Felix Pie strikes out swinging.","R","L","R","CWS","BAL","S","null","null",1,2,2009,"0.41817750000000000000","-0.53472666666666666667","0.9230","2.0960","null","430956.00","406878.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SL","2009-08-22","91.0","null","null","Bobby Jenks",429712,408057,"null","foul",,,,,"7","null","R","L","R","CWS","BAL","S","null","null",1,1,2009,"-0.17411583333333333333","1.01442000000000000000","-0.3070","2.0750","null","430956.00","406878.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2009-08-22","91.4","null","null","Bobby Jenks",429712,408057,"null","ball",,,,,"11","null","R","L","R","CWS","BAL","B","null","null",0,1,2009,"-0.23688000000000000000","0.82393000000000000000","-1.2200","4.0450","null","430956.00","406878.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5470","1.8420","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-08-22","96.2","null","null","Bobby Jenks",429712,408057,"null","called_strike",,,,,"5","null","R","L","R","CWS","BAL","S","null","null",0,0,2009,"-0.83808000000000000000","1.7442733333333333","-0.2190","2.5420","null","430956.00","406878.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.8730","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-08-22","94.5","null","null","Bobby Jenks",406878,408057,"walk","ball",,,,,"11","Brian Roberts walks.    Michael Aubrey to 2nd.","R","L","R","CWS","BAL","B","null","null",3,2,2009,"-0.75583250000000000000","1.3789166666666667","-0.1590","4.1370","null","null","430956.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5710","1.6760","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"7"
"FF","2009-08-22","95.0","null","null","Bobby Jenks",406878,408057,"null","foul",,,,,"4","null","R","L","R","CWS","BAL","S","null","null",3,2,2009,"-1.09734750000000000000","1.7088700000000000","-0.2790","2.2780","null","null","430956.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2009-08-22","93.7","null","null","Bobby Jenks",406878,408057,"null","ball",,,,,"13","null","R","L","R","CWS","BAL","B","null","null",2,2,2009,"-1.5756633333333333","0.85818666666666666667","-2.0870","2.7000","null","null","430956.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5860","1.8480","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CH","2009-08-22","84.6","null","null","Bobby Jenks",406878,408057,"null","ball",,,,,"11","null","R","L","R","CWS","BAL","B","null","null",1,2,2009,"-1.3887625000000000","1.2877566666666667","-1.8610","3.1280","null","null","430956.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.7440","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-08-22","94.0","null","null","Bobby Jenks",406878,408057,"null","foul",,,,,"4","null","R","L","R","CWS","BAL","S","null","null",1,1,2009,"-1.3344875000000000","0.87553000000000000000","-0.5390","2.4840","null","null","430956.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-08-22","93.9","null","null","Bobby Jenks",406878,408057,"null","called_strike",,,,,"4","null","R","L","R","CWS","BAL","S","null","null",1,0,2009,"-0.71422166666666666667","1.5119300000000000","-0.7290","2.7390","null","null","430956.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.7090","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-08-22","95.4","null","null","Bobby Jenks",406878,408057,"null","ball",,,,,"13","null","R","L","R","CWS","BAL","B","null","null",0,0,2009,"-1.09456416666666666667","0.68862333333333333333","-1.9630","2.5880","null","null","430956.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6070","1.6820","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-08-22","94.8","null","null","Bobby Jenks",430956,408057,"single","hit_into_play_no_out",,,,,"2","Michael Aubrey singles on a fly ball to left fielder Carlos Quentin.","R","L","R","CWS","BAL","X","null","fly_ball",1,0,2009,"-0.67233250000000000000","1.6548333333333333","0.0480","3.3730","null","null","null",1,9,"Top","71.29","127.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"FF","2009-08-22","96.8","null","null","Bobby Jenks",430956,408057,"null","ball",,,,,"13","null","R","L","R","CWS","BAL","B","null","null",0,0,2009,"-1.10207916666666666667","1.7772400000000000","-0.8420","1.7340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4490","1.7830","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-08-22","95.0","null","null","Bobby Jenks",446308,408057,"field_out","hit_into_play",,,,,"6","Matt Wieters flies out to center fielder Alex Rios.","R","L","R","CWS","BAL","X","8","fly_ball",3,1,2009,"-0.63364416666666666667","1.8249700000000000","0.3850","2.8620","null","null","null",0,9,"Top","148.59","88.35",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2009-08-22","93.7","null","null","Bobby Jenks",446308,408057,"null","ball",,,,,"13","null","R","L","R","CWS","BAL","B","null","null",2,1,2009,"-0.83585333333333333333","1.7285066666666667","-2.2450","2.4880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7050","1.9730","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2009-08-22","94.4","null","null","Bobby Jenks",446308,408057,"null","called_strike",,,,,"7","null","R","L","R","CWS","BAL","S","null","null",2,0,2009,"-1.19991333333333333333","1.6542600000000000","-0.7980","2.0410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7340","1.8370","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-08-22","95.2","null","null","Bobby Jenks",446308,408057,"null","ball",,,,,"14","null","R","L","R","CWS","BAL","B","null","null",1,0,2009,"-1.00925500000000000000","1.7994566666666667","0.9030","1.5500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7050","2.0040","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-08-22","94.9","null","null","Bobby Jenks",446308,408057,"null","ball",,,,,"14","null","R","L","R","CWS","BAL","B","null","null",0,0,2009,"-1.05518000000000000000","1.6420766666666667","0.9500","2.7660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7670","1.8730","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-08-19","95.8","null","null","Bobby Jenks",456714,408057,"strikeout","foul_tip",,,,,"2","Billy Butler strikes out on foul tip.","R","R","R","CWS","KC","S","null","null",2,2,2009,"-0.95665000000000000000","1.7103033333333333","-0.1760","2.8260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3900","null","null","null","null","null","null",245990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2009-08-19","94.8","null","null","Bobby Jenks",456714,408057,"null","foul",,,,,"5","null","R","R","R","CWS","KC","S","null","null",2,1,2009,"-0.89026750000000000000","1.9050933333333333","-0.2410","2.3140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3900","null","null","null","null","null","null",245990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2009-08-19","95.3","null","null","Bobby Jenks",456714,408057,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,1,2009,"-0.91963166666666666667","1.9485233333333333","1.9650","1.9060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.5660","null","null","null","null","null","null",245990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-08-19","94.7","null","null","Bobby Jenks",456714,408057,"null","called_strike",,,,,"1","null","R","R","R","CWS","KC","S","null","null",1,0,2009,"-0.65939000000000000000","1.8930533333333333","-0.4490","2.6410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1040","1.3900","null","null","null","null","null","null",245990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-08-19","95.6","null","null","Bobby Jenks",456714,408057,"null","ball",,,,,"1","null","R","R","R","CWS","KC","B","null","null",0,0,2009,"-0.49851333333333333333","1.7912866666666667","-0.8150","3.3380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5280","null","null","null","null","null","null",245990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-08-19","86.2","null","null","Bobby Jenks",217100,408057,"strikeout","swinging_strike",,,,,"14","Willie Bloomquist strikes out swinging.","R","R","R","CWS","KC","S","null","null",3,2,2009,"-0.15630250000000000000","1.27930000000000000000","1.7730","1.0000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"8"
"SL","2009-08-19","87.5","null","null","Bobby Jenks",217100,408057,"null","foul",,,,,"2","null","R","R","R","CWS","KC","S","null","null",3,2,2009,"-0.07113250000000000000","0.70912000000000000000","0.0700","3.1960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FF","2009-08-19","95.5","null","null","Bobby Jenks",217100,408057,"null","foul",,,,,"5","null","R","R","R","CWS","KC","S","null","null",3,2,2009,"-1.2597550000000000","1.23974000000000000000","-0.1600","2.2210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2009-08-19","94.2","null","null","Bobby Jenks",217100,408057,"null","called_strike",,,,,"5","null","R","R","R","CWS","KC","S","null","null",3,1,2009,"-0.92547666666666666667","1.4055766666666667","0.1610","2.2980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1020","1.4570","null","null","null","null","null","null",245990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2009-08-19","93.1","null","null","Bobby Jenks",217100,408057,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",2,1,2009,"-1.11140333333333333333","1.5821633333333333","0.3960","0.9420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1320","1.4950","null","null","null","null","null","null",245990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-08-19","92.8","null","null","Bobby Jenks",217100,408057,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",1,1,2009,"-0.98893666666666666667","1.4396900000000000","-1.1180","2.8640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1620","1.5260","null","null","null","null","null","null",245990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-08-19","94.3","null","null","Bobby Jenks",217100,408057,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,1,2009,"-1.20325333333333333333","1.07261333333333333333","1.2270","0.8720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1930","1.3260","null","null","null","null","null","null",245990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-08-19","95.0","null","null","Bobby Jenks",217100,408057,"null","called_strike",,,,,"9","null","R","R","R","CWS","KC","S","null","null",0,0,2009,"-1.12740750000000000000","1.8506266666666667","0.3870","1.7790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.5000","null","null","null","null","null","null",245990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-08-17","94.1","null","null","Bobby Jenks",456714,408057,"field_out","hit_into_play",,,,,"5","Billy Butler grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","R","R","CWS","KC","X","6","ground_ball",0,0,2009,"-1.4065758333333333","1.3622900000000000","-0.2370","2.4210","null","null","null",2,9,"Top","111.45","149.60",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",245961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"CH","2009-08-17","84.1","null","null","Bobby Jenks",430910,408057,"field_out","hit_into_play",,,,,"13","Brayan Pena grounds out, second baseman Brent Lillibridge to first baseman Paul Konerko.","R","L","R","CWS","KC","X","4","ground_ball",1,2,2009,"-1.3815258333333333","1.27342333333333333333","-0.9080","2.1650","null","null","null",1,9,"Top","141.57","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"CU","2009-08-17","83.6","null","null","Bobby Jenks",430910,408057,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,2,2009,"0.36028416666666666667","-0.70687000000000000000","-1.2610","2.5220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0220","1.5770","null","null","null","null","null","null",245961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2009-08-17","97.2","null","null","Bobby Jenks",430910,408057,"null","foul",,,,,"12","null","R","L","R","CWS","KC","S","null","null",0,2,2009,"-0.62459833333333333333","1.6264533333333333","0.7210","3.6510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2009-08-17","86.0","null","null","Bobby Jenks",430910,408057,"null","foul",,,,,"8","null","R","L","R","CWS","KC","S","null","null",0,2,2009,"0.44712416666666666667","-0.51351333333333333333","-0.2130","1.4880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2009-08-17","96.7","null","null","Bobby Jenks",430910,408057,"null","called_strike",,,,,"11","null","R","L","R","CWS","KC","S","null","null",0,1,2009,"-0.74887416666666666667","1.8917633333333333","-1.0990","2.9380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1750","1.5080","null","null","null","null","null","null",245961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-08-17","97.2","null","null","Bobby Jenks",430910,408057,"null","called_strike",,,,,"5","null","R","L","R","CWS","KC","S","null","null",0,0,2009,"-0.99394666666666666667","1.6878000000000000","-0.2300","2.1640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0870","1.6120","null","null","null","null","null","null",245961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-08-17","95.7","null","null","Bobby Jenks",217100,408057,"field_out","hit_into_play",,,,,"9","Willie Bloomquist grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","R","R","CWS","KC","X","6","ground_ball",0,0,2009,"-0.72549416666666666667","1.9974000000000000","0.3200","1.3970","null","null","null",0,9,"Top","114.46","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FF","2009-08-16","94.2","null","null","Bobby Jenks",407885,408057,"home_run","hit_into_play_score",,,,,"1","Mark Ellis homers (6) on a line drive to left field.","R","R","R","OAK","CWS","X","null","line_drive",1,0,2009,"-1.08036916666666666667","1.8215300000000000","-0.4190","3.0550","null","null","null",2,9,"Bot","18.07","91.37",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",245946,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"2"
"FF","2009-08-16","96.2","null","null","Bobby Jenks",407885,408057,"null","ball",,,,,"14","null","R","R","R","OAK","CWS","B","null","null",0,0,2009,"-0.95372750000000000000","1.8089166666666667","1.0110","1.3170","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1140","1.4740","null","null","null","null","null","null",245946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-08-16","95.3","null","null","Bobby Jenks",452784,408057,"field_out","hit_into_play",,,,,"2","Tommy Everidge lines out to right fielder Jermaine Dye.","R","R","R","OAK","CWS","X","9","line_drive",1,0,2009,"-1.00424500000000000000","1.5894733333333333","0.0700","2.9980","null","null","null",1,9,"Bot","182.73","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2009-08-16","95.9","null","null","Bobby Jenks",452784,408057,"null","ball",,,,,"12","null","R","R","R","OAK","CWS","B","null","null",0,0,2009,"-1.01774416666666666667","1.8797233333333333","0.8930","2.9900","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1410","1.5440","null","null","null","null","null","null",245946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-08-16","93.2","null","null","Bobby Jenks",425853,408057,"field_out","hit_into_play",,,,,"5","Bobby Crosby flies out to center fielder Alex Rios.","R","R","R","OAK","CWS","X","8","fly_ball",0,0,2009,"-1.10402750000000000000","1.18384000000000000000","-0.2090","2.3160","null","null","null",0,9,"Bot","107.43","43.17",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",245946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2009-08-14","94.3","null","null","Bobby Jenks",114596,408057,"field_out","hit_into_play",,,,,"4","Nomar Garciaparra grounds out, third baseman Gordon Beckham to first baseman Paul Konerko.","R","R","R","OAK","CWS","X","5","ground_ball",0,0,2009,"-1.2828566666666667","0.99105666666666666667","-0.2850","2.1430","null","435220.00","425853.00",2,10,"Bot","107.43","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"1"
"FF","2009-08-14","95.2","null","null","Bobby Jenks",452784,408057,"single","hit_into_play_no_out",,,,,"5","Tommy Everidge singles on a line drive to right fielder Jermaine Dye.    Ryan Sweeney to 2nd.","R","R","R","OAK","CWS","X","null","line_drive",0,0,2009,"-1.06478250000000000000","1.3350566666666667","0.2410","2.2560","null","null","435220.00",2,10,"Bot","166.67","124.50",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245916,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"1"
"FF","2009-08-14","95.6","null","null","Bobby Jenks",435220,408057,"single","hit_into_play_no_out",,,,,"13","Ryan Sweeney singles on a line drive to left fielder Dewayne Wise.","R","L","R","OAK","CWS","X","null","line_drive",2,0,2009,"-1.06325166666666666667","1.6587033333333333","-0.1010","1.4620","null","null","null",2,10,"Bot","87.35","118.47",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",245916,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"3"
"FF","2009-08-14","95.2","null","null","Bobby Jenks",435220,408057,"null","ball",,,,,"14","null","R","L","R","OAK","CWS","B","null","null",1,0,2009,"-1.3172308333333333","1.3432266666666667","1.0420","2.2290","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",245916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2009-08-14","96.8","null","null","Bobby Jenks",435220,408057,"null","ball",,,,,"12","null","R","L","R","OAK","CWS","B","null","null",0,0,2009,"-1.13589666666666666667","1.4353900000000000","1.0300","3.1170","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",245916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
