"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-29","93.4","null","null","Michael Tonkin",543401,543859,"walk","ball",,,,,"11","Jason Kipnis walks.","R","L","R","MIN","CLE","B","null","null",3,1,2013,"-1.07355000000000000000","0.73033333333333333333","-0.9650","3.4530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",349161,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"SI","2013-09-29","92.4","null","null","Michael Tonkin",543401,543859,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",2,1,2013,"-1.19184166666666666667","1.02990000000000000000","1.4490","1.6730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",349161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2013-09-29","93.7","null","null","Michael Tonkin",543401,543859,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,1,2013,"-1.2224583333333333","0.45513333333333333333","-1.1620","2.8660","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",349161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2013-09-29","94.0","null","null","Michael Tonkin",543401,543859,"null","called_strike",,,,,"14","null","R","L","R","MIN","CLE","S","null","null",1,0,2013,"-1.17653333333333333333","0.54543333333333333333","0.9450","2.1610","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",349161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2013-09-29","94.7","null","null","Michael Tonkin",543401,543859,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,0,2013,"-1.03040833333333333333","1.00696666666666666667","1.5220","1.9520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",349161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2013-09-29","93.3","null","null","Michael Tonkin",430897,543859,"field_out","hit_into_play",,,,,"13","Nick Swisher grounds out, second baseman Brian Dozier to first baseman Chris Parmelee.","R","L","R","MIN","CLE","X","4","ground_ball",1,0,2013,"-1.06937500000000000000","0.74323333333333333333","-0.8760","2.2850","null","null","null",0,7,"Top","138.55","156.63",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",349161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SI","2013-09-29","93.4","null","null","Michael Tonkin",430897,543859,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",0,0,2013,"-0.93160000000000000000","0.36913333333333333333","0.2420","3.5420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",349161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-09-26","83.5","null","null","Michael Tonkin",452678,543859,"field_out","hit_into_play",,,,,"7","Asdrubal Cabrera grounds out to first baseman Chris Colabello.","R","L","R","MIN","CLE","X","3","ground_ball",0,1,2013,"0.45310833333333333333","-0.24290000000000000000","-0.7140","1.8450","null","null","null",2,9,"Top","149.60","168.67",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"SI","2013-09-26","96.0","null","null","Michael Tonkin",452678,543859,"null","called_strike",,,,,"8","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"-1.5550666666666667","0.58843333333333333333","0.0870","1.6890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2013-09-26","94.5","null","null","Michael Tonkin",454998,543859,"field_out","hit_into_play",,,,,"1","Matt Carson grounds out, shortstop Eduardo Escobar to first baseman Chris Colabello.","R","R","R","MIN","CLE","X","6","ground_ball",0,0,2013,"-1.4451250000000000","0.70596666666666666667","-0.7270","2.7100","null","null","null",1,9,"Top","107.43","157.63",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"SL","2013-09-26","82.9","null","null","Michael Tonkin",467793,543859,"strikeout","swinging_strike",,,,,"8","Carlos Santana strikes out swinging.","R","L","R","MIN","CLE","S","null","null",0,2,2013,"0.46145833333333333333","-0.35470000000000000000","0.2680","1.6510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SI","2013-09-26","94.8","null","null","Michael Tonkin",467793,543859,"null","foul",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",0,1,2013,"-1.2906500000000000","1.2879000000000000","-0.8620","1.7520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2013-09-26","93.1","null","null","Michael Tonkin",467793,543859,"null","called_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"-1.13060833333333333333","1.09440000000000000000","-0.0620","2.4590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2013-09-26","95.3","null","null","Michael Tonkin",543401,543859,"field_out","hit_into_play",,,,,"4","Jason Kipnis flies out to center fielder Alex Presley.","R","L","R","MIN","CLE","X","8","fly_ball",2,2,2013,"-1.18905833333333333333","0.84070000000000000000","-0.3370","2.4060","null","453211.00","488726.00",2,8,"Top","142.57","48.19",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"SI","2013-09-26","95.7","null","null","Michael Tonkin",543401,543859,"null","foul",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",2,2,2013,"-1.19184166666666666667","0.66010000000000000000","-0.6590","2.6290","null","453211.00","488726.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SI","2013-09-26","96.7","null","null","Michael Tonkin",543401,543859,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,2,2013,"-0.80635000000000000000","1.17180000000000000000","-1.7130","2.5550","null","453211.00","488726.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2013-09-26","95.8","null","null","Michael Tonkin",543401,543859,"null","called_strike",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",1,1,2013,"-1.2419416666666667","1.28216666666666666667","-0.4320","1.7640","null","453211.00","488726.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2013-09-26","96.8","null","null","Michael Tonkin",543401,543859,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,1,2013,"-1.2934333333333333","1.11446666666666666667","-1.3320","3.2610","null","453211.00","488726.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2013-09-26","95.9","null","null","Michael Tonkin",543401,543859,"null","foul",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"-1.2809083333333333","0.94963333333333333333","-0.9330","2.9560","null","453211.00","488726.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-09-26","84.5","null","null","Michael Tonkin",430897,543859,"strikeout","swinging_strike",,,,,"8","Nick Swisher strikes out swinging.","R","L","R","MIN","CLE","S","null","null",1,2,2013,"0.34038333333333333333","-0.30310000000000000000","0.0210","1.5410","null","453211.00","488726.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2013-09-26","96.7","null","null","Michael Tonkin",430897,543859,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,2,2013,"-0.96917500000000000000","1.17180000000000000000","-2.1010","2.4340","null","453211.00","488726.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2013-09-26","95.6","null","null","Michael Tonkin",430897,543859,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",0,1,2013,"-1.4367750000000000","1.3151333333333333","-1.1750","2.4220","null","453211.00","488726.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2013-09-26","95.7","null","null","Michael Tonkin",430897,543859,"null","called_strike",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"-1.02345000000000000000","0.91523333333333333333","-1.2230","2.1560","null","453211.00","488726.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-09-24","82.6","null","null","Michael Tonkin",408299,543859,"field_out","hit_into_play",,,,,"9","Omar Infante grounds out, pitcher Michael Tonkin to first baseman Chris Parmelee.","R","R","R","MIN","DET","X","1","ground_ball",0,1,2013,"0.52130000000000000000","-0.37476666666666666667","0.3160","1.8210","null","null","null",1,8,"Top","116.47","180.72",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SL","2013-09-24","82.9","null","null","Michael Tonkin",408299,543859,"null","called_strike",,,,,"9","null","R","R","R","MIN","DET","S","null","null",0,0,2013,"0.13580833333333333333","-0.30166666666666666667","0.3860","2.0020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2013-09-24","92.7","null","null","Michael Tonkin",400121,543859,"field_out","hit_into_play",,,,,"8","Victor Martinez flies out to left fielder Clete Thomas.","R","L","R","MIN","DET","X","7","fly_ball",1,0,2013,"-1.10138333333333333333","1.05426666666666666667","0.1640","1.8600","null","null","null",0,8,"Top","93.37","86.35",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2013-09-24","92.4","null","null","Michael Tonkin",400121,543859,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2013,"-1.08607500000000000000","0.48093333333333333333","-1.1650","3.3560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8300","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2013-09-24","95.3","null","null","Michael Tonkin",425902,543859,"field_out","hit_into_play",,,,,"11","Prince Fielder flies out to left fielder Clete Thomas.","R","L","R","MIN","DET","X","7","fly_ball",1,2,2013,"-1.01788333333333333333","1.4097333333333333","-1.0990","2.8960","457706.00","116338.00","null",2,7,"Top","68.27","82.33",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SI","2013-09-24","95.9","null","null","Michael Tonkin",425902,543859,"null","foul",,,,,"11","null","R","L","R","MIN","DET","S","null","null",1,2,2013,"-1.09720833333333333333","1.21193333333333333333","-2.0200","3.1050","457706.00","116338.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2013-09-24","94.3","null","null","Michael Tonkin",425902,543859,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","DET","S","null","null",1,1,2013,"-1.3518833333333333","0.97543333333333333333","-1.6540","2.9540","457706.00","116338.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2013-09-24","94.7","null","null","Michael Tonkin",425902,543859,"null","ball",,,,,"9","null","R","L","R","MIN","DET","B","null","null",0,1,2013,"-0.99700833333333333333","1.3008000000000000","0.7910","1.6760","null","457706.00","116338.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2013-09-24","94.6","null","null","Michael Tonkin",425902,543859,"null","called_strike",,,,,"4","null","R","L","R","MIN","DET","S","null","null",0,0,2013,"-1.3073500000000000","1.13740000000000000000","-0.3550","2.4210","null","457706.00","116338.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2013-09-24","94.0","null","null","Michael Tonkin",408234,543859,"field_out","hit_into_play",,,,,"11","Miguel Cabrera pops out to second baseman Brian Dozier.","R","R","R","MIN","DET","X","4","popup",1,1,2013,"-1.2405500000000000","1.10300000000000000000","-1.3430","2.7500","null","457706.00","116338.00",1,7,"Top","159.64","142.57",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2013-09-24","93.7","null","null","Michael Tonkin",408234,543859,"null","foul",,,,,"5","null","R","R","R","MIN","DET","S","null","null",1,0,2013,"-1.19323333333333333333","0.94676666666666666667","-0.0800","2.9520","null","457706.00","116338.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2013-09-24","84.8","null","null","Michael Tonkin",408234,543859,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2013,"-0.12304166666666666667","-0.05513333333333333333","1.5220","0.0320","null","457706.00","116338.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2013-09-24","93.0","null","null","Michael Tonkin",116338,543859,"single","hit_into_play_no_out",,,,,"9","Torii Hunter singles on a ground ball to center fielder Alex Presley.   Austin Jackson to 2nd.","R","R","R","MIN","DET","X","null","ground_ball",1,1,2013,"-1.4590416666666667","0.94246666666666666667","0.3730","1.3970","null","null","457706.00",1,7,"Top","132.53","94.38",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"SI","2013-09-24","93.2","null","null","Michael Tonkin",116338,543859,"null","called_strike",,,,,"6","null","R","R","R","MIN","DET","S","null","null",1,0,2013,"-1.2141083333333333","1.05140000000000000000","0.7510","2.9270","null","null","457706.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5300","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2013-09-24","81.3","null","null","Michael Tonkin",116338,543859,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2013,"0.14833333333333333333","-0.41346666666666666667","0.8550","1.8080","null","null","457706.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2013-09-20","93.4","null","null","Michael Tonkin",519107,543859,"strikeout","swinging_strike",,,,,"5","Andy Parrino strikes out swinging.","R","L","R","OAK","MIN","S","null","null",3,2,2013,"-1.2572500000000000","1.03276666666666666667","-0.1590","2.3400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SI","2013-09-20","94.7","null","null","Michael Tonkin",519107,543859,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",2,2,2013,"-1.10416666666666666667","0.87940000000000000000","-1.9990","3.0700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2013-09-20","95.2","null","null","Michael Tonkin",519107,543859,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",1,2,2013,"-1.15705000000000000000","1.17180000000000000000","-1.7740","1.8050","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2013-09-20","94.1","null","null","Michael Tonkin",519107,543859,"null","swinging_strike",,,,,"11","null","R","L","R","OAK","MIN","S","null","null",1,1,2013,"-1.2558583333333333","1.3997000000000000","-0.8580","2.5860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-09-20","94.2","null","null","Michael Tonkin",519107,543859,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,1,2013,"-1.2892583333333333","1.00553333333333333333","-0.3220","3.8810","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-09-20","94.3","null","null","Michael Tonkin",519107,543859,"null","foul",,,,,"4","null","R","L","R","OAK","MIN","S","null","null",0,0,2013,"-1.20993333333333333333","1.3767666666666667","-0.3560","2.0910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-09-20","94.9","null","null","Michael Tonkin",452234,543859,"field_out","hit_into_play",,,,,"4","Seth Smith lines out to right fielder Oswaldo Arcia.","R","L","R","OAK","MIN","X","9","line_drive",2,0,2013,"-1.4715666666666667","1.02416666666666666667","-0.6000","2.1630","null","null","null",1,8,"Bot","180.72","87.35",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2013-09-20","95.2","null","null","Michael Tonkin",452234,543859,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",1,0,2013,"-1.3296166666666667","1.24490000000000000000","-1.6340","2.1480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2013-09-20","94.3","null","null","Michael Tonkin",452234,543859,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,0,2013,"-1.13617500000000000000","1.3638666666666667","-1.6260","2.6520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
