"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-18","87.2","null","null","Joe Thatcher",475100,491159,"null","called_strike",,,,,"8","null","R","R","L","ARI","LAD","S","null","null",3,1,2013,"0.29306666666666666667","0.94676666666666666667","-0.0740","2.1540","543148.00","null","624577.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6000","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2013-09-18","87.4","null","null","Joe Thatcher",475100,491159,"null","ball",,,,,"12","null","R","R","L","ARI","LAD","B","null","null",2,1,2013,"0.08570833333333333333","0.53540000000000000000","1.6430","4.1120","543148.00","null","624577.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.6800","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-09-18","88.1","null","null","Joe Thatcher",475100,491159,"null","foul",,,,,"8","null","R","R","L","ARI","LAD","S","null","null",2,0,2013,"0.57975000000000000000","0.58843333333333333333","-0.0530","1.7840","543148.00","null","624577.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-09-18","86.9","null","null","Joe Thatcher",475100,491159,"null","ball",,,,,"11","null","R","R","L","ARI","LAD","B","null","null",1,0,2013,"0.24575000000000000000","0.66583333333333333333","-1.8270","2.6690","543148.00","null","624577.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-18","87.9","null","null","Joe Thatcher",475100,491159,"null","ball",,,,,"12","null","R","R","L","ARI","LAD","B","null","null",0,0,2013,"0.21095833333333333333","0.38633333333333333333","0.7430","3.7310","543148.00","null","624577.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-09-15","78.8","null","null","Joe Thatcher",453568,491159,"field_out","hit_into_play",,,,,"8","Charlie Blackmon grounds out to first baseman Paul Goldschmidt.","R","L","L","ARI","COL","X","3","ground_ball",0,1,2013,"-0.57115833333333333333","0.12403333333333333333","-0.1510","1.9590","null","null","468406.00",2,7,"Top","152.61","170.68",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2013-09-15","87.9","null","null","Joe Thatcher",453568,491159,"null","foul",,,,,"11","null","R","L","L","ARI","COL","S","null","null",0,0,2013,"0.02169166666666666667","0.57410000000000000000","-1.0060","2.5490","null","null","468406.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-09","87.9","null","null","Joe Thatcher",475100,491159,"single","hit_into_play",,,,,"6","Scott Van Slyke singles on a line drive to right fielder Gerardo Parra.  Yasiel Puig out at home on the throw, right fielder Gerardo Parra to catcher Miguel Montero.","R","R","L","LAD","ARI","X","null","line_drive",1,2,2013,"-0.11469166666666666667","-0.63993333333333333333","0.6220","2.6850","null","624577.00","null",2,8,"Bot","171.69","95.38",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",348892,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"FF","2013-09-09","88.0","null","null","Joe Thatcher",475100,491159,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",0,2,2013,"-0.05067500000000000000","-0.81480000000000000000","3.2090","4.2910","null","null","624577.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",348892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-09-09","79.5","null","null","Joe Thatcher",475100,491159,"null","called_strike",,,,,"9","null","R","R","L","LAD","ARI","S","null","null",0,1,2013,"-0.78547500000000000000","-1.1344333333333333","0.4860","1.9330","null","null","624577.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",348892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-09","89.2","null","null","Joe Thatcher",475100,491159,"null","called_strike",,,,,"9","null","R","R","L","LAD","ARI","S","null","null",0,0,2013,"-0.04093333333333333333","-0.72020000000000000000","0.4670","2.1450","null","null","624577.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",348892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-08","86.7","null","null","Joe Thatcher",434636,491159,"single","hit_into_play_score",,,,,"5","Angel Pagan singles on a line drive to left fielder Willie Bloomquist.   Ehire Adrianza scores.    Gregor Blanco to 2nd.","R","R","L","SF","ARI","X","null","line_drive",1,1,2013,"-0.10912500000000000000","-0.8836000000000000","-0.2190","2.0500","null","501303.00","453923.00",0,11,"Bot","66.27","103.41",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"3"
"FF","2013-09-08","86.4","null","null","Joe Thatcher",434636,491159,"null","called_strike",,,,,"6","null","R","R","L","SF","ARI","S","null","null",1,0,2013,"-0.11886666666666666667","-0.69440000000000000000","0.5800","2.0860","null","501303.00","453923.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2013-09-08","86.3","null","null","Joe Thatcher",434636,491159,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",0,0,2013,"-0.06180833333333333333","-0.79473333333333333333","1.1980","2.4190","null","501303.00","453923.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2013-09-08","85.2","null","null","Joe Thatcher",453923,491159,"sac_bunt","hit_into_play_no_out",,,,,"4","Gregor Blanco hits a sacrifice bunt.   Ehire Adrianza to 2nd.    Gregor Blanco to 1st.","R","L","L","SF","ARI","X","null","ground_ball",0,0,2013,"0.08153333333333333333","-1.0484333333333333","-0.5990","2.0660","null","null","501303.00",0,11,"Bot","131.53","191.77",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"1"
"FF","2013-09-08","86.6","null","null","Joe Thatcher",516949,491159,"single","hit_into_play_no_out",,,,,"7","Hector Sanchez singles on a ground ball to left fielder Willie Bloomquist.","R","R","L","SF","ARI","X","null","ground_ball",1,2,2013,"-0.14252500000000000000","-0.9495333333333333","-0.4030","1.9940","null","null","null",0,11,"Bot","62.25","116.47",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"6"
"FF","2013-09-08","87.8","null","null","Joe Thatcher",516949,491159,"null","foul",,,,,"2","null","R","R","L","SF","ARI","S","null","null",1,2,2013,"-0.07572500000000000000","-0.77466666666666666667","0.0370","2.7850","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"SL","2013-09-08","78.3","null","null","Joe Thatcher",516949,491159,"null","foul",,,,,"8","null","R","R","L","SF","ARI","S","null","null",1,2,2013,"-0.63795833333333333333","-1.2677333333333333","0.1520","1.8410","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FF","2013-09-08","87.6","null","null","Joe Thatcher",516949,491159,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",0,2,2013,"-0.02284166666666666667","-0.8965000000000000","1.4250","3.6630","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2013-09-08","86.9","null","null","Joe Thatcher",516949,491159,"null","foul",,,,,"2","null","R","R","L","SF","ARI","S","null","null",0,1,2013,"-0.14391666666666666667","-0.74313333333333333333","-0.1070","3.0680","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2013-09-08","86.6","null","null","Joe Thatcher",516949,491159,"null","foul_tip",,,,,"12","null","R","R","L","SF","ARI","S","null","null",0,0,2013,"0.01334166666666666667","-0.77896666666666666667","0.7850","3.3900","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2013-09-05","86.2","null","null","Joe Thatcher",516949,491159,"field_out","hit_into_play",,,,,"8","Hector Sanchez flies out to center fielder A.  J.   Pollock.","R","R","L","SF","ARI","X","8","fly_ball",3,2,2013,"-0.06598333333333333333","0.89086666666666666667","0.1630","1.7180","null","null","null",2,8,"Bot","158.63","67.27",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2013-09-05","86.4","null","null","Joe Thatcher",516949,491159,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",2,2,2013,"0.08849166666666666667","0.75613333333333333333","-1.5120","1.7930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2013-09-05","85.4","null","null","Joe Thatcher",516949,491159,"null","foul",,,,,"3","null","R","R","L","SF","ARI","S","null","null",2,2,2013,"-0.16479166666666666667","0.60850000000000000000","0.5380","2.7840","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2013-09-05","86.8","null","null","Joe Thatcher",516949,491159,"null","swinging_strike",,,,,"13","null","R","R","L","SF","ARI","S","null","null",2,1,2013,"0.01473333333333333333","0.71456666666666666667","-1.3860","1.5510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-09-05","86.5","null","null","Joe Thatcher",516949,491159,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",1,1,2013,"0.53800000000000000000","0.47233333333333333333","-1.5530","0.9790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-09-05","85.8","null","null","Joe Thatcher",516949,491159,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,1,2013,"-0.07155000000000000000","0.12403333333333333333","-1.7050","0.7250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-05","86.7","null","null","Joe Thatcher",516949,491159,"null","foul",,,,,"14","null","R","R","L","SF","ARI","S","null","null",0,0,2013,"0.30976666666666666667","0.40066666666666666667","1.0070","1.7980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-05","86.4","null","null","Joe Thatcher",467055,491159,"grounded_into_double_play","hit_into_play",,,,,"13","Pablo Sandoval grounds into a double play, third baseman Martin Prado to second baseman Aaron Hill to first baseman Paul Goldschmidt.   Hunter Pence out at 2nd.","R","R","L","SF","ARI","X","5","ground_ball",3,2,2013,"0.03839166666666666667","0.40926666666666666667","-0.9700","1.7660","null","null","452254.00",0,8,"Bot","103.41","165.66",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"FF","2013-09-05","85.5","null","null","Joe Thatcher",467055,491159,"null","foul",,,,,"13","null","R","R","L","SF","ARI","S","null","null",3,2,2013,"0.06205000000000000000","0.48523333333333333333","-0.9090","1.5950","null","null","452254.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2013-09-05","86.0","null","null","Joe Thatcher",467055,491159,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",2,2,2013,"0.04117500000000000000","0.60993333333333333333","-2.6450","1.2550","null","null","452254.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2013-09-05","86.0","null","null","Joe Thatcher",467055,491159,"null","swinging_strike",,,,,"4","null","R","R","L","SF","ARI","S","null","null",2,1,2013,"0.07179166666666666667","0.66583333333333333333","-0.4790","2.2120","null","null","452254.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2013-09-05","78.3","null","null","Joe Thatcher",467055,491159,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",1,1,2013,"-1.3560583333333333","0.17276666666666666667","1.6980","2.5310","null","null","452254.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-09-05","85.8","null","null","Joe Thatcher",467055,491159,"null","called_strike",,,,,"9","null","R","R","L","SF","ARI","S","null","null",1,0,2013,"0.10101666666666666667","0.50243333333333333333","0.5230","2.0230","null","null","452254.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-05","85.3","null","null","Joe Thatcher",467055,491159,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,0,2013,"0.10101666666666666667","0.59273333333333333333","-1.9530","2.3360","null","null","452254.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-01","87.3","null","null","Joe Thatcher",523261,491159,"field_out","hit_into_play",,,,,"6","Roger Kieschnick flies out to right fielder Gerardo Parra.","R","L","L","ARI","SF","X","9","fly_ball",0,0,2013,"0.24853333333333333333","0.58700000000000000000","0.6840","2.6030","null","452254.00","null",2,9,"Top","156.63","92.37",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FF","2013-09-01","88.1","null","null","Joe Thatcher",467055,491159,"strikeout","swinging_strike",,,,,"2","Pablo Sandoval strikes out swinging.","R","R","L","ARI","SF","S","null","null",3,2,2013,"0.24296666666666666667","0.87080000000000000000","0.1950","2.9150","null","452254.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"FF","2013-09-01","87.8","null","null","Joe Thatcher",467055,491159,"null","foul",,,,,"11","null","R","R","L","ARI","SF","S","null","null",3,1,2013,"0.30559166666666666667","1.12880000000000000000","-1.0350","2.8440","null","452254.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2013-09-01","88.0","null","null","Joe Thatcher",467055,491159,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",2,1,2013,"0.00916666666666666667","0.93960000000000000000","-1.6350","1.9490","null","452254.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2013-09-01","87.5","null","null","Joe Thatcher",467055,491159,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",1,1,2013,"0.10797500000000000000","0.90520000000000000000","0.6970","3.5630","null","452254.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-09-01","86.9","null","null","Joe Thatcher",467055,491159,"null","swinging_strike",,,,,"11","null","R","R","L","ARI","SF","S","null","null",1,0,2013,"0.21652500000000000000","0.53396666666666666667","-1.5090","2.4580","null","452254.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-09-01","86.7","null","null","Joe Thatcher",467055,491159,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",0,0,2013,"0.41135833333333333333","0.54973333333333333333","0.8500","3.6160","null","452254.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",348782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-08-27","86.6","null","null","Joe Thatcher",117276,491159,"single","hit_into_play_score",,,,,"4","Mark Kotsay singles on a line drive to left fielder Adam Eaton.   Ronny Cedeno scores.","R","L","L","ARI","SD","X","null","line_drive",0,1,2013,"0.24853333333333333333","0.42933333333333333333","-0.4770","2.5060","null","430592.00","null",1,8,"Top","99.40","72.29",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"FF","2013-08-27","86.9","null","null","Joe Thatcher",117276,491159,"null","called_strike",,,,,"4","null","R","L","L","ARI","SD","S","null","null",0,0,2013,"0.46702500000000000000","0.47806666666666666667","-0.4920","2.4150","null","430592.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",348711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2013-08-24","86.8","null","null","Joe Thatcher",400284,491159,"sac_fly","hit_into_play_score",,,,,"7","Chase Utley out on a sacrifice fly to left fielder Adam Eaton.   Roger Bernadina scores.    Jimmy Rollins to 2nd on the throw.","R","L","L","PHI","ARI","X","7","fly_ball",3,2,2013,"-0.22045833333333333333","0.56406666666666666667","-0.7000","1.9600","465668.00","null","276519.00",0,8,"Bot","66.27","125.50",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"FF","2013-08-24","87.1","null","null","Joe Thatcher",400284,491159,"null","foul",,,,,"6","null","R","L","L","PHI","ARI","S","null","null",3,2,2013,"0.08988333333333333333","0.99980000000000000000","0.3100","2.5900","465668.00","null","276519.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2013-08-24","86.7","null","null","Joe Thatcher",400284,491159,"null","ball",,,,,"13","null","R","L","L","PHI","ARI","B","null","null",2,2,2013,"0.18451666666666666667","0.74753333333333333333","-2.4600","2.1000","465668.00","null","276519.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
