"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2012-08-12","88.2","null","null","Ryota Igarashi",434658,579799,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",1,2,2012,"-0.08964166666666666667","-0.06660000000000000000","0.1300","3.8330","425772.00","543228.00","588751.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FS","2012-08-12","88.4","null","null","Ryota Igarashi",434658,579799,"null","swinging_strike",,,,,"3","null","R","R","R","TOR","NYY","S","null","null",1,1,2012,"0.05648333333333333333","0.21003333333333333333","0.5240","3.4870","425772.00","543228.00","588751.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2012-08-12","96.7","null","null","Ryota Igarashi",434658,579799,"null","foul",,,,,"3","null","R","R","R","TOR","NYY","S","null","null",1,0,2012,"-1.4743500000000000","1.11303333333333333333","0.5760","3.2580","425772.00","543228.00","588751.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FS","2012-08-12","88.7","null","null","Ryota Igarashi",434658,579799,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",0,0,2012,"-0.07015833333333333333","0.13836666666666666667","-0.9840","3.0310","425772.00","543228.00","588751.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FS","2012-08-12","90.2","null","null","Ryota Igarashi",588751,579799,"single","hit_into_play_no_out",,,,,"2","Adeiny Hechavarria singles on a ground ball to shortstop Derek Jeter.   Jeff Mathis to 3rd.    Yan Gomes to 2nd.","R","R","R","TOR","NYY","X","null","ground_ball",0,2,2012,"0.08710000000000000000","0.32470000000000000000","0.2240","3.1130","null","425772.00","543228.00",2,5,"Bot","91.37","151.61",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"FT","2012-08-12","97.6","null","null","Ryota Igarashi",588751,579799,"null","foul",,,,,"12","null","R","R","R","TOR","NYY","S","null","null",0,1,2012,"-1.2489000000000000","1.13453333333333333333","0.4280","3.4570","null","425772.00","543228.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FS","2012-08-12","89.5","null","null","Ryota Igarashi",588751,579799,"null","called_strike",,,,,"4","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-0.14809166666666666667","0.70310000000000000000","-0.8120","2.5240","null","425772.00","543228.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-08-12","96.1","null","null","Ryota Igarashi",543238,579799,"strikeout","called_strike",,,,,"7","Anthony Gose called out on strikes.","R","L","R","TOR","NYY","S","null","null",3,2,2012,"-0.96500000000000000000","1.3266000000000000","-0.5890","2.0390","null","425772.00","543228.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"FF","2012-08-12","96.2","null","null","Ryota Igarashi",543238,579799,"null","foul",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",3,2,2012,"-1.09303333333333333333","1.09440000000000000000","-0.9010","2.8070","null","425772.00","543228.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2012-08-12","95.0","null","null","Ryota Igarashi",543238,579799,"null","foul",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",3,1,2012,"-1.07772500000000000000","1.2864666666666667","-0.6740","3.0470","null","425772.00","543228.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2012-08-12","95.5","null","null","Ryota Igarashi",543238,579799,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",2,1,2012,"-0.88289166666666666667","1.18040000000000000000","-1.2180","2.8250","null","425772.00","543228.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FS","2012-08-12","90.4","null","null","Ryota Igarashi",543238,579799,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",1,1,2012,"-0.52801666666666666667","0.64576666666666666667","-1.8910","2.7930","null","425772.00","543228.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FS","2012-08-12","88.5","null","null","Ryota Igarashi",543238,579799,"null","foul",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",1,0,2012,"-0.09381666666666666667","0.39923333333333333333","0.0860","2.9380","null","425772.00","543228.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FS","2012-08-12","87.9","null","null","Ryota Igarashi",543238,579799,"null","ball",,,,,"12","null","R","L","R","TOR","NYY","B","null","null",0,0,2012,"-0.01727500000000000000","0.32756666666666666667","0.8600","2.9810","null","425772.00","543228.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FS","2012-08-12","88.5","null","null","Ryota Igarashi",543228,579799,"walk","ball",,,,,"11","Yan Gomes walks.   Jeff Mathis to 2nd.","R","R","R","TOR","NYY","B","null","null",3,1,2012,"-0.21767500000000000000","0.44080000000000000000","-0.8270","4.0150","null","null","425772.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"5"
"FF","2012-08-12","93.4","null","null","Ryota Igarashi",543228,579799,"null","called_strike",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",3,0,2012,"-1.10834166666666666667","1.25206666666666666667","0.6410","2.4350","null","null","425772.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FS","2012-08-12","87.2","null","null","Ryota Igarashi",543228,579799,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",2,0,2012,"-0.57533333333333333333","0.45943333333333333333","1.0270","0.9860","null","null","425772.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2012-08-12","95.0","null","null","Ryota Igarashi",543228,579799,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",1,0,2012,"-0.95804166666666666667","1.3423666666666667","-0.8280","4.1030","null","null","425772.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-08-12","95.8","null","null","Ryota Igarashi",543228,579799,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",0,0,2012,"-0.98726666666666666667","1.2979333333333333","-0.4790","3.7290","null","null","425772.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-08-12","94.2","null","null","Ryota Igarashi",425772,579799,"force_out","hit_into_play",,,,,"8","Jeff Mathis grounds into a force out, second baseman Jayson Nix to shortstop Derek Jeter.   Moises Sierra out at 2nd.    Jeff Mathis to 1st.","R","R","R","TOR","NYY","X","4","ground_ball",0,0,2012,"-1.09025000000000000000","1.10873333333333333333","-0.0210","1.9740","null","null","501213.00",0,5,"Bot","150.60","151.61",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FF","2012-08-12","95.7","null","null","Ryota Igarashi",501213,579799,"single","hit_into_play_no_out",,,,,"12","Moises Sierra singles on a line drive to center fielder Curtis Granderson.","R","R","R","TOR","NYY","X","null","line_drive",1,2,2012,"-0.86480000000000000000","1.12306666666666666667","0.1620","3.8360","null","null","null",0,5,"Bot","129.52","81.33",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"5"
"FS","2012-08-12","88.7","null","null","Ryota Igarashi",501213,579799,"null","foul",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",1,2,2012,"-0.25803333333333333333","-0.18986666666666666667","1.2350","2.3100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FS","2012-08-12","88.4","null","null","Ryota Igarashi",501213,579799,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",0,2,2012,"-0.31926666666666666667","0.02513333333333333333","2.2230","2.7150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FS","2012-08-12","87.8","null","null","Ryota Igarashi",501213,579799,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",0,1,2012,"-0.23159166666666666667","0.48380000000000000000","1.3870","0.9050","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-08-12","94.4","null","null","Ryota Igarashi",501213,579799,"null","called_strike",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-0.96221666666666666667","1.5244000000000000","0.9210","2.1770","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",319445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2012-06-08","96.8","null","null","Ryota Igarashi",457130,579799,"field_out","hit_into_play",,,,,"8","Vinny Rottino grounds out, pitcher Ryota Igarashi to first baseman Mark Teixeira.","R","R","R","NYY","NYM","X","1","ground_ball",1,1,2012,"-1.2419416666666667","1.6018000000000000","-0.2020","2.0070","489365.00","446263.00","null",2,9,"Top","128.51","179.72",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",318600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2012-06-08","97.3","null","null","Ryota Igarashi",457130,579799,"null","ball",,,,,"12","null","R","R","R","NYY","NYM","B","null","null",0,1,2012,"-1.02205833333333333333","1.6849333333333333","1.0140","3.2020","489365.00","446263.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",318600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FS","2012-06-08","90.2","null","null","Ryota Igarashi",457130,579799,"null","called_strike",,,,,"9","null","R","R","R","NYY","NYM","S","null","null",0,0,2012,"-0.01866666666666666667","0.82780000000000000000","0.3330","1.9830","489365.00","446263.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",318600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2012-06-08","96.7","null","null","Ryota Igarashi",446263,579799,"double","hit_into_play_score",,,,,"4","Lucas Duda doubles (7) on a line drive to left fielder Raul Ibanez.    Omar Quintanilla scores.    Josh Thole to 3rd.","R","L","R","NYY","NYM","X","null","line_drive",0,2,2012,"-1.2475083333333333","1.3767666666666667","-0.4260","2.7140","null","435560.00","489365.00",2,9,"Top","79.32","55.22",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",318600,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"3"
"FS","2012-06-08","91.6","null","null","Ryota Igarashi",446263,579799,"null","called_strike",,,,,"4","null","R","L","R","NYY","NYM","S","null","null",0,1,2012,"0.00360000000000000000","0.64433333333333333333","-0.5830","2.6730","null","435560.00","489365.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",318600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FS","2012-06-08","90.4","null","null","Ryota Igarashi",446263,579799,"null","called_strike",,,,,"6","null","R","L","R","NYY","NYM","S","null","null",0,0,2012,"0.11493333333333333333","0.81776666666666666667","0.6250","2.4960","null","435560.00","489365.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",318600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FS","2012-06-08","90.8","null","null","Ryota Igarashi",518170,579799,"strikeout","called_strike",,,,,"1","Jordany Valdespin called out on strikes.","R","L","R","NYY","NYM","S","null","null",0,2,2012,"0.26523333333333333333","1.03993333333333333333","-0.6980","2.6350","null","435560.00","489365.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",318600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FT","2012-06-08","97.0","null","null","Ryota Igarashi",518170,579799,"null","foul",,,,,"5","null","R","L","R","NYY","NYM","S","null","null",0,1,2012,"-1.2405500000000000","1.5330000000000000","0.2760","2.1190","null","435560.00","489365.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",318600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2012-06-08","97.8","null","null","Ryota Igarashi",518170,579799,"null","called_strike",,,,,"5","null","R","L","R","NYY","NYM","S","null","null",0,0,2012,"-1.2934333333333333","1.5229666666666667","-0.1510","2.2690","null","435560.00","489365.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5200","null","null","null","null","null","null",318600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-06-08","95.5","null","null","Ryota Igarashi",489365,579799,"walk","ball",,,,,"11","Josh Thole walks.    Omar Quintanilla to 2nd.","R","L","R","NYY","NYM","B","null","null",3,2,2012,"-0.83140000000000000000","1.3266000000000000","-0.9950","3.8380","null","null","435560.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",318600,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"9"
"FS","2012-06-08","89.0","null","null","Ryota Igarashi",489365,579799,"null","foul",,,,,"4","null","R","L","R","NYY","NYM","S","null","null",3,2,2012,"-0.43616666666666666667","0.68303333333333333333","-0.5680","2.2760","null","null","435560.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",318600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"8"
"FT","2012-06-08","95.7","null","null","Ryota Igarashi",489365,579799,"null","ball",,,,,"11","null","R","L","R","NYY","NYM","B","null","null",2,2,2012,"-1.4729583333333333","0.84356666666666666667","-1.2170","4.6290","null","null","435560.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",318600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FS","2012-06-08","90.1","null","null","Ryota Igarashi",489365,579799,"null","foul",,,,,"11","null","R","L","R","NYY","NYM","S","null","null",2,2,2012,"-0.23994166666666666667","0.62713333333333333333","-0.9420","2.7280","null","null","435560.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",318600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FT","2012-06-08","95.4","null","null","Ryota Igarashi",489365,579799,"null","foul",,,,,"13","null","R","L","R","NYY","NYM","S","null","null",2,2,2012,"-1.2628166666666667","1.3581333333333333","-1.1460","2.0080","null","null","435560.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",318600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FS","2012-06-08","90.5","null","null","Ryota Igarashi",489365,579799,"null","ball",,,,,"13","null","R","L","R","NYY","NYM","B","null","null",1,2,2012,"0.07457500000000000000","0.87080000000000000000","-1.3730","2.2300","null","null","435560.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",318600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FS","2012-06-08","89.0","null","null","Ryota Igarashi",489365,579799,"null","swinging_strike",,,,,"11","null","R","L","R","NYY","NYM","S","null","null",1,1,2012,"-0.29421666666666666667","0.55116666666666666667","-0.9580","2.4760","null","null","435560.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",318600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2012-06-08","95.2","null","null","Ryota Igarashi",489365,579799,"null","called_strike",,,,,"2","null","R","L","R","NYY","NYM","S","null","null",1,0,2012,"-1.2155000000000000","1.4713666666666667","-0.2090","2.7550","null","null","435560.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",318600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-06-08","96.4","null","null","Ryota Igarashi",489365,579799,"null","ball",,,,,"14","null","R","L","R","NYY","NYM","B","null","null",0,0,2012,"-1.02345000000000000000","1.7666333333333333","0.1460","1.2010","null","null","435560.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",318600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FS","2012-06-08","89.4","null","null","Ryota Igarashi",543590,579799,"strikeout","swinging_strike",,,,,"2","Kirk Nieuwenhuis strikes out swinging.","R","L","R","NYY","NYM","S","null","null",1,2,2012,"0.12745833333333333333","0.59130000000000000000","-0.1420","3.0060","null","null","435560.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",318600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2012-06-08","95.3","null","null","Ryota Igarashi",543590,579799,"null","foul",,,,,"8","null","R","L","R","NYY","NYM","S","null","null",1,1,2012,"-0.85366666666666666667","1.6878000000000000","0.2650","1.8760","null","null","435560.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",318600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-06-08","93.7","null","null","Ryota Igarashi",543590,579799,"null","called_strike",,,,,"5","null","R","L","R","NYY","NYM","S","null","null",1,0,2012,"-1.01231666666666666667","1.5530666666666667","0.1190","2.4120","null","null","435560.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",318600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-06-08","95.7","null","null","Ryota Igarashi",543590,579799,"null","ball",,,,,"14","null","R","L","R","NYY","NYM","B","null","null",0,0,2012,"-0.85505833333333333333","1.7537333333333333","0.1460","1.2660","null","null","435560.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",318600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
