"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-24","92.8","null","null","Scott Elbert",446208,455092,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",1,1,2011,"0.61593333333333333333","1.4326666666666667","0.3190","3.8690","null","null","435181.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-09-24","87.1","null","null","Scott Elbert",446208,455092,"null","called_strike",,,,,"6","null","R","R","L","SD","LAD","S","null","null",1,0,2011,"-0.09103333333333333333","0.04520000000000000000","0.3610","2.2750","null","null","435181.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-24","92.3","null","null","Scott Elbert",446208,455092,"null","ball",,,,,"1","null","R","R","L","SD","LAD","B","null","null",0,0,2011,"0.17060000000000000000","1.7322333333333333","-0.5020","3.2440","null","null","435181.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-09-24","89.7","null","null","Scott Elbert",435181,455092,"single","hit_into_play_no_out",,,,,"1","Jeremy Hermida singles on a ground ball to center fielder Matt Kemp.","R","L","L","SD","LAD","X","null","ground_ball",0,1,2011,"0.04395833333333333333","0.03803333333333333333","-0.3480","2.9430","null","null","null",2,8,"Bot","154.62","76.31",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"SL","2011-09-24","90.1","null","null","Scott Elbert",435181,455092,"null","swinging_strike",,,,,"7","null","R","L","L","SD","LAD","S","null","null",0,0,2011,"0.20400000000000000000","0.34333333333333333333","-0.4690","1.6290","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-24","91.1","null","null","Scott Elbert",452035,455092,"strikeout","swinging_strike",,,,,"12","Kyle Blanks strikes out swinging.","R","R","L","SD","LAD","S","null","null",0,2,2011,"0.82468333333333333333","1.7508666666666667","1.4910","2.7430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2011-09-24","88.4","null","null","Scott Elbert",452035,455092,"null","foul",,,,,"11","null","R","R","L","SD","LAD","S","null","null",0,2,2011,"0.00081666666666666667","0.04806666666666666667","-0.9990","3.1510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2011-09-24","88.8","null","null","Scott Elbert",452035,455092,"null","swinging_strike",,,,,"13","null","R","R","L","SD","LAD","S","null","null",0,1,2011,"-0.04928333333333333333","0.28026666666666666667","-0.9870","2.2560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-09-24","88.1","null","null","Scott Elbert",452035,455092,"null","called_strike",,,,,"9","null","R","R","L","SD","LAD","S","null","null",0,0,2011,"-0.15087500000000000000","0.30033333333333333333","0.3310","2.2490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-09-22","88.7","null","null","Scott Elbert",516949,455092,"strikeout","swinging_strike",,,,,"6","Hector Sanchez strikes out swinging.","R","R","L","LAD","SF","S","null","null",1,2,2011,"-0.00475000000000000000","0.18423333333333333333","0.6780","2.5160","null","474832.00","489209.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SL","2011-09-22","89.1","null","null","Scott Elbert",516949,455092,"null","foul",,,,,"12","null","R","R","L","LAD","SF","S","null","null",1,2,2011,"-0.34431666666666666667","0.46803333333333333333","0.0860","3.4020","null","474832.00","489209.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2011-09-22","92.0","null","null","Scott Elbert",516949,455092,"null","foul",,,,,"12","null","R","R","L","LAD","SF","S","null","null",1,1,2011,"0.51712500000000000000","1.6061000000000000","0.2440","4.1160","null","474832.00","489209.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2011-09-22","88.6","null","null","Scott Elbert",516949,455092,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",0,1,2011,"0.04813333333333333333","0.97543333333333333333","-0.3250","0.9000","null","474832.00","489209.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2011-09-22","88.2","null","null","Scott Elbert",516949,455092,"null","called_strike",,,,,"5","null","R","R","L","LAD","SF","S","null","null",0,0,2011,"-0.12443333333333333333","0.70453333333333333333","-0.0170","2.3780","null","474832.00","489209.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-09-22","92.2","null","null","Scott Elbert",489209,455092,"walk","ball",,,,,"13","Brett Pill walks.    Brandon Belt to 2nd.","R","R","L","LAD","SF","B","null","null",3,1,2011,"0.68969166666666666667","1.5745666666666667","-0.5240","1.6000","null","null","474832.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8100","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"FF","2011-09-22","91.7","null","null","Scott Elbert",489209,455092,"null","called_strike",,,,,"12","null","R","R","L","LAD","SF","S","null","null",3,0,2011,"0.49207500000000000000","2.0690666666666667","0.9080","3.5890","null","null","474832.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2011-09-22","91.2","null","null","Scott Elbert",489209,455092,"null","ball",,,,,"11","null","R","R","L","LAD","SF","B","null","null",2,0,2011,"0.29028333333333333333","1.3911000000000000","-1.9800","3.7080","null","null","474832.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2011-09-22","88.4","null","null","Scott Elbert",489209,455092,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",1,0,2011,"-0.51827500000000000000","0.23870000000000000000","1.2530","2.8120","null","null","474832.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-22","92.2","null","null","Scott Elbert",489209,455092,"null","ball",,,,,"11","null","R","R","L","LAD","SF","B","null","null",0,0,2011,"0.56861666666666666667","1.6261666666666667","-0.0990","3.8620","null","null","474832.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-09-22","91.9","null","null","Scott Elbert",474832,455092,"single","hit_into_play_no_out",,,,,"7","Brandon Belt singles on a ground ball to right fielder Jerry Sands.","R","L","L","LAD","SF","X","null","ground_ball",0,1,2011,"0.93601666666666666667","1.6433666666666667","-0.7990","1.9990","null","null","null",2,9,"Top","155.62","92.37",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"FF","2011-09-22","92.3","null","null","Scott Elbert",474832,455092,"null","foul",,,,,"11","null","R","L","L","LAD","SF","S","null","null",0,0,2011,"0.57140000000000000000","1.7924333333333333","-0.9970","3.2220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-09-22","92.4","null","null","Scott Elbert",333492,455092,"field_out","hit_into_play",,,,,"13","Aubrey Huff grounds out to first baseman James Loney.","R","L","L","LAD","SF","X","3","ground_ball",1,0,2011,"0.62010833333333333333","1.4685000000000000","-0.9660","2.3890","null","null","null",1,9,"Top","149.60","172.69",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2011-09-22","91.6","null","null","Scott Elbert",333492,455092,"null","ball",,,,,"8","null","R","L","L","LAD","SF","B","null","null",0,0,2011,"0.78850000000000000000","1.5659666666666667","-0.1930","1.4850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-22","91.7","null","null","Scott Elbert",136660,455092,"field_out","hit_into_play",,,,,"8","Mark DeRosa flies out to right fielder Jerry Sands.","R","R","L","LAD","SF","X","9","fly_ball",0,0,2011,"1.0306500000000000","1.7236333333333333","-0.2570","2.2000","null","null","null",0,9,"Top","176.71","73.29",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2011-09-16","92.6","null","null","Scott Elbert",117601,455092,"field_out","hit_into_play",,,,,"7","Derrek Lee grounds out to first baseman James Loney.","R","R","L","LAD","PIT","X","3","ground_ball",0,0,2011,"0.67716666666666666667","1.6376333333333333","-0.5020","1.9680","null","null","425491.00",2,8,"Top","146.59","171.69",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2011-09-16","89.0","null","null","Scott Elbert",425491,455092,"single","hit_into_play_no_out",,,,,"9","Ryan Doumit singles on a ground ball to center fielder Matt Kemp.","R","R","L","LAD","PIT","X","null","ground_ball",0,2,2011,"0.01055833333333333333","0.48666666666666666667","0.5560","1.9160","null","null","null",2,8,"Top","128.51","81.33",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"SL","2011-09-16","90.3","null","null","Scott Elbert",425491,455092,"null","swinging_strike",,,,,"13","null","R","R","L","LAD","PIT","S","null","null",0,1,2011,"-0.31787500000000000000","0.35480000000000000000","-1.3660","1.4300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-16","91.8","null","null","Scott Elbert",425491,455092,"null","called_strike",,,,,"7","null","R","R","L","LAD","PIT","S","null","null",0,0,2011,"0.68134166666666666667","1.6362000000000000","-0.8220","1.9990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-09-16","89.7","null","null","Scott Elbert",435522,455092,"field_out","hit_into_play",,,,,"4","Neil Walker pops out to first baseman James Loney in foul territory.","R","R","L","LAD","PIT","X","3","popup",1,1,2011,"-0.15922500000000000000","0.41786666666666666667","-0.4220","2.8800","null","null","null",1,8,"Top","179.72","171.69",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2011-09-16","91.8","null","null","Scott Elbert",435522,455092,"null","ball",,,,,"11","null","R","R","L","LAD","PIT","B","null","null",0,1,2011,"0.63263333333333333333","1.7451333333333333","-1.0980","2.9780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-16","92.3","null","null","Scott Elbert",435522,455092,"null","called_strike",,,,,"1","null","R","R","L","LAD","PIT","S","null","null",0,0,2011,"0.81633333333333333333","1.6347666666666667","-0.7230","3.2180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-09-16","90.0","null","null","Scott Elbert",502100,455092,"strikeout","swinging_strike_blocked",,,,,"13","Alex Presley strikes out swinging.","R","L","L","LAD","PIT","S","null","null",0,2,2011,"-0.19401666666666666667","0.20286666666666666667","-1.0910","0.8740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2011-09-16","89.3","null","null","Scott Elbert",502100,455092,"null","foul",,,,,"11","null","R","L","L","LAD","PIT","S","null","null",0,1,2011,"-0.01170833333333333333","0.60420000000000000000","-0.4930","3.3600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2011-09-16","93.1","null","null","Scott Elbert",502100,455092,"null","called_strike",,,,,"4","null","R","L","L","LAD","PIT","S","null","null",0,0,2011,"0.90400833333333333333","1.4656333333333333","-0.6880","2.6110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-09-12","86.8","null","null","Scott Elbert",434578,455092,"strikeout","swinging_strike",,,,,"9","Joe Saunders strikes out swinging.","R","L","L","LAD","ARI","S","null","null",3,2,2011,"-0.48070000000000000000","0.28313333333333333333","0.4980","1.8930","467827.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"7"
"FF","2011-09-12","91.4","null","null","Scott Elbert",434578,455092,"null","foul",,,,,"2","null","R","L","L","LAD","ARI","S","null","null",3,2,2011,"0.40996666666666666667","1.6118333333333333","0.0120","3.6410","467827.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FF","2011-09-12","91.6","null","null","Scott Elbert",434578,455092,"null","ball",,,,,"7","null","R","L","L","LAD","ARI","B","null","null",2,2,2011,"0.65629166666666666667","1.6677333333333333","-0.6180","1.6710","467827.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2011-09-12","91.3","null","null","Scott Elbert",434578,455092,"null","called_strike",,,,,"7","null","R","L","L","LAD","ARI","S","null","null",2,1,2011,"0.62150000000000000000","1.6491000000000000","-0.5520","1.6890","467827.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2011-09-12","86.5","null","null","Scott Elbert",434578,455092,"null","ball",,,,,"9","null","R","L","L","LAD","ARI","B","null","null",1,1,2011,"-0.29700000000000000000","0.43650000000000000000","0.5750","1.5910","467827.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2011-09-12","86.7","null","null","Scott Elbert",434578,455092,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",0,1,2011,"-0.20654166666666666667","0.35623333333333333333","-0.7460","0.2640","440251.00","467827.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-09-12","91.8","null","null","Scott Elbert",434578,455092,"null","called_strike",,,,,"5","null","R","L","L","LAD","ARI","S","null","null",0,0,2011,"0.47537500000000000000","1.5272666666666667","-0.2240","2.8720","440251.00","467827.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2011-09-12","88.9","null","null","Scott Elbert",467827,455092,"single","hit_into_play_score",,,,,"7","Gerardo Parra singles on a ground ball to left fielder Jerry Sands.    Paul Goldschmidt scores.    Chris Young scores.    Ryan Roberts to 3rd on the throw.    Gerardo Parra to 2nd.","R","L","L","LAD","ARI","X","null","ground_ball",0,2,2011,"-0.23159166666666666667","0.12403333333333333333","-0.3370","2.1170","502671.00","455759.00","440251.00",1,6,"Top","59.24","122.49",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"4"
"SL","2011-09-12","86.9","null","null","Scott Elbert",467827,455092,"null","foul",,,,,"2","null","R","L","L","LAD","ARI","S","null","null",0,2,2011,"-0.08129166666666666667","0.35766666666666666667","0.1940","2.9240","502671.00","455759.00","440251.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2011-09-12","87.8","null","null","Scott Elbert",467827,455092,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","LAD","ARI","S","null","null",0,1,2011,"-0.23020000000000000000","0.12976666666666666667","-1.8510","1.0660","502671.00","455759.00","440251.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2011-09-12","87.6","null","null","Scott Elbert",467827,455092,"null","called_strike",,,,,"3","null","R","L","L","LAD","ARI","S","null","null",0,0,2011,"-0.23020000000000000000","0.38490000000000000000","0.6270","3.2150","502671.00","455759.00","440251.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
