"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-10-02","83.0","-0.9834","6.2978","Cody Hall",471865,595235,"field_out","hit_into_play",,,,,"4","Carlos Gonzalez lines out sharply to center fielder Jarrett Parker.","R","L","R","SF","COL","X","8","line_drive",1,1,2015,"-1.11530000000000000000","0.31753333333333333333","-0.3750","2.6280","null","null","null",0,7,"Top","112.19","45.27",,,623143,,"151002_212716",,,,,,,"3.5500","1.6400","395","102.8","24.5410","81.9440","1563","5.7780",416039,595235,623143,435623,605509,622110,543063,457477,592620,607776,"54.7212","0.846","1.522","0.00",1,0,0,6,54,"3"
"FF","2015-10-02","92.2","-0.9051","6.4002","Cody Hall",471865,595235,"null","called_strike",,,,,"7","null","R","L","R","SF","COL","S","null","null",1,0,2015,"-0.34153333333333333333","1.4283666666666667","-0.6840","2.1020","null","null","null",0,7,"Top","null","null",,,623143,,"151002_212654",,,,,,,"3.5500","1.6400","null","null","null","92.0510","1895","6.2110",416039,595235,623143,435623,605509,622110,543063,457477,592620,607776,"54.2888","0.000","0.000","null","null","null","null","null",54,"2"
"CH","2015-10-02","82.3","-1.0217","6.3668","Cody Hall",471865,595235,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,0,2015,"-1.3894583333333333","0.27023333333333333333","-2.3620","2.4940","null","null","null",0,7,"Top","null","null",,,623143,,"151002_212634",,,,,,,"3.5500","1.6400","null","null","null","81.3130","1580","5.7520",416039,595235,623143,435623,605509,622110,543063,457477,592620,607776,"54.7472","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-10-02","94.3","-0.7526","6.4790","Cody Hall",408314,595235,"field_out","hit_into_play",,,,,"9","Jose Reyes lines out to left fielder Alejandro De Aza.","R","L","R","SF","COL","X","7","line_drive",0,0,2015,"-0.74929166666666666667","1.4484333333333333","0.5280","1.8250","null","null","null",2,6,"Top","88.33","107.32",,,623143,,"151002_211151",,,,,,,"3.1300","1.4700","263","81.5","24.9200","94.4170","1933","6.4010",416039,595235,623143,457763,605509,622110,543063,457477,592620,607776,"54.0980","0.229","0.232","0.00",1,0,0,3,48,"1"
"CH","2015-10-02","83.3","-1.1132","6.4272","Cody Hall",453568,595235,"strikeout","swinging_strike",,,,,"11","Charlie Blackmon strikes out swinging.","R","L","R","SF","COL","S","null","null",2,2,2015,"-0.67970833333333333333","0.55833333333333333333","-0.8890","2.5150","null","null","null",1,6,"Top","null","null",,,623143,,"151002_211116",,,,,,,"3.4200","1.5400","null","null","null","82.3820","1488","5.6460",416039,595235,623143,457763,605509,622110,543063,457477,592620,607776,"54.8530","0.000","0.000","0.00",1,0,0,"null",47,"6"
"FF","2015-10-02","94.0","-0.7360","6.4312","Cody Hall",453568,595235,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",1,2,2015,"-0.78965000000000000000","1.27070000000000000000","1.7320","1.5690","null","null","null",1,6,"Top","null","null",,,623143,,"151002_211051",,,,,,,"3.4200","1.5400","null","null","null","94.0910","1939","6.2510",416039,595235,623143,457763,605509,622110,543063,457477,592620,607776,"54.2481","0.000","0.000","null","null","null","null","null",47,"5"
"SL","2015-10-02","86.3","-0.9125","6.2756","Cody Hall",453568,595235,"null","foul",,,,,"14","null","R","L","R","SF","COL","S","null","null",1,2,2015,"0.28889166666666666667","0.43363333333333333333","0.4500","1.1200","null","null","null",1,6,"Top","null","null",,,623143,,"151002_211019",,,,,,,"3.4200","1.5400","null","null","null","85.9530","1859","6.0900",416039,595235,623143,457763,605509,622110,543063,457477,592620,607776,"54.4093","0.000","0.000","null","null","null","null","null",47,"4"
"CH","2015-10-02","83.3","-1.1155","6.4050","Cody Hall",453568,595235,"null","foul",,,,,"13","null","R","L","R","SF","COL","S","null","null",1,1,2015,"-0.99005000000000000000","0.44796666666666666667","-1.0900","2.0290","null","null","null",1,6,"Top","null","null",,,623143,,"151002_210944",,,,,,,"3.4200","1.5400","null","null","null","82.7320","1456","5.7560",416039,595235,623143,457763,605509,622110,543063,457477,592620,607776,"54.7436","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2015-10-02","85.1","-0.9896","6.3587","Cody Hall",453568,595235,"null","foul",,,,,"5","null","R","L","R","SF","COL","S","null","null",1,0,2015,"-0.15783333333333333333","0.30176666666666666667","-0.0170","2.6040","null","null","null",1,6,"Top","null","null",,,623143,,"151002_210911",,,,,,,"3.4200","1.5400","null","null","null","84.3440","1848","5.7520",416039,595235,623143,457763,605509,622110,543063,457477,592620,607776,"54.7473","0.000","0.000","null","null","null","null","null",47,"2"
"CH","2015-10-02","83.0","-1.0177","6.4205","Cody Hall",453568,595235,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,0,2015,"-1.04432500000000000000","0.36913333333333333333","-1.1400","1.9840","null","null","null",1,6,"Top","null","null",,,"null",,"151002_210850",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",416039,"null","null","null","null","null","null","null","null","null","54.8655","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2015-10-02","94.9","-0.5710","6.4038","Cody Hall",452718,595235,"strikeout","swinging_strike",,,,,"5","Kyle Kendrick strikes out swinging.","R","R","R","SF","COL","S","null","null",2,2,2015,"-0.67553333333333333333","1.4126000000000000","0.1900","2.8090","null","null","null",0,6,"Top","null","null",,,623143,,"151002_210811",,,,,,,"3.5200","1.6200","null","null","null","95.6650","1966","6.5350",416039,595235,623143,457763,605509,622110,543063,457477,592620,607776,"53.9638","0.000","0.000","0.00",1,0,0,"null",46,"6"
"FF","2015-10-02","94.0","-0.6828","6.5206","Cody Hall",452718,595235,"null","foul",,,,,"6","null","R","R","R","SF","COL","S","null","null",2,2,2015,"-0.68666666666666666667","1.3395000000000000","0.5780","2.6440","null","null","null",0,6,"Top","null","null",,,623143,,"151002_210746",,,,,,,"3.5200","1.6200","null","null","null","94.1750","2031","6.5460",416039,595235,623143,457763,605509,622110,543063,457477,592620,607776,"53.9538","0.000","0.000","null","null","null","null","null",46,"5"
"CH","2015-10-02","83.0","-0.8836","6.4496","Cody Hall",452718,595235,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",1,2,2015,"-0.98309166666666666667","0.56120000000000000000","-0.8350","1.8540","null","null","null",0,6,"Top","null","null",,,623143,,"151002_210721",,,,,,,"3.5200","1.6200","null","null","null","82.3030","1575","5.8530",416039,595235,623143,457763,605509,622110,543063,457477,592620,607776,"54.6462","0.000","0.000","null","null","null","null","null",46,"4"
"FF","2015-10-02","93.9","-0.5823","6.5730","Cody Hall",452718,595235,"null","ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",0,2,2015,"-0.48070000000000000000","1.6247333333333333","0.9810","3.9540","null","null","null",0,6,"Top","null","null",,,623143,,"151002_210700",,,,,,,"3.5200","1.6200","null","null","null","93.6600","2127","6.1530",416039,595235,623143,457763,605509,622110,543063,457477,592620,607776,"54.3465","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2015-10-02","93.2","-0.6813","6.5230","Cody Hall",452718,595235,"null","called_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",0,1,2015,"-0.74650833333333333333","1.2922000000000000","0.0460","2.4240","null","null","null",0,6,"Top","null","null",,,623143,,"151002_210638",,,,,,,"3.5200","1.6200","null","null","null","93.6520","1909","6.4620",416039,595235,623143,457763,605509,622110,543063,457477,592620,607776,"54.0368","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2015-10-02","92.8","-1.0444","6.4307","Cody Hall",452718,595235,"null","called_strike",,,,,"8","null","R","R","R","SF","COL","S","null","null",0,0,2015,"-0.56976666666666666667","1.5516333333333333","0.2550","2.1870","null","null","null",0,6,"Top","null","null",,,623143,,"151002_210618",,,,,,,"3.5200","1.6200","null","null","null","92.9230","2109","6.4680",416039,595235,623143,457763,605509,622110,543063,457477,592620,607776,"54.0315","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2015-09-29","85.6","-1.2938","6.3507","Cody Hall",444843,595235,"field_out","hit_into_play",,,,,"8","Andre Ethier grounds out to first baseman Buster Posey.","R","L","R","SF","LAD","X","3","ground_ball",2,1,2015,"0.00916666666666666667","0.41643333333333333333","0.0660","1.5670","408236.00","457759.00","null",2,9,"Top","158.89","172.43",,,623143,,"150929_215254",,,,,,,"3.6400","1.6500","14","86.0","-8.5450","85.4800","1839","5.8670",415999,595235,623143,457763,605509,622110,543063,607776,434636,407781,"54.6327","0.138","0.131","0.00",1,0,0,2,68,"4"
"SL","2015-09-29","85.0","-1.1639","6.4108","Cody Hall",444843,595235,"null","foul",,,,,"5","null","R","L","R","SF","LAD","S","null","null",2,0,2015,"-0.02980000000000000000","0.56263333333333333333","0.2290","2.8490","408236.00","457759.00","null",2,9,"Top","null","null",,,623143,,"150929_215201",,,,,,,"3.6400","1.6500","null","null","null","84.8890","1789","6.0290",415999,595235,623143,457763,605509,622110,543063,607776,434636,407781,"54.4704","0.000","0.000","null","null","null","null","null",68,"3"
"CH","2015-09-29","82.1","-1.3095","6.3540","Cody Hall",444843,595235,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",1,0,2015,"-1.02066666666666666667","0.22580000000000000000","-1.8930","2.5140","408236.00","457759.00","null",2,9,"Top","null","null",,,623143,,"150929_215134",,,,,,,"3.6200","1.6500","null","null","null","81.5680","1316","5.7700",415999,595235,623143,457763,605509,622110,543063,607776,434636,407781,"54.7290","0.000","0.000","null","null","null","null","null",68,"2"
"CH","2015-09-29","82.9","-1.0431","6.3363","Cody Hall",444843,595235,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2015,"-0.82583333333333333333","0.18280000000000000000","-2.2910","3.8970","408236.00","457759.00","null",2,9,"Top","null","null",,,623143,,"150929_215051",,,,,,,"3.6500","1.6500","null","null","null","82.8180","1332","5.8540",415999,595235,623143,457763,605509,622110,543063,607776,434636,407781,"54.6450","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2015-09-29","82.5","-1.0788","6.3388","Cody Hall",608369,595235,"field_out","hit_into_play",,,,,"7","Corey Seager grounds out softly, catcher Trevor Brown to first baseman Buster Posey.   Adrian Gonzalez to 3rd.    Justin Turner to 2nd.","R","L","R","SF","LAD","X","2","ground_ball",1,1,2015,"-0.93438333333333333333","0.43650000000000000000","-0.6670","1.6120","null","408236.00","457759.00",1,9,"Top","124.37","196.85",,,623143,,"150929_214928",,,,,,,"3.6200","1.5700","null","83.0","-21.0000","81.7620","1327","5.8280",415999,595235,623143,457763,605509,622110,543063,607776,434636,407781,"54.6711","0.075","0.069","0.00",1,0,0,2,67,"3"
"FF","2015-09-29","92.7","-0.8230","6.4237","Cody Hall",608369,595235,"null","foul",,,,,"6","null","R","L","R","SF","LAD","S","null","null",1,0,2015,"-0.67831666666666666667","1.09440000000000000000","0.3070","2.4160","null","408236.00","457759.00",1,9,"Top","null","null",,,623143,,"150929_214906",,,,,,,"3.6200","1.5700","null","null","null","93.4400","1747","6.4410",415999,595235,623143,457763,605509,622110,543063,607776,434636,407781,"54.0584","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2015-09-29","82.1","-1.1789","6.3072","Cody Hall",608369,595235,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2015,"-1.14591666666666666667","0.14553333333333333333","-2.5170","3.3500","null","408236.00","457759.00",1,9,"Top","null","null",,,623143,,"",,,,,,,"3.6500","1.5700","null","null","null","81.7780","1467","5.8620",415999,595235,623143,457763,605509,622110,543063,607776,434636,407781,"54.6376","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2015-09-29","83.3","-1.1184","6.4085","Cody Hall",457759,595235,"hit_by_pitch","hit_by_pitch",,,,,"11","Justin Turner hit by pitch.    Adrian Gonzalez to 2nd.","R","R","R","SF","LAD","B","null","null",1,2,2015,"-0.95525833333333333333","0.01653333333333333333","-1.4340","3.9590","null","null","408236.00",1,9,"Top","null","null",,,623143,,"150929_214813",,,,,,,"3.6400","1.6400","null","null","null","82.4170","1413","5.4160",415999,595235,623143,457763,605509,622110,543063,607776,434636,407781,"55.0828","0.000","0.000","0.70",1,0,0,"null",66,"4"
"FF","2015-09-29","94.0","-0.6875","6.5363","Cody Hall",457759,595235,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",0,2,2015,"-0.42920833333333333333","1.20476666666666666667","1.1700","4.1580","null","null","408236.00",1,9,"Top","null","null",,,"null",,"150929_214751",,,,,,,"3.8000","1.6400","null","null","null","null","null","null",415999,"null","null","null","null","null","null","null","null","null","54.4795","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2015-09-29","85.1","-1.0107","6.4971","Cody Hall",457759,595235,"null","foul",,,,,"9","null","R","R","R","SF","LAD","S","null","null",0,1,2015,"0.32229166666666666667","0.49383333333333333333","0.4470","1.9140","null","null","408236.00",1,9,"Top","null","null",,,623143,,"150929_214721",,,,,,,"3.6400","1.6400","null","null","null","83.8940","1944","5.7200",415999,595235,623143,457763,605509,622110,543063,607776,434636,407781,"54.7789","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-09-29","94.7","-0.9153","6.6036","Cody Hall",457759,595235,"null","swinging_strike",,,,,"6","null","R","R","R","SF","LAD","S","null","null",0,0,2015,"-0.72563333333333333333","1.6075333333333333","0.3270","2.8930","null","null","408236.00",1,9,"Top","null","null",,,623143,,"150929_214659",,,,,,,"3.6400","1.6400","null","null","null","94.0020","1991","6.1430",415999,595235,623143,457763,605509,622110,543063,607776,434636,407781,"54.3566","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2015-09-29","85.6","-1.2834","6.4549","Cody Hall",408236,595235,"single","hit_into_play_no_out",,,,,"14","Adrian Gonzalez singles on a soft ground ball to center fielder Angel Pagan.","R","L","R","SF","LAD","X","null","ground_ball",0,0,2015,"-0.01588333333333333333","0.97400000000000000000","0.1580","1.3910","null","null","null",1,9,"Top","116.25","95.12",,,623143,,"150929_214615",,,,,,,"3.7300","1.8300","117","77.7","7.4620","84.8050","1793","5.9390",415999,595235,623143,457763,605509,622110,543063,607776,434636,407781,"54.5600","0.338","0.314","0.90",1,1,0,2,65,"1"
"CH","2015-09-29","83.2","-1.2475","6.3784","Cody Hall",435062,595235,"field_out","hit_into_play",,,,,"13","Howie Kendrick grounds out, third baseman Matt Duffy to first baseman Buster Posey.","R","R","R","SF","LAD","X","5","ground_ball",0,2,2015,"-0.90655000000000000000","0.12546666666666666667","-1.2550","2.0540","null","null","null",0,9,"Top","111.17","169.38",,,623143,,"150929_214536",,,,,,,"3.3700","1.4400","null","83.0","-21.0000","82.5050","1344","5.7040",415999,595235,623143,457763,605509,622110,543063,607776,434636,407781,"54.7952","0.075","0.069","0.00",1,0,0,2,64,"3"
"FF","2015-09-29","93.6","-1.0565","6.5529","Cody Hall",435062,595235,"null","foul",,,,,"2","null","R","R","R","SF","LAD","S","null","null",0,1,2015,"-0.66022500000000000000","1.24203333333333333333","-0.2090","2.9840","null","null","null",0,9,"Top","null","null",,,623143,,"150929_214512",,,,,,,"3.3700","1.4400","null","null","null","94.2820","1952","6.4020",415999,595235,623143,457763,605509,622110,543063,607776,434636,407781,"54.0968","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-09-29","91.4","-1.0563","6.5579","Cody Hall",435062,595235,"null","called_strike",,,,,"4","null","R","R","R","SF","LAD","S","null","null",0,0,2015,"-0.61708333333333333333","1.27643333333333333333","-0.7070","2.3560","null","null","null",0,9,"Top","null","null",,,623143,,"150929_214452",,,,,,,"3.3100","1.4400","null","null","null","92.0240","1852","6.3820",415999,595235,623143,457763,605509,622110,543063,607776,434636,407781,"54.1176","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-09-26","91.6","-1.2866","6.1974","Cody Hall",519299,595235,"field_out","hit_into_play",,,,,"8","Eric Sogard grounds out, second baseman Kelby Tomlinson to first baseman Buster Posey.","R","L","R","OAK","SF","X","4","ground_ball",2,0,2015,"-0.78825833333333333333","1.16033333333333333333","-0.2390","1.3440","null","null","null",2,4,"Bot","145.69","156.15",,,623143,,"150926_144347",,,,,,,"3.1300","1.4400","7","94.6","-14.9270","91.0430","1742","5.8790",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.6197","0.176","0.163","0.00",1,0,0,2,46,"3"
"FF","2015-09-26","91.8","-1.4318","6.1015","Cody Hall",519299,595235,"null","ball",,,,,"13","null","R","L","R","OAK","SF","B","null","null",1,0,2015,"-0.72006666666666666667","1.3137000000000000","-1.5820","2.0290","null","null","null",2,4,"Bot","null","null",,,623143,,"150926_144325",,,,,,,"3.0900","1.2500","null","null","null","91.6730","1830","5.9610",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.5376","0.000","0.000","null","null","null","null","null",46,"2"
