"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-10-01","91.3","null","null","Lance Cormier",502481,433578,"null","foul",,,,,"3","null","R","L","R","KC","TB","S","null","null",0,1,2010,"-0.16479166666666666667","1.5143666666666667","0.4050","3.2120","null","null","435358.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2010-10-01","91.8","null","null","Lance Cormier",502481,433578,"null","foul",,,,,"7","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-1.18766666666666666667","1.2879000000000000","-0.4390","1.8570","null","null","435358.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2010-10-01","90.8","null","null","Lance Cormier",430910,433578,"field_out","hit_into_play",,,,,"3","Brayan Pena pops out to second baseman Ben Zobrist.","R","L","R","KC","TB","X","4","popup",0,0,2010,"-0.43755833333333333333","1.6921000000000000","0.6860","2.9980","null","null","435358.00",1,7,"Bot","148.59","125.50",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FC","2010-10-01","90.6","null","null","Lance Cormier",435358,433578,"walk","ball",,,,,"9","Yuniesky Betancourt walks.","R","R","R","KC","TB","B","null","null",3,1,2010,"-0.38467500000000000000","1.5731333333333333","0.7450","1.5050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FC","2010-10-01","90.9","null","null","Lance Cormier",435358,433578,"null","ball",,,,,"14","null","R","R","R","KC","TB","B","null","null",2,1,2010,"-0.01588333333333333333","1.3939666666666667","1.0760","1.3140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FC","2010-10-01","89.6","null","null","Lance Cormier",435358,433578,"null","foul",,,,,"14","null","R","R","R","KC","TB","S","null","null",2,0,2010,"-0.18010000000000000000","1.6362000000000000","0.9670","2.1930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2010-10-01","89.1","null","null","Lance Cormier",435358,433578,"null","ball",,,,,"12","null","R","R","R","KC","TB","B","null","null",1,0,2010,"-0.46678333333333333333","1.3538333333333333","0.6880","3.7750","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2010-10-01","91.1","null","null","Lance Cormier",435358,433578,"null","ball",,,,,"14","null","R","R","R","KC","TB","B","null","null",0,0,2010,"-0.26360000000000000000","1.6820666666666667","0.4290","0.7750","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2010-10-01","79.2","null","null","Lance Cormier",460086,433578,"strikeout","swinging_strike",,,,,"4","Alex Gordon strikes out swinging.","R","L","R","KC","TB","S","null","null",2,2,2010,"0.31115833333333333333","-0.38910000000000000000","-0.6580","2.5900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FT","2010-10-01","90.9","null","null","Lance Cormier",460086,433578,"null","foul",,,,,"8","null","R","L","R","KC","TB","S","null","null",2,1,2010,"-1.4743500000000000","1.6276000000000000","0.0410","2.1200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FC","2010-10-01","90.9","null","null","Lance Cormier",460086,433578,"null","ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",1,1,2010,"-0.13974166666666666667","1.4814000000000000","0.9050","1.5100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2010-10-01","90.5","null","null","Lance Cormier",460086,433578,"null","foul",,,,,"1","null","R","L","R","KC","TB","S","null","null",1,0,2010,"-1.2976083333333333","1.4584666666666667","-0.4480","2.8800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2010-10-01","90.3","null","null","Lance Cormier",460086,433578,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",0,0,2010,"-1.5147083333333333","1.5172333333333333","-1.3950","2.2490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2010-09-27","78.2","null","null","Lance Cormier",429712,433578,"strikeout","swinging_strike",,,,,"14","Felix Pie strikes out swinging.","R","L","R","TB","BAL","S","null","null",1,2,2010,"1.5789666666666667","-1.2061000000000000","0.5980","1.1260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FC","2010-09-27","89.1","null","null","Lance Cormier",429712,433578,"null","called_strike",,,,,"6","null","R","L","R","TB","BAL","S","null","null",1,1,2010,"0.74953333333333333333","1.2879000000000000","0.7620","2.5700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2010-09-27","77.2","null","null","Lance Cormier",429712,433578,"null","foul",,,,,"8","null","R","L","R","TB","BAL","S","null","null",1,0,2010,"1.1670333333333333","-0.28160000000000000000","0.1920","2.0220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2010-09-27","77.1","null","null","Lance Cormier",429712,433578,"null","ball",,,,,"9","null","R","L","R","TB","BAL","B","null","null",0,0,2010,"0.93740833333333333333","-0.37333333333333333333","0.7150","2.2100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5450","1.7710","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2010-09-27","78.2","null","null","Lance Cormier",446308,433578,"strikeout","swinging_strike",,,,,"9","Matt Wieters strikes out swinging.","R","L","R","TB","BAL","S","null","null",0,2,2010,"1.0403916666666667","-0.8864666666666667","0.7510","1.9940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2010-09-27","83.2","null","null","Lance Cormier",446308,433578,"null","called_strike",,,,,"7","null","R","L","R","TB","BAL","S","null","null",0,1,2010,"-0.98030833333333333333","1.18183333333333333333","-0.3660","1.6750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2010-09-27","88.4","null","null","Lance Cormier",446308,433578,"null","foul",,,,,"9","null","R","L","R","TB","BAL","S","null","null",0,0,2010,"0.46145833333333333333","1.7222000000000000","0.6670","2.2140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2010-09-21","88.5","null","null","Lance Cormier",120691,433578,"strikeout","swinging_strike",,,,,"9","Jorge Posada strikes out swinging.","R","L","R","NYY","TB","S","null","null",3,2,2010,"-0.30256666666666666667","1.3194333333333333","0.4880","1.6800","429664.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"FC","2010-09-21","88.1","null","null","Lance Cormier",120691,433578,"null","foul",,,,,"2","null","R","L","R","NYY","TB","S","null","null",3,2,2010,"-0.06737500000000000000","0.97400000000000000000","-0.1920","3.4500","429664.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FC","2010-09-21","88.0","null","null","Lance Cormier",120691,433578,"null","swinging_strike",,,,,"9","null","R","L","R","NYY","TB","S","null","null",3,1,2010,"-0.20515000000000000000","1.4871333333333333","0.3820","2.2010","429664.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FC","2010-09-21","87.6","null","null","Lance Cormier",120691,433578,"null","called_strike",,,,,"2","null","R","L","R","NYY","TB","S","null","null",3,0,2010,"-0.10773333333333333333","1.19760000000000000000","0.2550","3.3930","429664.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2010-09-21","82.3","null","null","Lance Cormier",120691,433578,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",2,0,2010,"-1.4813083333333333","0.91953333333333333333","-0.2850","0.6800","429664.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2010-09-21","88.2","null","null","Lance Cormier",120691,433578,"null","ball",,,,,"9","null","R","L","R","NYY","TB","B","null","null",1,0,2010,"-0.35545000000000000000","0.98546666666666666667","0.8180","2.0030","429664.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2010-09-21","88.0","null","null","Lance Cormier",120691,433578,"null","ball",,,,,"9","null","R","L","R","NYY","TB","B","null","null",0,0,2010,"-0.07294166666666666667","1.4240666666666667","0.7060","1.9660","429664.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2010-09-20","86.9","null","null","Lance Cormier",116539,433578,"field_out","hit_into_play",,,,,"9","Derek Jeter grounds out, second baseman Ben Zobrist to first baseman Carlos Pena.","R","R","R","NYY","TB","X","4","ground_ball",3,1,2010,"0.04395833333333333333","1.06573333333333333333","0.6920","2.1050","204020.00","null","465041.00",2,7,"Bot","144.58","158.63",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FC","2010-09-20","88.8","null","null","Lance Cormier",116539,433578,"null","called_strike",,,,,"4","null","R","R","R","NYY","TB","S","null","null",3,0,2010,"-0.51827500000000000000","1.3237333333333333","-0.6510","2.7210","204020.00","null","465041.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8900","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2010-09-20","88.5","null","null","Lance Cormier",116539,433578,"null","ball",,,,,"11","null","R","R","R","NYY","TB","B","null","null",2,0,2010,"-0.58368333333333333333","1.6806333333333333","-0.2770","3.9190","204020.00","null","465041.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FC","2010-09-20","87.9","null","null","Lance Cormier",116539,433578,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",1,0,2010,"-0.04789166666666666667","1.16463333333333333333","0.7020","1.2760","204020.00","null","465041.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2010-09-20","87.3","null","null","Lance Cormier",116539,433578,"null","ball",,,,,"6","null","R","R","R","NYY","TB","B","null","null",0,0,2010,"-0.21767500000000000000","1.12163333333333333333","0.8050","2.4000","204020.00","null","465041.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2010-09-20","89.5","null","null","Lance Cormier",465041,433578,"single","hit_into_play_no_out",,,,,"1","Francisco Cervelli singles on a line drive to left fielder Carl Crawford.   Lance Berkman to 3rd.","R","R","R","NYY","TB","X","null","line_drive",3,2,2010,"-0.65883333333333333333","1.7207666666666667","-0.5030","2.6190","null","null","204020.00",2,7,"Bot","93.37","139.56",,,"null",,"null",,,,,,,"2.9700","1.4300","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"7"
"FC","2010-09-20","89.0","null","null","Lance Cormier",465041,433578,"null","foul",,,,,"11","null","R","R","R","NYY","TB","S","null","null",3,2,2010,"-0.40694166666666666667","1.6161333333333333","-0.9640","3.8840","null","null","204020.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4300","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FC","2010-09-20","89.1","null","null","Lance Cormier",465041,433578,"null","foul_tip",,,,,"11","null","R","R","R","NYY","TB","S","null","null",3,1,2010,"-0.68666666666666666667","1.5545000000000000","-0.5080","3.7750","null","null","204020.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4300","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FC","2010-09-20","88.0","null","null","Lance Cormier",465041,433578,"null","ball",,,,,"12","null","R","R","R","NYY","TB","B","null","null",2,1,2010,"-0.10773333333333333333","1.06430000000000000000","0.1490","3.5220","null","null","204020.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FC","2010-09-20","87.4","null","null","Lance Cormier",465041,433578,"null","ball",,,,,"6","null","R","R","R","NYY","TB","B","null","null",1,1,2010,"-0.19819166666666666667","1.23486666666666666667","0.8030","2.2980","null","null","204020.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2010-09-20","77.2","null","null","Lance Cormier",465041,433578,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,1,2010,"0.27775833333333333333","-0.34466666666666666667","0.6160","0.5850","null","null","204020.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2010-09-20","88.5","null","null","Lance Cormier",465041,433578,"null","foul",,,,,"2","null","R","R","R","NYY","TB","S","null","null",0,0,2010,"-0.62543333333333333333","1.8583666666666667","-0.1810","2.7200","null","null","204020.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4300","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2010-09-20","88.8","null","null","Lance Cormier",458731,433578,"double_play","hit_into_play",,,,,"2","Brett Gardner bunt pops into a double play, pitcher Lance Cormier to shortstop Jason Bartlett.   Nick Swisher out at 2nd.","R","L","R","NYY","TB","X","1","popup",0,0,2010,"-0.24272500000000000000","1.07863333333333333333","0.2320","3.2410","null","430897.00","204020.00",0,7,"Bot","121.49","185.74",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FT","2010-09-20","88.4","null","null","Lance Cormier",204020,433578,"walk","ball",,,,,"1","Lance Berkman walks.   Nick Swisher to 2nd.","R","L","R","NYY","TB","B","null","null",3,0,2010,"-1.4687833333333333","1.10443333333333333333","-0.3600","3.6430","null","null","430897.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7240","1.7910","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"FC","2010-09-20","89.2","null","null","Lance Cormier",204020,433578,"null","ball",,,,,"2","null","R","L","R","NYY","TB","B","null","null",2,0,2010,"-0.32761666666666666667","1.5430333333333333","0.2260","3.7140","null","null","430897.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8480","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2010-09-20","81.8","null","null","Lance Cormier",204020,433578,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",1,0,2010,"-1.7679916666666667","1.02273333333333333333","-0.2310","1.5200","null","null","430897.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9600","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2010-09-20","89.3","null","null","Lance Cormier",204020,433578,"null","ball",,,,,"12","null","R","L","R","NYY","TB","B","null","null",0,0,2010,"-0.36519166666666666667","1.16320000000000000000","0.3950","3.9400","null","null","430897.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9200","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2010-09-20","81.9","null","null","Lance Cormier",430897,433578,"single","hit_into_play_no_out",,,,,"7","Nick Swisher singles on a line drive to left fielder Carl Crawford.","R","L","R","NYY","TB","X","null","line_drive",2,2,2010,"-1.4451250000000000","1.12163333333333333333","-0.5200","1.6890","null","null","null",0,7,"Bot","92.37","133.53",,,"null",,"null",,,,,,,"3.0300","1.3400","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"CU","2010-09-20","75.6","null","null","Lance Cormier",430897,433578,"null","ball",,,,,"9","null","R","L","R","NYY","TB","B","null","null",1,2,2010,"0.29585000000000000000","-0.60123333333333333333","0.7160","1.5550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5600","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2010-09-20","81.0","null","null","Lance Cormier",430897,433578,"null","foul",,,,,"4","null","R","L","R","NYY","TB","S","null","null",1,1,2010,"-1.5940333333333333","1.3567000000000000","-0.6810","2.2360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3400","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2010-09-20","81.3","null","null","Lance Cormier",430897,433578,"null","called_strike",,,,,"5","null","R","L","R","NYY","TB","S","null","null",1,0,2010,"-1.5689833333333333","1.3595666666666667","-0.0180","2.4070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6400","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-09-20","88.4","null","null","Lance Cormier",430897,433578,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",0,0,2010,"-1.4437333333333333","1.3839333333333333","-1.3520","1.5280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2010-09-18","89.1","null","null","Lance Cormier",430948,433578,"strikeout","swinging_strike",,,,,"14","Alberto Callaspo strikes out swinging.","R","L","R","TB","LAA","S","null","null",2,2,2010,"0.68412500000000000000","1.09583333333333333333","0.9650","1.5440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.2700","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
