"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-26","93.6","null","null","Carlos Torres",543257,448614,"null","called_strike",,,,,"13","null","R","L","R","NYM","HOU","S","null","null",0,1,2014,"-0.21628333333333333333","1.4900000000000000","-1.0150","1.6760","null","null","449786.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-09-26","91.8","null","null","Carlos Torres",543257,448614,"null","called_strike",,,,,"7","null","R","L","R","NYM","HOU","S","null","null",0,0,2014,"-0.27334166666666666667","1.2879000000000000","-0.5450","1.9950","null","null","449786.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2014-09-26","89.6","null","null","Carlos Torres",463610,448614,"field_out","hit_into_play",,,,,"1","Gregorio Petit pops out to second baseman Wilmer Flores.","R","R","R","NYM","HOU","X","4","popup",2,0,2014,"-0.06041666666666666667","1.3251666666666667","-0.8030","2.9280","null","null","449786.00",1,7,"Top","136.55","150.60",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FC","2014-09-26","88.8","null","null","Carlos Torres",463610,448614,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",1,0,2014,"0.16920833333333333333","0.75040000000000000000","0.6140","0.9420","null","null","449786.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2014-09-26","89.2","null","null","Carlos Torres",463610,448614,"null","ball",,,,,"11","null","R","R","R","NYM","HOU","B","null","null",0,0,2014,"0.32229166666666666667","0.63716666666666666667","-0.8330","4.3910","null","null","449786.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-09-26","92.3","null","null","Carlos Torres",449786,448614,"walk","ball",,,,,"13","Carlos Corporan walks.","R","L","R","NYM","HOU","B","null","null",3,2,2014,"-0.24411666666666666667","1.4212000000000000","-1.8160","1.8630","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"FF","2014-09-26","92.8","null","null","Carlos Torres",449786,448614,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",2,2,2014,"-0.25385833333333333333","1.3681666666666667","-1.7990","2.1630","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CH","2014-09-26","86.4","null","null","Carlos Torres",449786,448614,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",1,2,2014,"-0.36936666666666666667","0.36626666666666666667","-0.9830","1.2730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FC","2014-09-26","90.2","null","null","Carlos Torres",449786,448614,"null","foul",,,,,"14","null","R","L","R","NYM","HOU","S","null","null",1,1,2014,"0.13859166666666666667","0.66440000000000000000","0.6970","1.2650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FC","2014-09-26","90.3","null","null","Carlos Torres",449786,448614,"null","foul",,,,,"8","null","R","L","R","NYM","HOU","S","null","null",1,0,2014,"0.35986666666666666667","0.57410000000000000000","-0.0950","2.0950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-09-26","92.8","null","null","Carlos Torres",449786,448614,"null","ball",,,,,"14","null","R","L","R","NYM","HOU","B","null","null",0,0,2014,"-0.18984166666666666667","1.21050000000000000000","0.2800","0.4860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-09-26","92.4","null","null","Carlos Torres",572138,448614,"field_out","hit_into_play",,,,,"1","Jon Singleton grounds out sharply, shortstop Ruben Tejada to first baseman Lucas Duda.","R","L","R","NYM","HOU","X","6","ground_ball",2,2,2014,"-0.29004166666666666667","1.5057666666666667","-0.7950","3.0620","null","null","null",0,7,"Top","111.45","149.60",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2014-09-26","91.9","null","null","Carlos Torres",572138,448614,"null","called_strike",,,,,"13","null","R","L","R","NYM","HOU","S","null","null",2,1,2014,"-0.12304166666666666667","1.5788666666666667","-1.1360","2.1200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2014-09-26","90.5","null","null","Carlos Torres",572138,448614,"null","called_strike",,,,,"1","null","R","L","R","NYM","HOU","S","null","null",2,0,2014,"-0.19680000000000000000","1.7537333333333333","-0.7640","3.0430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2014-09-26","78.6","null","null","Carlos Torres",572138,448614,"null","ball",,,,,"14","null","R","L","R","NYM","HOU","B","null","null",1,0,2014,"0.92627500000000000000","-1.1430333333333333","1.3600","1.3700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-09-26","91.7","null","null","Carlos Torres",572138,448614,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",0,0,2014,"-0.22880833333333333333","1.26210000000000000000","-1.6460","4.2120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-09-26","93.3","null","null","Carlos Torres",545350,448614,"strikeout","swinging_strike",,,,,"9","Jake Marisnick strikes out swinging.","R","R","R","NYM","HOU","S","null","null",1,2,2014,"-0.07850833333333333333","1.5158000000000000","0.8270","1.9630","451594.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FC","2014-09-26","92.1","null","null","Carlos Torres",545350,448614,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",0,2,2014,"0.28193333333333333333","0.96253333333333333333","1.6430","1.5560","451594.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4300","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FC","2014-09-26","90.7","null","null","Carlos Torres",545350,448614,"null","foul",,,,,"6","null","R","R","R","NYM","HOU","S","null","null",0,1,2014,"0.32925000000000000000","0.75040000000000000000","0.5150","2.6830","451594.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-09-26","94.2","null","null","Carlos Torres",545350,448614,"null","called_strike",,,,,"9","null","R","R","R","NYM","HOU","S","null","null",0,0,2014,"-0.36101666666666666667","1.5100666666666667","0.7100","2.1350","451594.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FC","2014-09-26","90.9","null","null","Carlos Torres",518625,448614,"single","hit_into_play_score",,,,,"12","Matt Dominguez singles on a ground ball to right fielder Curtis Granderson.   Chris Carter scores.  Dexter Fowler to 3rd.    Matt Dominguez out at 2nd on the throw, right fielder Curtis Granderson to first baseman Lucas Duda to second baseman Wilmer Flores.","R","R","R","NYM","HOU","X","null","ground_ball",2,2,2014,"0.09545000000000000000","0.53970000000000000000","1.2160","2.8660","null","474892.00","451594.00",1,6,"Top","171.69","105.42",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"6"
"FC","2014-09-26","92.2","null","null","Carlos Torres",518625,448614,"null","foul",,,,,"14","null","R","R","R","NYM","HOU","S","null","null",2,2,2014,"0.16503333333333333333","0.81060000000000000000","1.1530","1.5070","null","474892.00","451594.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CU","2014-09-26","82.7","null","null","Carlos Torres",518625,448614,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",1,2,2014,"0.66603333333333333333","-0.79043333333333333333","1.2730","-0.3370","null","474892.00","451594.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FC","2014-09-26","89.9","null","null","Carlos Torres",518625,448614,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",0,2,2014,"0.44058333333333333333","0.70023333333333333333","2.4390","1.7440","null","474892.00","451594.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2014-09-26","91.6","null","null","Carlos Torres",518625,448614,"null","foul",,,,,"14","null","R","R","R","NYM","HOU","S","null","null",0,1,2014,"-0.00196666666666666667","1.6290333333333333","0.9550","1.7910","null","474892.00","451594.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FC","2014-09-26","89.7","null","null","Carlos Torres",518625,448614,"null","foul",,,,,"6","null","R","R","R","NYM","HOU","S","null","null",0,0,2014,"0.35290833333333333333","0.44796666666666666667","0.3460","2.5010","null","474892.00","451594.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2014-09-26","90.8","null","null","Carlos Torres",451594,448614,"hit_by_pitch","hit_by_pitch",,,,,"12","Dexter Fowler hit by pitch.","R","L","R","NYM","HOU","B","null","null",1,2,2014,"0.33064166666666666667","0.81920000000000000000","1.2060","3.4130","null","474892.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"4"
"FC","2014-09-26","91.3","null","null","Carlos Torres",451594,448614,"null","foul",,,,,"6","null","R","L","R","NYM","HOU","S","null","null",1,1,2014,"0.51295000000000000000","0.91666666666666666667","0.5540","2.8940","null","474892.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2014-09-26","90.6","null","null","Carlos Torres",451594,448614,"null","ball",,,,,"12","null","R","L","R","NYM","HOU","B","null","null",0,1,2014,"0.46285000000000000000","0.58556666666666666667","0.3950","3.8750","null","474892.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FC","2014-09-26","91.2","null","null","Carlos Torres",451594,448614,"null","swinging_strike",,,,,"14","null","R","L","R","NYM","HOU","S","null","null",0,0,2014,"0.19425833333333333333","0.81490000000000000000","1.0030","1.8720","null","474892.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2014-09-26","80.6","null","null","Carlos Torres",474892,448614,"double","hit_into_play_score",,,,,"6","Chris Carter doubles (21) on a line drive to left fielder Eric Young Jr.   Jose Altuve scores.  Missed catch error by catcher Anthony Recker, assist to left fielder Eric Young Jr.   to second baseman Wilmer Flores.","R","R","R","NYM","HOU","X","null","line_drive",0,0,2014,"0.79824166666666666667","-0.8836000000000000","0.3640","2.3820","null","null","514888.00",1,6,"Top","76.31","67.27",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"1"
"FC","2014-09-26","91.8","null","null","Carlos Torres",514888,448614,"single","hit_into_play_score",,,,,"6","Jose Altuve singles on a line drive to right fielder Curtis Granderson.   Robbie Grossman scores.","R","R","R","NYM","HOU","X","null","line_drive",3,2,2014,"0.27080000000000000000","0.70453333333333333333","0.6720","2.1180","null","543257.00","null",1,6,"Top","177.71","118.47",,,"null",,"null",,,,,,,"2.9400","1.3300","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"6"
"CU","2014-09-26","78.9","null","null","Carlos Torres",514888,448614,"null","foul",,,,,"2","null","R","R","R","NYM","HOU","S","null","null",3,1,2014,"0.9568916666666667","-1.3408333333333333","-0.0690","2.6110","null","543257.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3300","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FC","2014-09-26","88.1","null","null","Carlos Torres",514888,448614,"null","ball",,,,,"11","null","R","R","R","NYM","HOU","B","null","null",2,1,2014,"0.51573333333333333333","0.32470000000000000000","-1.8290","3.3420","null","543257.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3300","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FC","2014-09-26","90.0","null","null","Carlos Torres",514888,448614,"null","called_strike",,,,,"2","null","R","R","R","NYM","HOU","S","null","null",2,0,2014,"0.50042500000000000000","0.46516666666666666667","0.0850","2.7100","null","543257.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3300","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2014-09-26","78.7","null","null","Carlos Torres",514888,448614,"null","ball",,,,,"13","null","R","R","R","NYM","HOU","B","null","null",1,0,2014,"0.93462500000000000000","-1.3766666666666667","-0.3840","1.0870","null","543257.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3300","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2014-09-26","89.4","null","null","Carlos Torres",514888,448614,"null","ball",,,,,"11","null","R","R","R","NYM","HOU","B","null","null",0,0,2014,"0.34873333333333333333","0.83783333333333333333","-0.6910","3.5600","null","543257.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3300","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2014-09-26","91.1","null","null","Carlos Torres",543257,448614,"double","hit_into_play_no_out",,,,,"6","Robbie Grossman doubles (14) on a sharp line drive to right fielder Curtis Granderson.","R","L","R","NYM","HOU","X","null","line_drive",2,2,2014,"0.10658333333333333333","1.00266666666666666667","0.5180","2.3240","null","null","null",1,6,"Top","205.82","91.37",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"5"
"CH","2014-09-26","84.5","null","null","Carlos Torres",543257,448614,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",1,2,2014,"-0.61290833333333333333","-0.12966666666666666667","-1.6920","1.5880","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2014-09-26","81.1","null","null","Carlos Torres",543257,448614,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",0,2,2014,"1.1308500000000000","-0.77896666666666666667","-1.1960","1.1830","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FC","2014-09-26","91.4","null","null","Carlos Torres",543257,448614,"null","called_strike",,,,,"1","null","R","L","R","NYM","HOU","S","null","null",0,1,2014,"0.28332500000000000000","0.62713333333333333333","-0.6610","3.0420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2014-09-25","91.2","null","null","Carlos Torres",475582,448614,"field_out","hit_into_play",,,,,"6","Ryan Zimmerman grounds out, second baseman Wilmer Flores to first baseman Lucas Duda.","R","R","R","WSH","NYM","X","4","ground_ball",2,2,2014,"-0.05067500000000000000","0.69450000000000000000","0.5750","2.3140","null","null","547180.00",2,7,"Bot","140.56","156.63",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"FF","2014-09-25","93.7","null","null","Carlos Torres",475582,448614,"null","foul",,,,,"1","null","R","R","R","WSH","NYM","S","null","null",2,2,2014,"-0.12165000000000000000","1.4355333333333333","-0.5250","3.0610","null","null","547180.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2014-09-25","95.6","null","null","Carlos Torres",475582,448614,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,2,2014,"-0.53636666666666666667","1.6749000000000000","0.9780","1.0770","null","null","547180.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FC","2014-09-25","91.1","null","null","Carlos Torres",475582,448614,"null","foul",,,,,"12","null","R","R","R","WSH","NYM","S","null","null",1,2,2014,"0.29724166666666666667","1.4183333333333333","1.2430","3.2130","null","null","547180.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-09-25","90.9","null","null","Carlos Torres",475582,448614,"null","swinging_strike",,,,,"12","null","R","R","R","WSH","NYM","S","null","null",1,1,2014,"0.03978333333333333333","1.19473333333333333333","1.2140","3.1280","null","null","547180.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
