"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-08-21","97.2","null","null","Stephen Strasburg",425664,544931,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",2,1,2010,"-1.3713666666666667","1.06573333333333333333","-1.7060","1.5920","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2010-08-21","97.9","null","null","Stephen Strasburg",425664,544931,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",1,1,2010,"-1.19462500000000000000","0.60563333333333333333","-2.3210","3.1420","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2010-08-21","91.4","null","null","Stephen Strasburg",425664,544931,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,1,2010,"-1.7443333333333333","0.22150000000000000000","-2.1310","2.0870","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2010-08-21","83.8","null","null","Stephen Strasburg",425664,544931,"null","called_strike",,,,,"11","null","R","L","R","PHI","WSH","S","null","null",0,0,2010,"0.95132500000000000000","-0.9825000000000000","-1.0430","2.9580","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8000","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2010-08-21","90.9","null","null","Stephen Strasburg",429667,544931,"field_out","hit_into_play_score",,,,,"13","Ryan Howard grounds out, second baseman Adam Kennedy to first baseman Adam Dunn.    Placido Polanco scores.","R","L","R","PHI","WSH","X","4","ground_ball",0,1,2010,"-1.6093416666666667","0.34763333333333333333","-1.4790","2.6630","135784.00","null","null",1,4,"Bot","144.58","156.63",,,"null",,"null",,,,,,,"4.1200","1.8000","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"CH","2010-08-21","91.3","null","null","Stephen Strasburg",429667,544931,"null","foul",,,,,"8","null","R","L","R","PHI","WSH","S","null","null",0,0,2010,"-1.5829000000000000","0.47806666666666666667","-0.0690","1.9520","135784.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.1200","1.8000","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2010-08-21","90.5","null","null","Stephen Strasburg",400284,544931,"field_out","hit_into_play",,,,,"13","Chase Utley grounds out, second baseman Adam Kennedy to first baseman Adam Dunn.    Placido Polanco to 3rd.","R","L","R","PHI","WSH","X","4","ground_ball",0,1,2010,"-1.2697750000000000","0.19570000000000000000","-0.6890","1.5730","null","135784.00","null",0,4,"Bot","148.59","154.62",,,"null",,"null",,,,,,,"3.9400","1.8200","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"CH","2010-08-21","89.3","null","null","Stephen Strasburg",400284,544931,"null","called_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",0,0,2010,"-1.09025000000000000000","0.25590000000000000000","-0.8640","1.7900","null","135784.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2010-08-21","98.2","null","null","Stephen Strasburg",135784,544931,"double","hit_into_play_no_out",,,,,"4","Placido Polanco doubles (22) on a fly ball to left fielder Roger Bernadina.","R","R","R","PHI","WSH","X","null","fly_ball",1,1,2010,"-1.8375750000000000","1.17466666666666666667","-0.5040","2.2330","null","null","null",0,4,"Bot","92.37","53.21",,,"null",,"null",,,,,,,"3.5400","1.4500","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"3"
"FT","2010-08-21","97.2","null","null","Stephen Strasburg",135784,544931,"null","ball",,,,,"13","null","R","R","R","PHI","WSH","B","null","null",0,1,2010,"-1.6594416666666667","1.4025666666666667","-0.4050","-0.2190","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3800","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2010-08-21","97.6","null","null","Stephen Strasburg",135784,544931,"null","called_strike",,,,,"8","null","R","R","R","PHI","WSH","S","null","null",0,0,2010,"-1.19045000000000000000","1.7752333333333333","0.2000","1.8050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4200","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2010-08-21","96.9","null","null","Stephen Strasburg",276519,544931,"field_out","hit_into_play",,,,,"13","Jimmy Rollins grounds out softly, pitcher Stephen Strasburg to first baseman Adam Dunn.","R","L","R","PHI","WSH","X","1","ground_ball",0,0,2010,"-0.89541666666666666667","0.77476666666666666667","-1.0430","2.3850","null","null","null",2,3,"Bot","123.49","182.73",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"CU","2010-08-21","82.1","null","null","Stephen Strasburg",452718,544931,"strikeout","swinging_strike",,,,,"14","Kyle Kendrick strikes out swinging.","R","R","R","PHI","WSH","S","null","null",0,2,2010,"0.72726666666666666667","-0.9997000000000000","0.8920","2.4810","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.6800","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CU","2010-08-21","82.8","null","null","Stephen Strasburg",452718,544931,"null","called_strike",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",0,1,2010,"0.83860000000000000000","-0.9438000000000000","0.6920","2.4290","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2010-08-21","98.0","null","null","Stephen Strasburg",452718,544931,"null","called_strike",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",0,0,2010,"-1.10834166666666666667","1.5860333333333333","0.5140","1.8430","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2010-08-21","97.8","null","null","Stephen Strasburg",150411,544931,"field_out","hit_into_play",,,,,"13","Brian Schneider grounds out softly, shortstop Ian Desmond to first baseman Adam Dunn.","R","L","R","PHI","WSH","X","6","ground_ball",1,0,2010,"-0.91907500000000000000","1.27643333333333333333","-0.8950","2.7020","null","null","null",0,3,"Bot","117.47","171.69",,,"null",,"null",,,,,,,"3.9200","1.8000","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FF","2010-08-21","97.8","null","null","Stephen Strasburg",150411,544931,"null","ball",,,,,"6","null","R","L","R","PHI","WSH","B","null","null",0,0,2010,"-1.01092500000000000000","1.5760000000000000","0.7300","2.4850","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3860","1.6900","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2010-08-21","91.1","null","null","Stephen Strasburg",502126,544931,"field_out","hit_into_play",,,,,"13","Domonic Brown grounds out softly, shortstop Ian Desmond to first baseman Adam Dunn.","R","L","R","PHI","WSH","X","6","ground_ball",2,1,2010,"-1.6803166666666667","0.77763333333333333333","-1.1380","1.8020","null","null","429667.00",2,2,"Bot","120.48","166.67",,,"null",,"null",,,,,,,"4.1900","1.7900","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FT","2010-08-21","96.9","null","null","Stephen Strasburg",502126,544931,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",1,1,2010,"-1.07215833333333333333","1.16606666666666666667","-1.7690","2.7850","null","null","429667.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2010-08-21","97.4","null","null","Stephen Strasburg",502126,544931,"null","called_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",1,0,2010,"-1.3351833333333333","0.74323333333333333333","-1.2310","2.2180","null","null","429667.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7360","1.8590","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2010-08-21","98.2","null","null","Stephen Strasburg",502126,544931,"null","ball",,,,,"7","null","R","L","R","PHI","WSH","B","null","null",0,0,2010,"-1.3115250000000000","1.3538333333333333","-0.3450","1.8030","null","null","429667.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2010-08-21","91.1","null","null","Stephen Strasburg",116380,544931,"strikeout","swinging_strike",,,,,"13","Raul Ibanez strikes out swinging.","R","L","R","PHI","WSH","S","null","null",0,2,2010,"-1.12504166666666666667","0.93386666666666666667","-0.9270","1.8830","null","null","429667.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6600","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"CH","2010-08-21","90.4","null","null","Stephen Strasburg",116380,544931,"null","called_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",0,1,2010,"-1.6427416666666667","0.51246666666666666667","-0.9770","1.8980","null","null","429667.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7900","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2010-08-21","97.7","null","null","Stephen Strasburg",116380,544931,"null","called_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",0,0,2010,"-1.3504916666666667","0.81490000000000000000","-1.0680","2.4800","null","null","429667.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5020","1.8210","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2010-08-21","90.7","null","null","Stephen Strasburg",425664,544931,"strikeout","swinging_strike",,,,,"13","Shane Victorino strikes out swinging.","R","L","R","PHI","WSH","S","null","null",3,2,2010,"-1.2252416666666667","0.36483333333333333333","-1.0600","1.7120","null","null","429667.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.5900","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"7"
"CH","2010-08-21","89.9","null","null","Stephen Strasburg",425664,544931,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",2,2,2010,"-1.3129166666666667","1.18183333333333333333","-1.8430","2.7560","null","null","429667.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"CU","2010-08-21","83.6","null","null","Stephen Strasburg",425664,544931,"null","foul",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",2,2,2010,"0.76205833333333333333","-0.81910000000000000000","-0.6020","2.3340","null","null","429667.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.5900","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FT","2010-08-21","97.6","null","null","Stephen Strasburg",425664,544931,"null","foul",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",2,1,2010,"-1.3880666666666667","1.3094000000000000","-1.1630","2.1260","null","null","429667.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.5900","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FT","2010-08-21","97.9","null","null","Stephen Strasburg",425664,544931,"null","foul",,,,,"8","null","R","L","R","PHI","WSH","S","null","null",2,0,2010,"-1.3713666666666667","1.3481000000000000","-0.0800","2.2090","null","null","429667.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.5900","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2010-08-21","90.4","null","null","Stephen Strasburg",425664,544931,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",1,0,2010,"-1.3838916666666667","0.22436666666666666667","-2.0040","1.4470","null","null","429667.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2010-08-21","97.9","null","null","Stephen Strasburg",425664,544931,"null","ball",,,,,"7","null","R","L","R","PHI","WSH","B","null","null",0,0,2010,"-1.3115250000000000","1.4025666666666667","-0.6840","1.8030","null","null","429667.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.6600","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2010-08-21","83.6","null","null","Stephen Strasburg",429667,544931,"single","hit_into_play_no_out",,,,,"4","Ryan Howard singles on a line drive to center fielder Nyjer Morgan.","R","L","R","PHI","WSH","X","null","line_drive",1,1,2010,"1.2672333333333333","-0.67863333333333333333","-0.3410","2.7700","null","null","null",0,2,"Bot","106.43","89.36",,,"null",,"null",,,,,,,"4.1200","1.8000","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"3"
"FT","2010-08-21","98.1","null","null","Stephen Strasburg",429667,544931,"null","foul",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",1,0,2010,"-1.2948250000000000","1.24203333333333333333","-0.9190","2.8860","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.1200","1.8000","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2010-08-21","98.0","null","null","Stephen Strasburg",429667,544931,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,0,2010,"-1.4590416666666667","0.63143333333333333333","-1.1970","3.5810","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.9500","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2010-08-21","92.6","null","null","Stephen Strasburg",400284,544931,"field_out","hit_into_play",,,,,"13","Chase Utley grounds out, second baseman Adam Kennedy to first baseman Adam Dunn.","R","L","R","PHI","WSH","X","4","ground_ball",1,1,2010,"-1.5592416666666667","0.77333333333333333333","-1.0700","1.5560","null","null","null",2,1,"Bot","138.55","154.62",,,"null",,"null",,,,,,,"3.9400","1.8200","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FT","2010-08-21","99.5","null","null","Stephen Strasburg",400284,544931,"null","foul",,,,,"14","null","R","L","R","PHI","WSH","S","null","null",1,0,2010,"-1.6844916666666667","1.7179000000000000","0.5260","1.5040","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.8200","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2010-08-21","99.3","null","null","Stephen Strasburg",400284,544931,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,0,2010,"-1.20019166666666666667","2.1350000000000000","1.1330","1.5200","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2010-08-21","83.2","null","null","Stephen Strasburg",135784,544931,"field_out","hit_into_play",,,,,"6","Placido Polanco grounds out, shortstop Ian Desmond to first baseman Adam Dunn.","R","R","R","PHI","WSH","X","6","ground_ball",1,2,2010,"0.9735916666666667","-0.75030000000000000000","0.3980","2.8470","null","null","null",1,1,"Bot","114.46","157.63",,,"null",,"null",,,,,,,"3.5400","1.4500","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"CU","2010-08-21","83.7","null","null","Stephen Strasburg",135784,544931,"null","called_strike",,,,,"1","null","R","R","R","PHI","WSH","S","null","null",1,1,2010,"1.0292583333333333","-0.78900000000000000000","-0.7180","3.0130","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4700","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2010-08-21","98.3","null","null","Stephen Strasburg",135784,544931,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,1,2010,"-1.17096666666666666667","1.06573333333333333333","-0.9880","2.3640","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2010-08-21","99.3","null","null","Stephen Strasburg",135784,544931,"null","called_strike",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",0,0,2010,"-1.2489000000000000","1.8870333333333333","-0.1520","2.2200","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.4400","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2010-08-21","83.8","null","null","Stephen Strasburg",276519,544931,"strikeout","called_strike",,,,,"1","Jimmy Rollins called out on strikes.","R","L","R","PHI","WSH","S","null","null",2,2,2010,"0.9624583333333333","-1.0871333333333333","-0.5220","3.0630","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"FT","2010-08-21","98.1","null","null","Stephen Strasburg",276519,544931,"null","foul",,,,,"7","null","R","L","R","PHI","WSH","S","null","null",2,1,2010,"-1.3852833333333333","0.98546666666666666667","-0.6700","1.9540","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FT","2010-08-21","98.3","null","null","Stephen Strasburg",276519,544931,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",1,1,2010,"-1.4256416666666667","0.72030000000000000000","-1.0300","3.1290","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2010-08-21","82.9","null","null","Stephen Strasburg",276519,544931,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,1,2010,"1.0376083333333333","-1.2089666666666667","-1.2600","2.6140","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2010-08-21","97.8","null","null","Stephen Strasburg",276519,544931,"null","called_strike",,,,,"7","null","R","L","R","PHI","WSH","S","null","null",0,0,2010,"-1.3574500000000000","1.6491000000000000","-0.5110","1.7340","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",265653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2010-08-15","96.9","null","null","Stephen Strasburg",457708,544931,"field_out","hit_into_play",,,,,"7","Justin Upton grounds out, third baseman Ryan Zimmerman to first baseman Adam Dunn.","R","R","R","WSH","ARI","X","5","ground_ball",0,0,2010,"-1.13895833333333333333","0.91666666666666666667","-0.4320","2.0330","null","455759.00","null",2,5,"Top","99.40","165.66",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"CH","2010-08-15","89.5","null","null","Stephen Strasburg",430637,544931,"strikeout","swinging_strike",,,,,"13","Kelly Johnson strikes out swinging.","R","L","R","WSH","ARI","S","null","null",1,2,2010,"-1.10695000000000000000","0.20430000000000000000","-1.0050","1.7020","null","455759.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",265559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
