"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-16","86.9","null","null","C.J. Riefenhauser",452104,592677,"null","ball",,,,,"14","null","R","R","L","TB","NYY","B","null","null",0,0,2014,"1.0417833333333333","1.5516333333333333","0.9890","1.2060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",382795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-09-16","89.5","null","null","C.J. Riefenhauser",435263,592677,"grounded_into_double_play","hit_into_play",,,,,"4","Brian McCann grounds into a double play, second baseman Nick Franklin to shortstop Yunel Escobar to first baseman James Loney.   Derek Jeter out at 2nd.","R","L","L","TB","NYY","X","4","ground_ball",0,1,2014,"0.9722000000000000","1.4240666666666667","-0.6480","2.2830","null","null","116539.00",1,8,"Top","150.60","160.64",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",382795,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SL","2014-09-16","77.2","null","null","C.J. Riefenhauser",435263,592677,"null","called_strike",,,,,"13","null","R","L","L","TB","NYY","S","null","null",0,0,2014,"-0.56837500000000000000","0.09106666666666666667","-0.9700","1.8970","null","null","116539.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",382795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-09-16","79.2","null","null","C.J. Riefenhauser",458731,592677,"field_out","hit_into_play",,,,,"13","Brett Gardner pops out to shortstop Yunel Escobar.","R","L","L","TB","NYY","X","6","popup",2,2,2014,"-0.52384166666666666667","0.45800000000000000000","-0.9360","1.8790","null","null","116539.00",0,8,"Top","103.41","151.61",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",382795,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2014-09-16","79.4","null","null","C.J. Riefenhauser",458731,592677,"null","blocked_ball",,,,,"13","null","R","L","L","TB","NYY","B","null","null",1,2,2014,"-0.02840833333333333333","1.21336666666666666667","-2.4130","0.5750","null","null","116539.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",382795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2014-09-16","78.0","null","null","C.J. Riefenhauser",458731,592677,"null","called_strike",,,,,"1","null","R","L","L","TB","NYY","S","null","null",1,1,2014,"-0.31648333333333333333","1.23343333333333333333","-0.3450","2.8250","null","null","116539.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4500","null","null","null","null","null","null",382795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2014-09-16","78.5","null","null","C.J. Riefenhauser",458731,592677,"null","ball",,,,,"13","null","R","L","L","TB","NYY","B","null","null",0,1,2014,"-0.16618333333333333333","1.10443333333333333333","-3.1410","1.3930","null","null","116539.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",382795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-16","89.6","null","null","C.J. Riefenhauser",458731,592677,"null","called_strike",,,,,"4","null","R","L","L","TB","NYY","S","null","null",0,0,2014,"1.3938750000000000","1.5645333333333333","-0.5520","2.0920","null","null","116539.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4500","null","null","null","null","null","null",382795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-04-20","79.9","null","null","C.J. Riefenhauser",542883,592677,"walk","blocked_ball",,,,,"13","Dean Anna walks.   Brett Gardner scores.    Brian McCann to 3rd.    Jacoby Ellsbury to 2nd.","R","L","L","TB","NYY","B","null","null",3,2,2014,"-0.77295000000000000000","0.13980000000000000000","-1.9550","0.7310","458731.00","435263.00","453056.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.2400","null","null","null","null","null","null",380814,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",90,"8"
"FF","2014-04-20","91.8","null","null","C.J. Riefenhauser",542883,592677,"null","ball",,,,,"13","null","R","L","L","TB","NYY","B","null","null",2,2,2014,"0.71056666666666666667","1.4599000000000000","-1.6390","1.7320","458731.00","435263.00","453056.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2300","null","null","null","null","null","null",380814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"7"
"SL","2014-04-20","79.8","null","null","C.J. Riefenhauser",542883,592677,"null","foul",,,,,"4","null","R","L","L","TB","NYY","S","null","null",2,2,2014,"-0.61847500000000000000","0.36626666666666666667","-0.5820","2.2030","458731.00","435263.00","453056.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",380814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"6"
"SL","2014-04-20","80.8","null","null","C.J. Riefenhauser",542883,592677,"null","foul",,,,,"2","null","R","L","L","TB","NYY","S","null","null",2,2,2014,"-0.72980833333333333333","1.22340000000000000000","-0.0110","2.8640","458731.00","435263.00","453056.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",380814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"5"
"FF","2014-04-20","90.6","null","null","C.J. Riefenhauser",542883,592677,"null","ball",,,,,"11","null","R","L","L","TB","NYY","B","null","null",1,2,2014,"0.68273333333333333333","1.3825000000000000","-1.5790","3.3220","458731.00","435263.00","453056.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",380814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"FF","2014-04-20","90.6","null","null","C.J. Riefenhauser",542883,592677,"null","foul",,,,,"7","null","R","L","L","TB","NYY","S","null","null",1,1,2014,"0.84834166666666666667","1.5287000000000000","-0.6770","1.7320","458731.00","435263.00","453056.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",380814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2014-04-20","91.2","null","null","C.J. Riefenhauser",542883,592677,"null","ball",,,,,"11","null","R","L","L","TB","NYY","B","null","null",0,1,2014,"0.89009166666666666667","1.4971666666666667","-1.5590","2.9570","458731.00","435263.00","453056.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3900","null","null","null","null","null","null",380814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SL","2014-04-20","78.3","null","null","C.J. Riefenhauser",542883,592677,"null","called_strike",,,,,"5","null","R","L","L","TB","NYY","S","null","null",0,0,2014,"-0.58646666666666666667","0.29603333333333333333","-0.2420","1.8260","458731.00","435263.00","453056.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.2100","null","null","null","null","null","null",380814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"IN","2014-04-20","74.6","null","null","C.J. Riefenhauser",453056,592677,"intent_walk","intent_ball",,,,,"11","C.  J.   Riefenhauser intentionally walks Jacoby Ellsbury.   Brian McCann to 2nd.","R","L","L","TB","NYY","B","null","null",3,0,2014,"1.1322416666666667","1.6362000000000000","-4.2480","4.4590","458731.00","null","435263.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",380814,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",89,"4"
"IN","2014-04-20","75.9","null","null","C.J. Riefenhauser",453056,592677,"null","intent_ball",,,,,"11","null","R","L","L","TB","NYY","B","null","null",2,0,2014,"0.94575833333333333333","1.8168000000000000","-4.1720","4.3730","458731.00","null","435263.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",380814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"IN","2014-04-20","75.9","null","null","C.J. Riefenhauser",453056,592677,"null","intent_ball",,,,,"11","null","R","L","L","TB","NYY","B","null","null",1,0,2014,"1.1976500000000000","1.7580333333333333","-2.9050","4.8160","458731.00","null","435263.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",380814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"IN","2014-04-20","68.2","null","null","C.J. Riefenhauser",453056,592677,"null","intent_ball",,,,,"11","null","R","L","L","TB","NYY","B","null","null",0,0,2014,"1.2240916666666667","1.8397333333333333","-3.5490","4.7060","458731.00","null","435263.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",380814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2014-04-20","90.1","null","null","C.J. Riefenhauser",435263,592677,"single","hit_into_play_no_out",,,,,"5","Brian McCann singles on a ground ball to center fielder Brandon Guyer.   Brett Gardner to 3rd.","R","L","L","TB","NYY","X","null","ground_ball",0,1,2014,"1.2227000000000000","1.7078666666666667","-0.0700","2.6320","null","null","458731.00",2,12,"Top","103.41","94.38",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",380814,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"2"
"FF","2014-04-20","90.5","null","null","C.J. Riefenhauser",435263,592677,"null","foul",,,,,"1","null","R","L","L","TB","NYY","S","null","null",0,0,2014,"0.74953333333333333333","1.5430333333333333","-0.6950","3.5350","null","null","458731.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",380814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2014-04-20","92.0","null","null","C.J. Riefenhauser",406878,592677,"field_out","hit_into_play",,,,,"2","Brian Roberts lines out to shortstop Yunel Escobar.","R","R","L","TB","NYY","X","6","line_drive",0,1,2014,"1.1127583333333333","1.4484333333333333","-0.1880","2.7830","null","null","458731.00",1,12,"Top","106.43","153.61",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",380814,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"2"
"CH","2014-04-20","81.6","null","null","C.J. Riefenhauser",406878,592677,"null","called_strike",,,,,"12","null","R","R","L","TB","NYY","S","null","null",0,0,2014,"1.0696166666666667","1.26640000000000000000","0.8380","2.6560","null","null","458731.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",380814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SL","2014-04-20","80.6","null","null","C.J. Riefenhauser",458731,592677,"force_out","hit_into_play",,,,,"4","Brett Gardner grounds into a force out, pitcher C.  J.   Riefenhauser to shortstop Yunel Escobar.   Yangervis Solarte out at 2nd.    Brett Gardner to 1st.","R","L","L","TB","NYY","X","1","ground_ball",2,2,2014,"-0.54193333333333333333","0.67013333333333333333","-0.7690","2.1270","null","null","500208.00",0,12,"Top","121.49","178.71",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",380814,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"5"
"FF","2014-04-20","92.6","null","null","C.J. Riefenhauser",458731,592677,"null","ball",,,,,"8","null","R","L","L","TB","NYY","B","null","null",1,2,2014,"0.83303333333333333333","1.4613333333333333","-0.2180","1.3790","null","null","500208.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.4000","null","null","null","null","null","null",380814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"SL","2014-04-20","80.5","null","null","C.J. Riefenhauser",458731,592677,"null","foul_bunt",,,,,"13","null","R","L","L","TB","NYY","S","null","null",1,1,2014,"-0.41529166666666666667","0.77763333333333333333","-1.3710","2.1140","null","null","500208.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",380814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2014-04-20","89.9","null","null","C.J. Riefenhauser",458731,592677,"null","foul_bunt",,,,,"5","null","R","L","L","TB","NYY","S","null","null",1,0,2014,"0.83999166666666666667","1.7609000000000000","0.1420","2.3510","null","null","500208.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",380814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2014-04-20","91.2","null","null","C.J. Riefenhauser",458731,592677,"null","ball",,,,,"11","null","R","L","L","TB","NYY","B","null","null",0,0,2014,"0.72726666666666666667","1.8483333333333333","-1.3540","3.7450","null","null","500208.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",380814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2014-04-19","90.2","null","null","C.J. Riefenhauser",406878,592677,"field_out","hit_into_play",,,,,"5","Brian Roberts lines out to center fielder Brandon Guyer.","R","R","L","TB","NYY","X","8","line_drive",1,0,2014,"0.60201666666666666667","1.5817333333333333","0.0910","2.7490","null","null","null",2,8,"Top","113.45","81.33",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2014-04-19","75.3","null","null","C.J. Riefenhauser",406878,592677,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",0,0,2014,"-0.65744166666666666667","-0.16263333333333333333","-0.7330","1.2330","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-04-19","78.9","null","null","C.J. Riefenhauser",430637,592677,"field_out","hit_into_play",,,,,"7","Kelly Johnson flies out softly to right fielder Wil Myers.","R","L","L","TB","NYY","X","9","fly_ball",1,2,2014,"-0.93577500000000000000","-0.02933333333333333333","-0.4260","1.6230","null","null","null",1,8,"Top","157.63","103.41",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2014-04-19","80.2","null","null","C.J. Riefenhauser",430637,592677,"null","called_strike",,,,,"8","null","R","L","L","TB","NYY","S","null","null",1,1,2014,"-0.60455833333333333333","0.27883333333333333333","0.1260","1.7820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.7100","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-04-19","91.2","null","null","C.J. Riefenhauser",430637,592677,"null","swinging_strike",,,,,"5","null","R","L","L","TB","NYY","S","null","null",1,0,2014,"0.53521666666666666667","1.7795333333333333","-0.1690","2.7220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2014-04-19","79.2","null","null","C.J. Riefenhauser",430637,592677,"null","ball",,,,,"13","null","R","L","L","TB","NYY","B","null","null",0,0,2014,"-0.53497500000000000000","0.35193333333333333333","-0.9750","1.4580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-04-19","91.6","null","null","C.J. Riefenhauser",500208,592677,"field_out","hit_into_play",,,,,"8","Yangervis Solarte flies out to center fielder Brandon Guyer.","R","R","L","TB","NYY","X","8","fly_ball",0,2,2014,"0.76205833333333333333","1.6749000000000000","0.2130","1.8120","null","null","null",0,8,"Top","116.47","68.27",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2014-04-19","78.5","null","null","C.J. Riefenhauser",500208,592677,"null","called_strike",,,,,"3","null","R","R","L","TB","NYY","S","null","null",0,1,2014,"-0.81191666666666666667","0.20716666666666666667","0.5450","2.6010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-04-19","90.3","null","null","C.J. Riefenhauser",500208,592677,"null","called_strike",,,,,"2","null","R","R","L","TB","NYY","S","null","null",0,0,2014,"0.64376666666666666667","1.4326666666666667","0.2670","2.8230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-04-19","92.6","null","null","C.J. Riefenhauser",150093,592677,"field_out","hit_into_play",,,,,"11","Alfonso Soriano grounds out, third baseman Logan Forsythe to first baseman James Loney.","R","R","L","TB","NYY","X","5","ground_ball",0,2,2014,"0.47120000000000000000","1.6218666666666667","-0.8850","3.1140","null","null","null",2,7,"Top","101.41","168.67",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2014-04-19","79.8","null","null","C.J. Riefenhauser",150093,592677,"null","swinging_strike",,,,,"13","null","R","R","L","TB","NYY","S","null","null",0,1,2014,"-0.64491666666666666667","0.63430000000000000000","-2.4510","1.8080","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-04-19","92.1","null","null","C.J. Riefenhauser",150093,592677,"null","called_strike",,,,,"2","null","R","R","L","TB","NYY","S","null","null",0,0,2014,"0.84277500000000000000","1.4971666666666667","0.0130","3.3560","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",380799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
