"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-10-04","89.0","null","null","Jesse Carlson",455976,434482,"null","foul",,,,,"2","null","R","L","L","BAL","TOR","S","null","null",0,0,2009,"1.6680333333333333","1.12593333333333333333","0.2020","3.2830","null","null","446308.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-10-04","82.0","null","null","Jesse Carlson",446308,434482,"walk","ball",,,,,"12","Matt Wieters walks.","R","R","L","BAL","TOR","B","null","null",3,2,2009,"-0.33179166666666666667","-0.04940000000000000000","1.1920","3.4270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"SI","2009-10-04","90.2","null","null","Jesse Carlson",446308,434482,"null","foul",,,,,"8","null","R","R","L","BAL","TOR","S","null","null",3,1,2009,"1.6736000000000000","1.17753333333333333333","-0.0030","2.1440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2009-10-04","82.3","null","null","Jesse Carlson",446308,434482,"null","ball",,,,,"14","null","R","R","L","BAL","TOR","B","null","null",2,1,2009,"-0.15365833333333333333","0.21863333333333333333","1.1580","2.5780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2009-10-04","83.9","null","null","Jesse Carlson",446308,434482,"null","ball",,,,,"12","null","R","R","L","BAL","TOR","B","null","null",1,1,2009,"-0.02980000000000000000","0.03660000000000000000","0.8340","3.1860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2009-10-04","89.3","null","null","Jesse Carlson",446308,434482,"null","foul",,,,,"8","null","R","R","L","BAL","TOR","S","null","null",1,0,2009,"1.7083916666666667","1.5688333333333333","-0.1920","1.7700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2009-10-04","83.1","null","null","Jesse Carlson",446308,434482,"null","ball",,,,,"14","null","R","R","L","BAL","TOR","B","null","null",0,0,2009,"0.01473333333333333333","0.79483333333333333333","0.9260","2.0730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8300","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-09-29","85.0","null","null","Jesse Carlson",453056,434482,"single","hit_into_play_no_out",,,,,"8","Jacoby Ellsbury singles on a line drive to right fielder Jose Bautista.","R","L","L","BOS","TOR","X","null","line_drive",1,2,2009,"-0.38731916666666666667","-0.02374333333333333333","0.2520","2.0100","null","null","null",0,8,"Bot","174.70","115.46",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"SL","2009-09-29","84.8","null","null","Jesse Carlson",453056,434482,"null","foul",,,,,"7","null","R","L","L","BOS","TOR","S","null","null",1,2,2009,"-0.41891000000000000000","-0.20592000000000000000","-0.7650","1.6610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2009-09-29","86.8","null","null","Jesse Carlson",453056,434482,"null","ball",,,,,"13","null","R","L","L","BOS","TOR","B","null","null",0,2,2009,"0.04966416666666666667","0.49827666666666666667","-0.8460","1.2740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7090","1.7340","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2009-09-29","84.8","null","null","Jesse Carlson",453056,434482,"null","called_strike",,,,,"8","null","R","L","L","BOS","TOR","S","null","null",0,1,2009,"-0.33624500000000000000","-0.09311666666666666667","0.1690","1.9610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8040","1.8290","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2009-09-29","83.6","null","null","Jesse Carlson",453056,434482,"null","called_strike",,,,,"4","null","R","L","L","BOS","TOR","S","null","null",0,0,2009,"-0.31216916666666666667","0.15929333333333333333","-0.5740","2.3440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2510","1.5790","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-09-29","83.5","null","null","Jesse Carlson",136460,434482,"grounded_into_double_play","hit_into_play",,,,,"1","Alex Gonzalez grounds into double play, third baseman Kevin Millar to second baseman Aaron Hill to first baseman Lyle Overbay.    Casey Kotchman out at 2nd.","R","R","L","BOS","TOR","X","5","ground_ball",1,1,2009,"-0.27612500000000000000","0.21777333333333333333","-0.5520","3.0430","null","null","425773.00",1,7,"Bot","103.41","163.65",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2009-09-29","84.2","null","null","Jesse Carlson",136460,434482,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",0,1,2009,"-0.44549083333333333333","0.58470666666666666667","0.8610","3.7500","null","null","425773.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4680","1.6860","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2009-09-29","90.5","null","null","Jesse Carlson",136460,434482,"null","foul",,,,,"2","null","R","R","L","BOS","TOR","S","null","null",0,0,2009,"1.3661808333333333","1.13439000000000000000","-0.1010","3.2080","null","null","425773.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-09-29","89.4","null","null","Jesse Carlson",425773,434482,"single","hit_into_play_no_out",,,,,"3","Casey Kotchman singles on a line drive to center fielder Vernon Wells.","R","L","L","BOS","TOR","X","null","line_drive",0,2,2009,"1.2675116666666667","1.07806000000000000000","0.3110","2.7060","null","null","null",1,7,"Bot","129.52","106.43",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"SI","2009-09-29","89.9","null","null","Jesse Carlson",425773,434482,"null","called_strike",,,,,"4","null","R","L","L","BOS","TOR","S","null","null",0,1,2009,"1.6148716666666667","0.92010666666666666667","-0.7230","2.4510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4670","1.6890","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-09-29","82.2","null","null","Jesse Carlson",425773,434482,"null","called_strike",,,,,"3","null","R","L","L","BOS","TOR","S","null","null",0,0,2009,"-0.41223000000000000000","0.31696000000000000000","0.3920","3.0520","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4990","1.5600","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-09-29","84.0","null","null","Jesse Carlson",136770,434482,"field_out","hit_into_play",,,,,"13","J.  D.   Drew grounds out, shortstop John McDonald to first baseman Lyle Overbay.","R","L","L","BOS","TOR","X","6","ground_ball",1,2,2009,"-0.21057750000000000000","0.08218000000000000000","-1.1690","1.7430","null","null","null",0,7,"Bot","138.55","155.62",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2009-09-29","83.5","null","null","Jesse Carlson",136770,434482,"null","foul",,,,,"2","null","R","L","L","BOS","TOR","S","null","null",1,1,2009,"-0.40360166666666666667","0.48337000000000000000","0.1110","3.0110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-09-29","82.5","null","null","Jesse Carlson",136770,434482,"null","ball",,,,,"14","null","R","L","L","BOS","TOR","B","null","null",0,1,2009,"-0.35990333333333333333","-0.09598333333333333333","1.3210","2.2200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4180","1.6920","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-09-29","88.3","null","null","Jesse Carlson",136770,434482,"null","called_strike",,,,,"2","null","R","L","L","BOS","TOR","S","null","null",0,0,2009,"1.1476891666666667","0.93100000000000000000","-0.2440","3.4200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6490","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-09-24","83.3","null","null","Jesse Carlson",453531,434482,"field_out","hit_into_play",,,,,"5","Rob Johnson grounds out, third baseman Edwin Encarnacion to first baseman Lyle Overbay.","R","R","L","TOR","SEA","X","5","ground_ball",1,2,2009,"-0.34181166666666666667","0.75943000000000000000","0.0090","2.2480","425543.00","null","null",2,8,"Top","94.38","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2009-09-24","90.7","null","null","Jesse Carlson",453531,434482,"null","foul",,,,,"4","null","R","R","L","TOR","SEA","S","null","null",1,2,2009,"1.5391650000000000","1.3734700000000000","-0.5270","2.7760","425543.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2009-09-24","91.0","null","null","Jesse Carlson",453531,434482,"null","called_strike",,,,,"1","null","R","R","L","TOR","SEA","S","null","null",1,1,2009,"1.2899175000000000","1.5371566666666667","-0.5960","3.4290","425543.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.6100","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2009-09-24","90.8","null","null","Jesse Carlson",453531,434482,"null","foul",,,,,"3","null","R","R","L","TOR","SEA","S","null","null",1,0,2009,"1.4123841666666667","1.18556000000000000000","0.3010","3.3830","425543.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2009-09-24","83.5","null","null","Jesse Carlson",453531,434482,"null","ball",,,,,"9","null","R","R","L","TOR","SEA","B","null","null",0,0,2009,"-0.17940416666666666667","0.19326333333333333333","0.7290","1.8610","425543.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.6520","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-09-24","84.2","null","null","Jesse Carlson",425543,434482,"triple","hit_into_play_score",,,,,"8","Josh Wilson triples (1) on a line drive to right fielder Jose Bautista.    Adrian Beltre scores.    Bill Hall scores.","R","R","L","TOR","SEA","X","null","line_drive",1,0,2009,"-0.40276666666666666667","1.08551333333333333333","0.1120","1.6160","null","134181.00","407849.00",2,8,"Top","175.70","54.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",64,"2"
"SL","2009-09-24","83.3","null","null","Jesse Carlson",425543,434482,"null","ball",,,,,"14","null","R","R","L","TOR","SEA","B","null","null",0,0,2009,"-0.91531750000000000000","0.82278333333333333333","1.5520","2.5790","null","134181.00","407849.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.6800","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-09-24","91.1","null","null","Jesse Carlson",449168,434482,"field_out","hit_into_play",,,,,"5","Matt Tuiasosopo flies out to right fielder Jose Bautista.","R","R","L","TOR","SEA","X","9","fly_ball",3,2,2009,"1.3191425000000000","1.3965466666666667","-0.1720","2.1560","null","134181.00","407849.00",1,8,"Top","189.76","120.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SI","2009-09-24","90.1","null","null","Jesse Carlson",449168,434482,"null","called_strike",,,,,"7","null","R","R","L","TOR","SEA","S","null","null",3,1,2009,"1.5862033333333333","1.7426966666666667","-0.5540","2.0310","null","134181.00","407849.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7520","1.8990","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2009-09-24","83.4","null","null","Jesse Carlson",449168,434482,"null","ball",,,,,"11","null","R","R","L","TOR","SEA","B","null","null",2,1,2009,"-0.24397750000000000000","0.60061666666666666667","-1.2600","2.9300","null","134181.00","407849.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8240","1.9050","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2009-09-24","84.0","null","null","Jesse Carlson",449168,434482,"null","ball",,,,,"9","null","R","R","L","TOR","SEA","B","null","null",1,1,2009,"-0.47708166666666666667","0.85302666666666666667","0.7880","2.2810","null","134181.00","407849.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7780","1.8470","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-09-24","82.7","null","null","Jesse Carlson",449168,434482,"null","called_strike",,,,,"3","null","R","R","L","TOR","SEA","S","null","null",1,0,2009,"-0.24189000000000000000","0.58986666666666666667","0.3620","3.2610","null","134181.00","407849.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6670","1.8300","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-09-24","82.7","null","null","Jesse Carlson",449168,434482,"null","ball",,,,,"11","null","R","R","L","TOR","SEA","B","null","null",0,0,2009,"-0.34195083333333333333","0.51103333333333333333","-0.9520","3.7550","null","134181.00","407849.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6250","1.7540","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-09-24","89.6","null","null","Jesse Carlson",407849,434482,"walk","ball",,,,,"12","Bill Hall walks.    Adrian Beltre to 2nd.","R","R","L","TOR","SEA","B","null","null",3,1,2009,"1.0832550000000000","1.6167066666666667","2.7220","3.2340","null","null","134181.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5830","1.7120","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"SI","2009-09-24","90.7","null","null","Jesse Carlson",407849,434482,"null","ball",,,,,"12","null","R","R","L","TOR","SEA","B","null","null",2,1,2009,"1.5276141666666667","0.90792333333333333333","1.5100","4.0080","null","null","134181.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.6640","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2009-09-24","90.9","null","null","Jesse Carlson",407849,434482,"null","called_strike",,,,,"12","null","R","R","L","TOR","SEA","S","null","null",2,0,2009,"1.2933966666666667","1.5403100000000000","0.9770","2.7010","null","null","134181.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5830","1.7120","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2009-09-24","83.1","null","null","Jesse Carlson",407849,434482,"null","ball",,,,,"12","null","R","R","L","TOR","SEA","B","null","null",1,0,2009,"-0.67595083333333333333","0.96669000000000000000","1.9510","3.9650","null","null","134181.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5940","1.7540","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2009-09-24","84.4","null","null","Jesse Carlson",407849,434482,"null","ball",,,,,"14","null","R","R","L","TOR","SEA","B","null","null",0,0,2009,"-0.66551333333333333333","1.4533066666666667","1.4620","2.4960","null","null","134181.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4570","1.7960","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-09-24","85.7","null","null","Jesse Carlson",134181,434482,"single","hit_into_play_no_out",,,,,"9","Adrian Beltre singles on a line drive to center fielder Vernon Wells.","R","R","L","TOR","SEA","X","null","line_drive",0,2,2009,"-0.42865166666666666667","0.64275666666666666667","0.4970","1.9290","null","null","null",1,8,"Top","125.50","75.30",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"SL","2009-09-24","83.4","null","null","Jesse Carlson",134181,434482,"null","called_strike",,,,,"5","null","R","R","L","TOR","SEA","S","null","null",0,1,2009,"-0.45133583333333333333","0.50802333333333333333","-0.1160","2.9310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6170","1.8280","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-09-24","83.9","null","null","Jesse Carlson",134181,434482,"null","called_strike",,,,,"6","null","R","R","L","TOR","SEA","S","null","null",0,0,2009,"-0.32399833333333333333","0.71184333333333333333","0.6090","2.7830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7220","1.7820","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-09-24","89.4","null","null","Jesse Carlson",115135,434482,"field_out","hit_into_play",,,,,"5","Ken GriffeyJr.   flies out to center fielder Vernon Wells.","R","L","L","TOR","SEA","X","8","fly_ball",0,0,2009,"1.2524816666666667","1.23300333333333333333","0.1680","2.6320","null","null","null",0,8,"Top","168.67","48.19",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SI","2009-09-22","89.9","null","null","Jesse Carlson",432928,434482,"field_out","hit_into_play",,,,,"4","Luke Scott grounds out to first baseman Kevin Millar.","R","L","L","TOR","BAL","X","3","ground_ball",0,0,2009,"1.3432183333333333","1.5029000000000000","-0.3190","2.2590","406878.00","null","429712.00",2,7,"Top","139.56","172.69",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SI","2009-09-22","90.1","null","null","Jesse Carlson",446308,434482,"field_out","hit_into_play",,,,,"5","Matt Wieters flies out to right fielder Jose Bautista.","R","R","L","TOR","BAL","X","9","fly_ball",1,2,2009,"1.2494200000000000","1.20820666666666666667","-0.0940","2.6840","406878.00","null","429712.00",1,7,"Top","147.59","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SI","2009-09-22","89.7","null","null","Jesse Carlson",446308,434482,"null","swinging_strike",,,,,"3","null","R","R","L","TOR","BAL","S","null","null",1,1,2009,"1.1840116666666667","1.09784000000000000000","0.7290","3.1950","406878.00","null","429712.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2009-09-22","89.8","null","null","Jesse Carlson",446308,434482,"null","called_strike",,,,,"6","null","R","R","L","TOR","BAL","S","null","null",1,0,2009,"1.3710516666666667","0.99048333333333333333","0.3780","2.6050","406878.00","null","429712.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9500","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
