"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-04-25","94.5","null","null","Daniel Bard",518625,453268,"null","called_strike",,,,,"5","null","R","R","R","BOS","HOU","S","null","null",3,0,2013,"-1.21271666666666666667","1.03706666666666666667","0.2620","2.6520","null","null","494686.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",347067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2013-04-25","95.6","null","null","Daniel Bard",518625,453268,"null","ball",,,,,"14","null","R","R","R","BOS","HOU","B","null","null",2,0,2013,"-1.18070833333333333333","1.00410000000000000000","0.8860","1.5810","null","null","494686.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",347067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-04-25","94.6","null","null","Daniel Bard",518625,453268,"null","ball",,,,,"14","null","R","R","R","BOS","HOU","B","null","null",1,0,2013,"-1.07911666666666666667","1.2879000000000000","1.0950","1.6410","null","null","494686.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",347067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-04-25","95.0","null","null","Daniel Bard",518625,453268,"null","ball",,,,,"11","null","R","R","R","BOS","HOU","B","null","null",0,0,2013,"-0.67553333333333333333","0.95250000000000000000","-1.0290","2.9140","null","null","494686.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",347067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-04-25","92.9","null","null","Daniel Bard",494686,453268,"single","hit_into_play_no_out",,,,,"5","Fernando Martinez singles on a line drive to right fielder Daniel Nava.","R","L","R","BOS","HOU","X","null","line_drive",2,1,2013,"-0.05206666666666666667","1.19473333333333333333","0.0190","2.4870","null","null","null",2,9,"Top","173.69","122.49",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347067,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"FF","2013-04-25","94.0","null","null","Daniel Bard",494686,453268,"null","called_strike",,,,,"1","null","R","L","R","BOS","HOU","S","null","null",2,0,2013,"-0.01727500000000000000","1.11303333333333333333","-0.4470","3.2080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",347067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-04-25","93.6","null","null","Daniel Bard",494686,453268,"null","ball",,,,,"12","null","R","L","R","BOS","HOU","B","null","null",1,0,2013,"-0.26360000000000000000","1.2950666666666667","0.0470","3.8460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-04-25","94.3","null","null","Daniel Bard",494686,453268,"null","ball",,,,,"1","null","R","L","R","BOS","HOU","B","null","null",0,0,2013,"0.08014166666666666667","1.25350000000000000000","-0.4440","3.3460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",347067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-04-25","93.8","null","null","Daniel Bard",474892,453268,"strikeout","swinging_strike",,,,,"11","Chris Carter strikes out swinging.","R","R","R","BOS","HOU","S","null","null",3,2,2013,"-0.66300833333333333333","0.68733333333333333333","-1.0350","3.4520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FF","2013-04-25","94.6","null","null","Daniel Bard",474892,453268,"null","foul",,,,,"11","null","R","R","R","BOS","HOU","S","null","null",3,2,2013,"-0.97056666666666666667","1.22196666666666666667","-1.5200","3.6400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2013-04-25","82.7","null","null","Daniel Bard",474892,453268,"null","ball",,,,,"14","null","R","R","R","BOS","HOU","B","null","null",2,2,2013,"0.95132500000000000000","-0.21136666666666666667","2.4650","0.8420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",347067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2013-04-25","95.1","null","null","Daniel Bard",474892,453268,"null","swinging_strike",,,,,"1","null","R","R","R","BOS","HOU","S","null","null",2,1,2013,"-0.79660833333333333333","0.85360000000000000000","-0.8280","3.5440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2013-04-25","82.9","null","null","Daniel Bard",474892,453268,"null","ball",,,,,"14","null","R","R","R","BOS","HOU","B","null","null",1,1,2013,"1.6095833333333333","0.29746666666666666667","2.6710","1.2940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7800","null","null","null","null","null","null",347067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2013-04-25","96.3","null","null","Daniel Bard",474892,453268,"null","called_strike",,,,,"8","null","R","R","R","BOS","HOU","S","null","null",1,0,2013,"-1.15983333333333333333","1.25780000000000000000","-0.1140","1.9910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",347067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2013-04-25","96.1","null","null","Daniel Bard",474892,453268,"null","ball",,,,,"13","null","R","R","R","BOS","HOU","B","null","null",0,0,2013,"-1.4409500000000000","1.01126666666666666667","-1.0060","1.8250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",347067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-04-25","96.0","null","null","Daniel Bard",150289,453268,"field_out","hit_into_play",,,,,"12","Carlos Pena flies out to left fielder Jonny Gomes.","R","L","R","BOS","HOU","X","7","fly_ball",0,1,2013,"0.00638333333333333333","1.03276666666666666667","0.1410","3.3980","null","null","null",0,9,"Top","89.36","120.48",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2013-04-25","94.0","null","null","Daniel Bard",150289,453268,"null","called_strike",,,,,"2","null","R","L","R","BOS","HOU","S","null","null",0,0,2013,"-0.09103333333333333333","1.6061000000000000","0.0240","3.4000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4400","null","null","null","null","null","null",347067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
