"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-09-29","76.9","3.5977","5.1653","Zach Duke",519058,435043,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",0,0,2015,"-0.68666666666666666667","0.05380000000000000000","-1.1530","2.1080","null","543333.00","434778.00",2,8,"Top","null","null",,,434567,,"150929_213854",,,,,,,"3.4500","1.6000","null","null","null","75.7240","2327","5.7660",415998,435043,434567,547989,570560,592609,493351,572204,594809,541645,"54.7322","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2015-09-29","89.9","3.8322","4.8916","Zach Duke",434778,435043,"walk","ball",,,,,"14","Kendrys Morales walks.   Eric Hosmer to 2nd.","R","R","L","CWS","KC","B","null","null",3,1,2015,"1.1545083333333333","0.03373333333333333333","1.1880","1.3760","null","null","543333.00",2,8,"Top","null","null",,,434567,,"150929_213813",,,,,,,"3.4900","1.6400","null","null","null","88.4470","1766","5.8620",415998,435043,434567,547989,570560,592609,493351,572204,594809,541645,"54.6361","0.000","0.000","0.70",1,0,0,"null",62,"5"
"CH","2015-09-29","84.3","3.0030","6.1807","Zach Duke",434778,435043,"null","ball",,,,,"12","null","R","R","L","CWS","KC","B","null","null",2,1,2015,"1.0946666666666667","0.70740000000000000000","1.7080","3.1990","null","null","543333.00",2,8,"Top","null","null",,,434567,,"150929_213752",,,,,,,"3.4900","1.6400","null","null","null","83.5990","1464","6.0280",415998,435043,434567,547989,570560,592609,493351,572204,594809,541645,"54.4704","0.000","0.000","null","null","null","null","null",62,"4"
"FT","2015-09-29","89.7","3.7027","5.1348","Zach Duke",434778,435043,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",1,1,2015,"1.3646500000000000","-0.11533333333333333333","0.5180","1.2540","null","null","543333.00",2,8,"Top","null","null",,,434567,,"150929_213731",,,,,,,"3.4900","1.6400","null","null","null","88.3630","1846","5.8770",415998,435043,434567,547989,570560,592609,493351,572204,594809,541645,"54.6211","0.000","0.000","null","null","null","null","null",62,"3"
"CH","2015-09-29","84.4","3.0708","6.0202","Zach Duke",434778,435043,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",0,1,2015,"0.9624583333333333","0.15413333333333333333","0.9370","1.4040","null","null","543333.00",2,8,"Top","null","null",,,434567,,"150929_213715",,,,,,,"3.4900","1.6400","null","null","null","83.2280","1461","5.8210",415998,435043,434567,547989,570560,592609,493351,572204,594809,541645,"54.6772","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2015-09-29","87.8","3.7301","5.0650","Zach Duke",434778,435043,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","KC","S","null","null",0,0,2015,"1.3604750000000000","-0.31886666666666666667","-0.6070","1.5010","null","null","543333.00",2,8,"Top","null","null",,,434567,,"150929_213652",,,,,,,"3.4900","1.6400","null","null","null","86.6340","1757","5.9410",415998,435043,434567,547989,570560,592609,493351,572204,594809,541645,"54.5574","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2015-09-26","87.0","3.6439","5.5093","Zach Duke",595885,435043,"field_out","hit_into_play",,,,,"8","Greg Bird flies out to left fielder Melky Cabrera.","R","L","L","NYY","CWS","X","7","fly_ball",2,0,2015,"1.1503333333333333","0.17993333333333333333","0.0730","2.0420","null","592596.00","458731.00",2,8,"Bot","54.88","69.11",,,452095,,"150926_184439",,,,,,,"3.4600","1.6400","359","98.9","28.7950","86.0310","1782","6.0770",415958,435043,452095,547989,570560,592609,493351,466320,594809,572204,"54.4219","0.542","0.975","0.00",1,0,0,6,64,"3"
"FT","2015-09-26","89.4","3.5648","5.4167","Zach Duke",595885,435043,"null","ball",,,,,"13","null","R","L","L","NYY","CWS","B","null","null",1,0,2015,"1.3298583333333333","-0.28303333333333333333","-0.5030","0.9700","null","592596.00","458731.00",2,8,"Bot","null","null",,,452095,,"150926_184417",,,,,,,"3.4600","1.6400","null","null","null","88.0050","1821","5.8890",415958,435043,452095,547989,570560,592609,493351,466320,594809,572204,"54.6101","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2015-09-26","89.1","3.5695","5.4350","Zach Duke",595885,435043,"null","ball",,,,,"14","null","R","L","L","NYY","CWS","B","null","null",0,0,2015,"1.2435750000000000","-0.08810000000000000000","0.3160","1.1370","null","592596.00","458731.00",2,8,"Bot","null","null",,,"null",,"150926_184348",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",415958,"null","null","null","null","null","null","null","null","null","54.6391","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2015-09-26","75.0","3.6220","5.5800","Zach Duke",458731,435043,"walk","ball",,,,,"13","Brett Gardner walks.","R","L","L","NYY","CWS","B","null","null",3,2,2015,"-1.2711666666666667","-0.31313333333333333333","-0.8720","1.1290","null","592596.00","null",2,8,"Bot","null","null",,,452095,,"",,,,,,,"3.1000","1.4800","null","null","null","72.3390","2364","4.7110",415958,435043,452095,547989,570560,592609,493351,466320,594809,572204,"55.7877","0.000","0.000","0.70",1,0,0,"null",63,"6"
"CU","2015-09-26","75.7","3.5097","5.4450","Zach Duke",458731,435043,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","CWS","B","null","null",2,2,2015,"-1.12504166666666666667","-0.45073333333333333333","-0.8810","0.7020","null","592596.00","null",2,8,"Bot","null","null",,,452095,,"",,,,,,,"3.1000","1.4800","null","null","null","73.2400","2257","4.7760",415958,435043,452095,547989,570560,592609,493351,466320,594809,572204,"55.7227","0.000","0.000","null","null","null","null","null",63,"5"
"FT","2015-09-26","89.3","3.1106","6.4049","Zach Duke",458731,435043,"null","called_strike",,,,,"1","null","R","L","L","NYY","CWS","S","null","null",2,1,2015,"1.1893000000000000","0.71600000000000000000","-0.4460","2.6780","null","592596.00","null",2,8,"Bot","null","null",,,452095,,"150926_184249",,,,,,,"3.1000","1.4800","null","null","null","87.4200","1832","5.8340",415958,435043,452095,547989,570560,592609,493351,466320,594809,572204,"54.6647","0.000","0.000","null","null","null","null","null",63,"4"
"CU","2015-09-26","75.4","3.5363","5.4806","Zach Duke",458731,435043,"null","ball",,,,,"14","null","R","L","L","NYY","CWS","B","null","null",1,1,2015,"-1.08885833333333333333","-0.17983333333333333333","0.8360","1.5030","null","592596.00","null",2,8,"Bot","null","null",,,452095,,"150926_184226",,,,,,,"3.1000","1.4800","null","null","null","73.5900","2296","5.4210",415958,435043,452095,547989,570560,592609,493351,466320,594809,572204,"55.0777","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2015-09-26","88.9","3.0098","6.3106","Zach Duke",458731,435043,"null","called_strike",,,,,"7","null","R","L","L","NYY","CWS","S","null","null",1,0,2015,"1.7292666666666667","0.35766666666666666667","-0.6350","1.8240","null","592596.00","null",2,8,"Bot","null","null",,,452095,,"150926_184153",,,,,,,"3.1000","1.4800","null","null","null","87.3860","1861","6.1030",415958,435043,452095,547989,570560,592609,493351,466320,594809,572204,"54.3956","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2015-09-26","87.9","3.5107","5.4190","Zach Duke",458731,435043,"null","ball",,,,,"13","null","R","L","L","NYY","CWS","B","null","null",0,0,2015,"1.3563000000000000","0.19283333333333333333","-0.4430","1.1580","null","592596.00","null",2,8,"Bot","null","null",,,452095,,"150926_184105",,,,,,,"3.1000","1.4800","null","null","null","86.5080","1763","5.9120",415958,435043,452095,547989,570560,592609,493351,466320,594809,572204,"54.5862","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2015-09-26","75.2","3.6225","5.5883","Zach Duke",435263,435043,"strikeout","swinging_strike",,,,,"13","Brian McCann strikes out swinging.","R","L","L","NYY","CWS","S","null","null",1,2,2015,"-1.12643333333333333333","0.06096666666666666667","-1.0410","2.3590","null","592596.00","null",1,8,"Bot","null","null",,,452095,,"150926_183643",,,,,,,"3.4700","1.7200","null","null","null","73.2580","2222","5.6270",415958,435043,452095,547989,570560,592609,493351,466320,594809,572204,"54.8714","0.000","0.000","0.00",1,0,0,"null",62,"4"
"CU","2015-09-26","74.8","3.6778","5.6099","Zach Duke",435263,435043,"null","called_strike",,,,,"7","null","R","L","L","NYY","CWS","S","null","null",1,1,2015,"-0.91768333333333333333","-0.43926666666666666667","-0.4590","1.7450","null","592596.00","null",1,8,"Bot","null","null",,,452095,,"",,,,,,,"3.4700","1.7200","null","null","null","73.3300","2239","5.3540",415958,435043,452095,547989,570560,592609,493351,466320,594809,572204,"55.1447","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2015-09-26","79.4","null","null","Zach Duke",435263,435043,"null","ball",,,,,"13","null","R","L","L","NYY","CWS","B","null","null",0,1,2015,"-0.39441666666666666667","0.47233333333333333333","-1.5450","1.6950","null","null","592596.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",415958,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",62,"2"
"CH","2015-09-26","86.3","3.2464","6.6242","Zach Duke",435263,435043,"null","foul",,,,,"8","null","R","L","L","NYY","CWS","S","null","null",0,0,2015,"1.2213083333333333","0.38633333333333333333","-0.1030","1.8390","null","null","592596.00",1,8,"Bot","null","null",,,"null",,"",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",415958,"null","null","null","null","null","null","null","null","null","55.4616","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2015-09-25","81.5","3.0142","6.5525","Zach Duke",595885,435043,"field_out","hit_into_play",,,,,"5","Greg Bird pops out to second baseman Gordon Beckham.","R","L","L","NYY","CWS","X","4","popup",0,0,2015,"-0.30395833333333333333","0.46230000000000000000","-0.1060","2.5050","null","null","null",2,8,"Bot","171.26","142.29",,,452095,,"150925_214542",,,,,,,"3.4700","1.6700","208","90.1","58.0690","80.0960","2332","5.3050",415943,435043,452095,547989,493596,592609,493351,466320,594809,572204,"55.1931","0.009","0.009","0.00",1,0,0,3,66,"1"
"FT","2015-09-25","89.5","3.5921","5.4180","Zach Duke",455759,435043,"grounded_into_double_play","hit_into_play",,,,,"6","Chris Young grounds into a double play, shortstop Alexei Ramirez to second baseman Gordon Beckham to first baseman Jose Abreu.   Brian McCann out at 2nd.","R","R","L","NYY","CWS","X","6","ground_ball",1,1,2015,"1.2240916666666667","0.14840000000000000000","0.3700","2.3680","null","null","435263.00",0,8,"Bot","114.34","156.02",,,452095,,"150925_214325",,,,,,,"3.5000","1.5700","24","94.8","-5.2620","89.1060","1860","6.3240",415943,435043,452095,547989,493596,592609,493351,466320,594809,572204,"54.1744","0.314","0.294","0.00",1,0,0,2,65,"3"
"CH","2015-09-25","84.5","3.1518","6.4000","Zach Duke",455759,435043,"null","ball",,,,,"14","null","R","R","L","NYY","CWS","B","null","null",0,1,2015,"1.0570916666666667","0.07100000000000000000","0.5040","1.0630","null","null","435263.00",0,8,"Bot","null","null",,,452095,,"150925_214306",,,,,,,"3.4800","1.5700","null","null","null","82.9510","1424","5.5480",415943,435043,452095,547989,493596,592609,493351,466320,594809,572204,"54.9501","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2015-09-25","88.6","3.7714","5.5078","Zach Duke",455759,435043,"null","foul",,,,,"13","null","R","R","L","NYY","CWS","S","null","null",0,0,2015,"1.3716083333333333","-0.08523333333333333333","-0.4060","0.9720","null","null","435263.00",0,8,"Bot","null","null",,,452095,,"150925_214251",,,,,,,"3.5000","1.5700","null","null","null","87.1930","1867","5.7060",415943,435043,452095,547989,493596,592609,493351,466320,594809,572204,"54.7929","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2015-09-25","88.8","2.9279","6.6430","Zach Duke",435263,435043,"walk","ball",,,,,"14","Brian McCann walks.","R","L","L","NYY","CWS","B","null","null",3,1,2015,"1.0557000000000000","0.62856666666666666667","0.9070","1.7750","null","null","null",0,8,"Bot","null","null",,,452095,,"",,,,,,,"3.2900","1.7100","null","null","null","88.2430","2009","5.8450",415943,435043,452095,547989,493596,592609,493351,466320,594809,572204,"54.6539","0.000","0.000","0.70",1,0,0,"null",64,"5"
"FF","2015-09-25","89.1","3.0017","6.5161","Zach Duke",435263,435043,"null","called_strike",,,,,"5","null","R","L","L","NYY","CWS","S","null","null",3,0,2015,"0.66464166666666666667","1.20046666666666666667","0.2360","2.7960","null","null","null",0,8,"Bot","null","null",,,452095,,"150925_214019",,,,,,,"3.4200","1.7100","null","null","null","88.0850","2078","5.7690",415943,435043,452095,547989,493596,592609,493351,466320,594809,572204,"54.7296","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2015-09-25","89.7","2.9784","6.5452","Zach Duke",435263,435043,"null","ball",,,,,"13","null","R","L","L","NYY","CWS","B","null","null",2,0,2015,"1.4885083333333333","0.86936666666666666667","-0.7380","1.5510","null","null","null",0,8,"Bot","null","null",,,"null",,"150925_213952",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",415943,"null","null","null","null","null","null","null","null","null","54.4852","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2015-09-25","89.1","3.4448","5.6046","Zach Duke",435263,435043,"null","ball",,,,,"13","null","R","L","L","NYY","CWS","B","null","null",1,0,2015,"0.87339166666666666667","0.67730000000000000000","-0.9350","1.3830","null","null","null",0,8,"Bot","null","null",,,452095,,"150925_213910",,,,,,,"3.3300","1.7100","null","null","null","87.8790","2074","5.8260",415943,435043,452095,547989,493596,592609,493351,466320,594809,572204,"54.6722","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2015-09-25","80.1","3.0117","6.6238","Zach Duke",435263,435043,"null","ball",,,,,"13","null","R","L","L","NYY","CWS","B","null","null",0,0,2015,"-0.40415833333333333333","0.59703333333333333333","-0.3990","1.2680","null","null","null",0,8,"Bot","null","null",,,452095,,"150925_213849",,,,,,,"3.3500","1.7100","null","null","null","79.0410","2317","5.5220",415943,435043,452095,547989,493596,592609,493351,466320,594809,572204,"54.9762","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-09-25","89.7","3.5721","5.4120","Zach Duke",136860,435043,"field_out","hit_into_play",,,,,"7","Carlos Beltran grounds out, third baseman Mike Olt to first baseman Jose Abreu.","R","R","L","NYY","CWS","X","5","ground_ball",3,2,2015,"1.2505333333333333","0.10540000000000000000","-0.3650","1.8400","null","null","null",2,7,"Bot","104.18","172.79",,,452095,,"",,,,,,,"3.5900","1.6900","13","79.7","-10.2040","88.4380","1775","5.8050",415943,435043,452095,547989,493596,592609,493351,466320,594809,572204,"54.6934","0.091","0.086","0.00",1,0,0,2,60,"7"
"CH","2015-09-25","85.5","3.1069","6.3254","Zach Duke",136860,435043,"null","foul",,,,,"8","null","R","R","L","NYY","CWS","S","null","null",3,2,2015,"1.5789666666666667","0.24730000000000000000","0.1300","1.7280","null","null","null",2,7,"Bot","null","null",,,452095,,"",,,,,,,"3.5900","1.6900","10","79.5","-13.8720","84.2050","1348","5.7490",415943,435043,452095,547989,493596,592609,493351,466320,594809,572204,"54.7494","0.000","0.000","null","null","null","null",2,60,"6"
"FT","2015-09-25","90.5","3.7366","5.3229","Zach Duke",136860,435043,"null","ball",,,,,"12","null","R","R","L","NYY","CWS","B","null","null",2,2,2015,"0.90400833333333333333","0.88656666666666666667","0.9260","3.0900","null","null","null",2,7,"Bot","null","null",,,452095,,"",,,,,,,"3.5100","1.6900","null","null","null","89.7360","1958","5.8770",415943,435043,452095,547989,493596,592609,493351,466320,594809,572204,"54.6220","0.000","0.000","null","null","null","null","null",60,"5"
"CU","2015-09-25","76.4","3.6937","5.3287","Zach Duke",136860,435043,"null","ball",,,,,"13","null","R","R","L","NYY","CWS","B","null","null",1,2,2015,"-0.90376666666666666667","-0.11246666666666666667","-0.4630","0.7690","null","null","null",2,7,"Bot","null","null",,,452095,,"150925_212646",,,,,,,"3.5100","1.6900","null","null","null","75.4230","2310","5.6630",415943,435043,452095,547989,493596,592609,493351,466320,594809,572204,"54.8359","0.000","0.000","null","null","null","null","null",60,"4"
"CH","2015-09-25","84.5","3.0766","6.5520","Zach Duke",136860,435043,"null","foul",,,,,"14","null","R","R","L","NYY","CWS","S","null","null",1,1,2015,"1.4926833333333333","0.05953333333333333333","0.9220","1.1880","null","null","null",2,7,"Bot","null","null",,,452095,,"150925_212622",,,,,,,"3.5900","1.6900","null","null","null","82.7950","1424","5.5810",415943,435043,452095,547989,493596,592609,493351,466320,594809,572204,"54.9172","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2015-09-25","87.6","3.7143","5.4393","Zach Duke",136860,435043,"null","swinging_strike",,,,,"13","null","R","R","L","NYY","CWS","S","null","null",1,0,2015,"1.0139500000000000","0.13550000000000000000","-1.0270","1.5890","null","null","null",2,7,"Bot","null","null",,,452095,,"150925_212534",,,,,,,"3.5900","1.6900","null","null","null","85.9800","1813","5.8300",415943,435043,452095,547989,493596,592609,493351,466320,594809,572204,"54.6689","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2015-09-25","90.0","3.7550","5.4624","Zach Duke",136860,435043,"null","ball",,,,,"13","null","R","R","L","NYY","CWS","B","null","null",0,0,2015,"1.5052083333333333","-0.31600000000000000000","-1.1630","1.5610","null","null","null",2,7,"Bot","null","null",,,452095,,"150925_212512",,,,,,,"3.6400","1.6900","null","null","null","88.2550","1757","5.8420",415943,435043,452095,547989,493596,592609,493351,466320,594809,572204,"54.6566","0.000","0.000","null","null","null","null","null",60,"1"
"CU","2015-09-24","77.9","3.7964","5.4121","Zach Duke",571974,435043,"strikeout","swinging_strike",,,,,"13","John Ryan Murphy strikes out swinging.","R","R","L","NYY","CWS","S","null","null",1,2,2015,"-0.99005000000000000000","-0.32173333333333333333","-0.1480","1.2530","null","null","null",2,8,"Bot","null","null",,,452095,,"150924_215116",,,,,,,"3.3200","1.4600","null","null","null","76.3720","761","5.5160",415930,435043,452095,547989,570560,573135,493351,466320,594809,572204,"54.9827","0.000","0.000","0.00",1,0,0,"null",69,"4"
"CH","2015-09-24","86.3","3.1899","6.3332","Zach Duke",571974,435043,"null","foul",,,,,"13","null","R","R","L","NYY","CWS","S","null","null",1,1,2015,"0.92627500000000000000","0.30750000000000000000","-0.6030","1.0080","null","null","null",2,8,"Bot","null","null",,,452095,,"150924_215051",,,,,,,"3.3200","1.4600","9","74.4","-10.2680","85.1040","1425","5.7630",415930,435043,452095,547989,570560,573135,493351,466320,594809,572204,"54.7354","0.000","0.000","null","null","null","null",2,69,"3"
"FT","2015-09-24","91.1","3.8613","5.3351","Zach Duke",571974,435043,"null","ball",,,,,"14","null","R","R","L","NYY","CWS","B","null","null",0,1,2015,"1.3103750000000000","-0.17696666666666666667","1.0920","1.4760","null","null","null",2,8,"Bot","null","null",,,452095,,"150924_215037",,,,,,,"3.3200","1.4600","null","null","null","89.7840","1775","5.8620",415930,435043,452095,547989,570560,573135,493351,466320,594809,572204,"54.6367","0.000","0.000","null","null","null","null","null",69,"2"
"CU","2015-09-24","76.4","2.9348","6.5431","Zach Duke",571974,435043,"null","swinging_strike",,,,,"7","null","R","R","L","NYY","CWS","S","null","null",0,0,2015,"-0.76877500000000000000","-0.86210000000000000000","-0.7250","1.4200","null","null","null",2,8,"Bot","null","null",,,452095,,"150924_215017",,,,,,,"3.3200","1.4600","null","null","null","75.2070","2341","5.8710",415930,435043,452095,547989,570560,573135,493351,466320,594809,572204,"54.6273","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2015-09-24","91.4","3.8064","5.3220","Zach Duke",435263,435043,"field_out","hit_into_play",,,,,"5","Brian McCann grounds out, third baseman Tyler Saladino to first baseman Jose Abreu.","R","L","L","NYY","CWS","X","5","ground_ball",1,2,2015,"1.3382083333333333","-0.20850000000000000000","-0.0960","2.3990","null","null","null",1,8,"Bot","113.33","158.56",,,452095,,"150924_214939",,,,,,,"3.4800","1.7200","10","81.6","-15.3200","90.5010","1817","5.9990",415930,435043,452095,547989,570560,573135,493351,466320,594809,572204,"54.4996","0.081","0.076","0.00",1,0,0,2,68,"6"
"CU","2015-09-24","76.2","3.6491","5.5150","Zach Duke",435263,435043,"null","foul",,,,,"13","null","R","L","L","NYY","CWS","S","null","null",1,2,2015,"-0.96360833333333333333","-0.63276666666666666667","-1.1950","0.6280","null","null","null",1,8,"Bot","null","null",,,452095,,"150924_214913",,,,,,,"3.4800","1.7200","null","null","null","73.8600","2277","5.0650",415930,435043,452095,547989,570560,573135,493351,466320,594809,572204,"55.4337","0.000","0.000","null","null","null","null","null",68,"5"
"FT","2015-09-24","90.8","3.7990","5.4016","Zach Duke",435263,435043,"null","foul",,,,,"9","null","R","L","L","NYY","CWS","S","null","null",1,2,2015,"0.9596750000000000","0.05953333333333333333","0.7630","2.0350","null","null","null",1,8,"Bot","null","null",,,452095,,"150924_214854",,,,,,,"3.4800","1.7200","null","null","null","89.6660","1819","5.7580",415930,435043,452095,547989,570560,573135,493351,466320,594809,572204,"54.7404","0.000","0.000","null","null","null","null","null",68,"4"
