"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-25","94.0","2.0661","5.8831","Matthew Boyd",521692,571510,"null","swinging_strike",,,,,"6","null","R","R","L","DET","KC","S","null","null",0,1,2016,"1.1252833333333333","2.0217666666666667","0.3640","2.6750","null","434778.00","null",0,1,"Top","null","null",,,457454,,"160925_131826",,,,,,,"3.5600","1.5900","null","null","null","92.7960","2451","6.1250",449192,571510,457454,408234,435079,430947,461865,457708,457727,502110,"54.3766","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2016-09-25","91.7","1.8734","5.8511","Matthew Boyd",521692,571510,"null","swinging_strike",,,,,"14","null","R","R","L","DET","KC","S","null","null",0,0,2016,"1.6666416666666667","1.6849333333333333","1.0390","2.5030","null","434778.00","null",0,1,"Top","null","null",,,457454,,"160925_131804",,,,,,,"3.5600","1.5900","null","null","null","90.5630","2335","6.2450",449192,571510,457454,408234,435079,430947,461865,457708,457727,502110,"54.2568","0.000","0.000","null","null","null","null","null",4,"1"
"CU","2016-09-25","74.7","2.3032","5.9955","Matthew Boyd",434778,571510,"double","hit_into_play_score",,,,,"5","Kendrys Morales doubles (22) on a sharp line drive to left fielder Justin Upton.   Whit Merrifield scores.","R","R","L","DET","KC","X","null","line_drive",0,0,2016,"-0.79104166666666666667","0.03516666666666666667","-0.0700","2.8370","593160.00","null","null",0,1,"Top","44.66","99.52",,,457454,,"160925_131719",,,,,,,"3.5300","1.6600","190","87.9","14.0650","73.6180","2297","5.8120",449192,571510,457454,408234,435079,430947,461865,457708,457727,502110,"54.6898","0.890","0.849","1.25",1,1,1,4,3,"1"
"FF","2016-09-25","91.8","1.9043","5.6694","Matthew Boyd",593160,571510,"triple","hit_into_play_score",,,,,"6","Whit Merrifield triples (3) on a fly ball to center fielder Cameron Maybin.   Billy Burns scores.","R","R","L","DET","KC","X","null","fly_ball",3,2,2016,"0.9972500000000000","1.6118333333333333","0.5460","2.4940","null","null","542993.00",0,1,"Top","183.75","52.22",,,457454,,"160925_131615",,,,,,,"3.4300","1.5600","387","103.6","22.4440","91.6530","2207","6.4360",449192,571510,457454,408234,435079,430947,461865,457708,457727,502110,"54.0660","0.822","1.337","1.60",1,1,2,6,2,"8"
"FF","2016-09-25","92.7","1.8375","5.7172","Matthew Boyd",593160,571510,"null","foul",,,,,"12","null","R","R","L","DET","KC","S","null","null",3,2,2016,"1.2561000000000000","1.15890000000000000000","0.9000","3.6340","null","null","542993.00",0,1,"Top","null","null",,,457454,,"160925_131522",,,,,,,"3.4300","1.5600","null","null","null","92.3940","2270","6.5470",449192,571510,457454,408234,435079,430947,461865,457708,457727,502110,"53.9544","0.000","0.000","null","null","null","null","null",2,"7"
"FF","2016-09-25","91.4","1.6789","6.0014","Matthew Boyd",593160,571510,"null","foul",,,,,"12","null","R","R","L","DET","KC","S","null","null",3,2,2016,"0.89844166666666666667","1.5029000000000000","0.0830","4.0130","null","null","542993.00",0,1,"Top","null","null",,,457454,,"160925_131450",,,,,,,"3.4300","1.5600","null","null","null","91.3530","2265","6.5620",449192,571510,457454,408234,435079,430947,461865,457708,457727,502110,"53.9399","0.000","0.000","null","null","null","null","null",2,"6"
"FF","2016-09-25","92.2","2.0329","5.8969","Matthew Boyd",593160,571510,"null","ball",,,,,"11","null","R","R","L","DET","KC","B","null","null",2,2,2016,"0.79824166666666666667","1.6863666666666667","-2.1940","2.9050","null","null","542993.00",0,1,"Top","null","null",,,457454,,"160925_131405",,,,,,,"3.4300","1.5600","null","null","null","91.5650","2401","6.4050",449192,571510,457454,408234,435079,430947,461865,457708,457727,502110,"54.0964","0.000","0.000","null","null","null","null","null",2,"5"
"CH","2016-09-25","79.4","1.3261","6.2890","Matthew Boyd",593160,571510,"null","called_strike",,,,,"11","null","R","R","L","DET","KC","S","null","null",2,1,2016,"0.80798333333333333333","1.4986000000000000","-0.8710","2.9740","null","null","542993.00",0,1,"Top","null","null",,,457454,,"160925_131341",,,,,,,"3.2900","1.4800","null","null","null","79.1760","1969","6.4320",449192,571510,457454,408234,435079,430947,461865,457708,457727,502110,"54.0697","0.000","0.000","null","null","null","null","null",2,"4"
"CH","2016-09-25","79.3","1.5344","6.1790","Matthew Boyd",593160,571510,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",1,1,2016,"0.9555000000000000","1.3466666666666667","1.5720","3.5340","null","null","542993.00",0,1,"Top","null","null",,,457454,,"160925_131320",,,,,,,"3.4300","1.5600","null","null","null","79.1520","1962","6.5510",449192,571510,457454,408234,435079,430947,461865,457708,457727,502110,"53.9510","0.000","0.000","null","null","null","null","null",2,"3"
"FF","2016-09-25","91.0","1.9256","5.8332","Matthew Boyd",593160,571510,"null","foul",,,,,"13","null","R","R","L","DET","KC","S","null","null",1,0,2016,"0.93880000000000000000","1.4398333333333333","-1.0460","2.4430","null","null","542993.00",0,1,"Top","null","null",,,457454,,"160925_131248",,,,,,,"3.4300","1.5600","377","108.2","30.5050","90.8070","2352","6.3460",449192,571510,457454,408234,435079,430947,461865,457708,457727,502110,"54.1555","0.000","0.000","null","null","null","null",6,2,"2"
"FF","2016-09-25","91.1","1.8183","6.0604","Matthew Boyd",593160,571510,"null","ball",,,,,"11","null","R","R","L","DET","KC","B","null","null",0,0,2016,"1.3062000000000000","1.19473333333333333333","-1.4720","2.7900","null","null","542993.00",0,1,"Top","null","null",,,457454,,"160925_131200",,,,,,,"2.8600","1.1500","null","null","null","90.5340","2335","6.1570",449192,571510,457454,408234,435079,430947,461865,457708,457727,502110,"54.3451","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2016-09-25","91.4","2.1093","6.0035","Matthew Boyd",542993,571510,"single","hit_into_play_no_out",,,,,"6","Billy Burns singles on a line drive to center fielder Cameron Maybin.","R","R","L","DET","KC","X","null","line_drive",0,0,2016,"1.3006333333333333","1.2836000000000000","0.4740","2.6980","null","null","null",0,1,"Top","118.27","87.83",,,457454,,"160925_131102",,,,,,,"3.3600","1.5500","196","102.9","6.1640","91.7660","2369","6.5670",449192,571510,457454,408234,435079,430947,461865,457708,457727,502110,"53.9352","0.650","0.615","0.90",1,1,0,4,1,"1"
"FF","2016-09-20","92.5","2.0410","5.9219","Matthew Boyd",621439,571510,"field_out","hit_into_play",,,,,"4","Byron Buxton flies out to left fielder Justin Upton.","R","R","L","MIN","DET","X","7","fly_ball",1,2,2016,"1.1183250000000000","1.3280333333333333","-0.5100","2.5580","null","571974.00","null",2,8,"Bot","77.15","75.11",,,457454,,"160920_214159",,,,,,,"3.2700","1.4300","325","101.0","45.1360","92.3050","2472","6.1230",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.3774","0.068","0.126","0.00",1,0,0,3,66,"5"
"FF","2016-09-20","91.2","1.8661","5.9633","Matthew Boyd",621439,571510,"null","foul",,,,,"12","null","R","R","L","MIN","DET","S","null","null",1,2,2016,"1.0056000000000000","1.5659666666666667","0.0090","3.6520","null","571974.00","null",2,8,"Bot","null","null",,,457454,,"160920_214129",,,,,,,"3.2700","1.4300","null","null","null","90.6030","2164","6.2710",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.2297","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2016-09-20","85.4","2.3536","5.7086","Matthew Boyd",621439,571510,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,2,2016,"0.43362500000000000000","0.23010000000000000000","-0.6620","-0.1760","null","null","571974.00",2,8,"Bot","null","null",,,457454,,"160920_214050",,,,,,,"3.3800","1.5400","null","null","null","84.3190","2449","6.0680",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.4326","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2016-09-20","91.6","2.0106","5.8990","Matthew Boyd",621439,571510,"null","swinging_strike",,,,,"12","null","R","R","L","MIN","DET","S","null","null",0,1,2016,"1.0376083333333333","0.97686666666666666667","0.0430","3.6930","null","null","571974.00",2,8,"Bot","null","null",,,457454,,"160920_214025",,,,,,,"3.2700","1.4300","null","null","null","91.8400","2371","6.6210",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"53.8798","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-09-20","90.5","1.8266","5.9227","Matthew Boyd",621439,571510,"null","called_strike",,,,,"12","null","R","R","L","MIN","DET","S","null","null",0,0,2016,"1.5469583333333333","1.3911000000000000","1.0400","2.8880","null","null","571974.00",2,8,"Bot","null","null",,,457454,,"160920_214008",,,,,,,"3.3700","1.6700","null","null","null","89.6760","2358","6.0750",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.4258","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-09-20","91.2","1.8461","5.8632","Matthew Boyd",571974,571510,"single","hit_into_play_no_out",,,,,"5","John Ryan Murphy singles on a sharp ground ball to center fielder Cameron Maybin.","R","R","L","MIN","DET","X","null","ground_ball",2,1,2016,"1.6095833333333333","0.97256666666666666667","0.1970","2.1150","null","null","null",2,8,"Bot","132.48","82.74",,,457454,,"160920_213907",,,,,,,"3.3200","1.4700","68","106.4","0.9050","90.5650","2412","6.1920",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.3080","0.563","0.526","0.90",1,1,0,4,65,"4"
"CH","2016-09-20","79.8","1.6048","6.2562","Matthew Boyd",571974,571510,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",1,1,2016,"1.0765750000000000","1.3610000000000000","0.2420","1.2230","null","null","null",2,8,"Bot","null","null",,,457454,,"160920_213847",,,,,,,"3.3200","1.5600","null","null","null","78.8830","2016","5.9800",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.5209","0.000","0.000","null","null","null","null","null",65,"3"
"CH","2016-09-20","81.5","1.6793","6.2302","Matthew Boyd",571974,571510,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,1,2016,"1.2282666666666667","1.26353333333333333333","-1.1820","1.3410","null","null","null",2,8,"Bot","null","null",,,457454,,"160920_213828",,,,,,,"3.4400","1.4700","null","null","null","81.1180","1969","6.1900",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.3103","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-09-20","91.1","1.9704","6.1213","Matthew Boyd",571974,571510,"null","foul",,,,,"3","null","R","R","L","MIN","DET","S","null","null",0,0,2016,"1.1642500000000000","1.3839333333333333","0.3370","3.3920","null","null","null",2,8,"Bot","null","null",,,457454,,"160920_213805",,,,,,,"3.3200","1.4700","null","null","null","90.5770","2310","6.1410",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.3591","0.000","0.000","null","null","null","null","null",65,"1"
"CH","2016-09-20","80.3","1.6279","6.2538","Matthew Boyd",500871,571510,"field_out","hit_into_play",,,,,"9","Eduardo Escobar flies out to left fielder Justin Upton.","R","R","L","MIN","DET","X","7","fly_ball",2,1,2016,"1.5135583333333333","1.4799666666666667","0.5770","1.8160","null","null","null",1,8,"Bot","53.80","81.21",,,457454,,"160920_213720",,,,,,,"3.1100","1.3900","329","86.1","36.6120","79.6610","2011","6.1030",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.3976","0.013","0.016","0.00",1,0,0,3,64,"4"
"FF","2016-09-20","92.7","2.0318","5.9440","Matthew Boyd",500871,571510,"null","ball",,,,,"11","null","R","R","L","MIN","DET","B","null","null",1,1,2016,"1.4314500000000000","1.15316666666666666667","-1.3670","2.2810","null","null","null",1,8,"Bot","null","null",,,457454,,"160920_213707",,,,,,,"3.1600","1.3100","null","null","null","91.8710","2426","6.0000",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.5005","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2016-09-20","90.8","1.9554","5.9634","Matthew Boyd",500871,571510,"null","called_strike",,,,,"2","null","R","R","L","MIN","DET","S","null","null",1,0,2016,"1.6485500000000000","1.3653000000000000","-0.0160","2.8450","null","null","null",1,8,"Bot","null","null",,,457454,,"160920_213654",,,,,,,"3.1500","1.3900","null","null","null","90.1910","2442","6.2020",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.2983","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-09-20","90.3","2.0807","6.0219","Matthew Boyd",500871,571510,"null","ball",,,,,"9","null","R","R","L","MIN","DET","B","null","null",0,0,2016,"1.8155500000000000","1.08293333333333333333","0.5960","1.5200","null","null","null",1,8,"Bot","null","null",,,457454,,"160920_213639",,,,,,,"3.1000","1.4800","null","null","null","89.3740","2471","6.0190",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.4811","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-20","91.9","2.0525","5.8691","Matthew Boyd",596146,571510,"field_out","hit_into_play",,,,,"5","Max Kepler flies out to left fielder Justin Upton.","R","L","L","MIN","DET","X","7","fly_ball",0,1,2016,"1.2366166666666667","1.6792000000000000","-0.2140","2.6010","null","null","null",0,8,"Bot","54.81","107.15",,,457454,,"160920_213606",,,,,,,"3.4700","1.5900","300","84.4","33.7590","91.2490","2280","6.1380",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.3622","0.018","0.022","0.00",1,0,0,3,63,"2"
"CU","2016-09-20","73.5","1.8865","6.3402","Matthew Boyd",596146,571510,"null","called_strike",,,,,"2","null","R","L","L","MIN","DET","S","null","null",0,0,2016,"-0.78130000000000000000","-0.06086666666666666667","0.2400","3.0750","null","null","null",0,8,"Bot","null","null",,,457454,,"160920_213552",,,,,,,"3.3600","1.4100","null","null","null","72.1060","2216","5.6340",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.8668","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-20","90.9","1.8984","5.7771","Matthew Boyd",435559,571510,"field_out","hit_into_play",,,,,"5","Kurt Suzuki grounds out, shortstop Jose Iglesias to first baseman Miguel Cabrera.","R","R","L","MIN","DET","X","6","ground_ball",1,1,2016,"1.4732000000000000","1.00553333333333333333","0.2640","2.6240","null","null","null",2,7,"Bot","110.15","151.91",,,457454,,"160920_211925",,,,,,,"3.2900","1.4900","20","98.5","-7.9780","90.0960","2278","6.2970",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.2034","0.282","0.263","0.00",1,0,0,2,57,"3"
"CH","2016-09-20","79.3","1.6155","6.1953","Matthew Boyd",435559,571510,"null","foul",,,,,"5","null","R","R","L","MIN","DET","S","null","null",1,0,2016,"1.1572916666666667","1.3495333333333333","-0.2610","2.4470","null","null","null",2,7,"Bot","null","null",,,457454,,"160920_211858",,,,,,,"3.2900","1.4900","36","100.2","-1.9170","78.5700","1986","6.3320",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.1689","0.000","0.000","null","null","null","null",2,57,"2"
"CU","2016-09-20","74.6","1.9774","6.1986","Matthew Boyd",435559,571510,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,0,2016,"-1.14035000000000000000","-0.18986666666666666667","-0.9770","1.4500","null","null","null",2,7,"Bot","null","null",,,457454,,"160920_211840",,,,,,,"3.4600","1.5300","null","null","null","72.8280","2209","5.6160",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.8849","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-09-20","91.6","1.9735","5.8434","Matthew Boyd",573627,571510,"field_out","hit_into_play",,,,,"1","Kennys Vargas flies out to left fielder Justin Upton.","R","R","L","MIN","DET","X","7","fly_ball",1,0,2016,"1.2547083333333333","1.14600000000000000000","-0.6000","3.2600","null","null","null",1,7,"Bot","42.63","85.79",,,457454,,"160920_211758",,,,,,,"3.6300","1.6800","327","88.6","27.2050","90.8600","2346","6.2720",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.2288","0.085","0.115","0.00",1,0,0,3,56,"2"
"FF","2016-09-20","91.1","2.0846","5.8416","Matthew Boyd",573627,571510,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,0,2016,"1.3437750000000000","1.09870000000000000000","-1.3780","2.6430","null","null","null",1,7,"Bot","null","null",,,457454,,"160920_211744",,,,,,,"3.6300","1.6800","null","null","null","90.2840","2343","6.3630",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.1374","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-09-20","92.2","1.8172","5.9060","Matthew Boyd",543257,571510,"home_run","hit_into_play_score",,,,,"13","Robbie Grossman homers (11) on a fly ball to left field.","R","R","L","MIN","DET","X","null","fly_ball",3,2,2016,"1.2811500000000000","1.2850333333333333","-0.8380","2.0520","null","null","null",1,7,"Bot","30.45","75.11",,,457454,,"160920_211656",,,,,,,"3.3600","1.5500","375","99.0","27.1050","90.7790","2391","6.0420",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.4589","0.574","0.994","2.00",1,0,3,6,55,"8"
"FF","2016-09-20","91.0","2.0674","5.7716","Matthew Boyd",543257,571510,"null","foul",,,,,"3","null","R","R","L","MIN","DET","S","null","null",3,2,2016,"1.1628583333333333","1.6792000000000000","0.7380","3.0780","null","null","null",1,7,"Bot","null","null",,,457454,,"160920_211630",,,,,,,"3.3600","1.5500","202","71.9","50.4480","90.4860","2257","6.2350",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.2651","0.000","0.000","null","null","null","null",3,55,"7"
"FF","2016-09-20","90.6","1.9368","5.9391","Matthew Boyd",543257,571510,"null","ball",,,,,"11","null","R","R","L","MIN","DET","B","null","null",2,2,2016,"1.3897000000000000","1.26210000000000000000","-0.3400","3.4930","null","null","null",1,7,"Bot","null","null",,,457454,,"160920_211612",,,,,,,"3.3600","1.5800","null","null","null","90.1110","2318","6.1970",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.3033","0.000","0.000","null","null","null","null","null",55,"6"
"CH","2016-09-20","80.1","2.0544","6.0427","Matthew Boyd",543257,571510,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",1,2,2016,"1.3256833333333333","0.76186666666666666667","0.7710","0.8600","null","null","null",1,7,"Bot","null","null",,,457454,,"160920_211555",,,,,,,"3.3600","1.5200","null","null","null","79.5730","2025","5.9810",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.5200","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2016-09-20","93.7","2.0912","5.9500","Matthew Boyd",543257,571510,"null","foul",,,,,"5","null","R","R","L","MIN","DET","S","null","null",1,2,2016,"1.1294583333333333","1.16606666666666666667","-0.1570","2.6390","null","null","null",1,7,"Bot","null","null",,,457454,,"160920_211527",,,,,,,"3.3600","1.5500","196","77.4","52.4470","93.3140","2373","6.3320",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.1688","0.000","0.000","null","null","null","null",3,55,"4"
"FF","2016-09-20","93.0","2.0376","5.8505","Matthew Boyd",543257,571510,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,2,2016,"1.5233000000000000","1.19043333333333333333","1.0520","2.6940","null","null","null",1,7,"Bot","null","null",,,457454,,"160920_211442",,,,,,,"3.5100","1.6700","null","null","null","92.6760","2289","6.3680",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.1328","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2016-09-20","81.7","1.8386","6.2128","Matthew Boyd",543257,571510,"null","swinging_strike",,,,,"14","null","R","R","L","MIN","DET","S","null","null",0,1,2016,"1.3229000000000000","1.17610000000000000000","0.4710","0.8750","null","null","null",1,7,"Bot","null","null",,,457454,,"160920_211419",,,,,,,"3.3600","1.5500","null","null","null","81.4830","2004","6.2920",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.2081","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2016-09-20","73.5","2.1591","6.2196","Matthew Boyd",543257,571510,"null","called_strike",,,,,"3","null","R","R","L","MIN","DET","S","null","null",0,0,2016,"-0.55306666666666666667","0.23440000000000000000","0.5350","3.0660","null","null","null",1,7,"Bot","null","null",,,457454,,"160920_211406",,,,,,,"3.3500","1.7200","null","null","null","72.1580","2220","5.5760",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.9244","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-20","88.6","2.0526","6.0286","Matthew Boyd",593871,571510,"field_out","hit_into_play",,,,,"5","Jorge Polanco pops out to shortstop Jose Iglesias.","R","R","L","MIN","DET","X","6","popup",1,0,2016,"1.3020250000000000","0.98116666666666666667","0.2740","2.7870","null","null","null",0,7,"Bot","97.45","115.80",,,457454,,"160920_211327",,,,,,,"3.4400","1.6300","233","95.7","55.7330","88.5390","2274","6.1240",449121,571510,457454,408234,461865,592444,578428,457708,457727,502110,"54.3764","0.007","0.008","0.00",1,0,0,3,54,"2"
