"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-26","99.0","null","null","Ken Giles",518692,571704,"single","hit_into_play_no_out",,,,,"5","Freddie Freeman singles on a sharp line drive to right fielder Marlon Byrd.","R","L","R","PHI","ATL","X","null","line_drive",2,0,2014,"-0.98865833333333333333","1.8899000000000000","0.1440","2.5890","null","null","null",0,8,"Top","170.68","102.41",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"SL","2014-09-26","85.3","null","null","Ken Giles",518692,571704,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",1,0,2014,"-0.20793333333333333333","0.04950000000000000000","-0.8810","3.7770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2014-09-26","87.2","null","null","Ken Giles",518692,571704,"null","ball",,,,,"9","null","R","L","R","PHI","ATL","B","null","null",0,0,2014,"-0.22463333333333333333","0.43076666666666666667","0.6140","1.7040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-09-24","86.0","null","null","Ken Giles",431171,571704,"field_out","hit_into_play",,,,,"8","Casey McGehee grounds out softly, catcher Carlos Ruiz to first baseman Darin Ruf.","R","R","R","MIA","PHI","X","2","ground_ball",0,0,2014,"-0.02562500000000000000","0.46086666666666666667","-0.0990","1.5000","null","null","null",2,8,"Bot","129.52","188.76",,,"null",,"null",,,,,,,"3.3100","1.4000","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2014-09-24","96.1","null","null","Ken Giles",456781,571704,"field_out","hit_into_play",,,,,"7","Donovan Solano lines out sharply to center fielder Ben Revere.","R","R","R","MIA","PHI","X","8","line_drive",2,1,2014,"-0.66161666666666666667","1.6878000000000000","-0.4540","1.8820","null","null","null",1,8,"Bot","155.62","59.24",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2014-09-24","97.0","null","null","Ken Giles",456781,571704,"null","ball",,,,,"11","null","R","R","R","MIA","PHI","B","null","null",1,1,2014,"-0.76042500000000000000","1.3466666666666667","-1.3250","2.7670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2014-09-24","87.6","null","null","Ken Giles",456781,571704,"null","called_strike",,,,,"5","null","R","R","R","MIA","PHI","S","null","null",1,0,2014,"0.12745833333333333333","0.46086666666666666667","0.2280","2.2450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-24","97.6","null","null","Ken Giles",456781,571704,"null","ball",,,,,"6","null","R","R","R","MIA","PHI","B","null","null",0,0,2014,"-0.78130000000000000000","1.4656333333333333","0.7590","2.2230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.4200","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-24","95.8","null","null","Ken Giles",592885,571704,"field_out","hit_into_play",,,,,"8","Christian Yelich lines out to center fielder Ben Revere.","R","L","R","MIA","PHI","X","8","line_drive",2,0,2014,"-0.71728333333333333333","1.4584666666666667","-0.0090","2.4100","null","null","null",0,8,"Bot","101.41","85.34",,,"null",,"null",,,,,,,"3.9600","1.7100","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2014-09-24","96.6","null","null","Ken Giles",592885,571704,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",1,0,2014,"-0.45982500000000000000","1.5315666666666667","-1.4690","3.6250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7100","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-09-24","94.5","null","null","Ken Giles",592885,571704,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",0,0,2014,"-0.83140000000000000000","1.8827333333333333","-0.0010","0.6690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7100","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-09-20","87.2","null","null","Ken Giles",276055,571704,"field_out","hit_into_play",,,,,"4","Adam Dunn pops out to third baseman Cody Asche in foul territory.","R","L","R","OAK","PHI","X","5","popup",0,1,2014,"-0.05902500000000000000","0.35050000000000000000","-0.7680","2.5890","null","null","null",2,9,"Bot","81.33","190.76",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2014-09-20","99.1","null","null","Ken Giles",276055,571704,"null","called_strike",,,,,"13","null","R","L","R","OAK","PHI","S","null","null",0,0,2014,"-0.75903333333333333333","1.5401666666666667","-0.8680","1.9040","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-09-20","100.3","null","null","Ken Giles",518626,571704,"field_out","hit_into_play",,,,,"3","Josh Donaldson flies out to right fielder Marlon Byrd.","R","R","R","OAK","PHI","X","9","fly_ball",1,2,2014,"-1.07633333333333333333","1.6118333333333333","0.8130","2.8330","null","null","null",1,9,"Bot","186.75","112.45",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2014-09-20","100.6","null","null","Ken Giles",518626,571704,"null","swinging_strike",,,,,"2","null","R","R","R","OAK","PHI","S","null","null",1,1,2014,"-1.02762500000000000000","1.5860333333333333","-0.2630","2.8890","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-09-20","100.3","null","null","Ken Giles",518626,571704,"null","called_strike",,,,,"9","null","R","R","R","OAK","PHI","S","null","null",1,0,2014,"-0.85227500000000000000","1.28216666666666666667","0.4550","1.8620","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2014-09-20","86.3","null","null","Ken Giles",518626,571704,"null","ball",,,,,"8","null","R","R","R","OAK","PHI","B","null","null",0,0,2014,"-0.15365833333333333333","0.35050000000000000000","-0.2610","1.6410","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2014-09-20","88.2","null","null","Ken Giles",519390,571704,"strikeout","swinging_strike_blocked",,,,,"14","Stephen Vogt strikes out swinging.","R","L","R","OAK","PHI","S","null","null",0,2,2014,"-0.07015833333333333333","0.21576666666666666667","0.3720","0.5750","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2014-09-20","88.4","null","null","Ken Giles",519390,571704,"null","foul",,,,,"5","null","R","L","R","OAK","PHI","S","null","null",0,2,2014,"-0.01031666666666666667","0.50243333333333333333","-0.2610","2.4550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-09-20","98.9","null","null","Ken Giles",519390,571704,"null","foul",,,,,"11","null","R","L","R","OAK","PHI","S","null","null",0,1,2014,"-0.58090000000000000000","1.5401666666666667","-1.1260","3.3830","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2014-09-20","86.7","null","null","Ken Giles",519390,571704,"null","called_strike",,,,,"2","null","R","L","R","OAK","PHI","S","null","null",0,0,2014,"0.29028333333333333333","0.10396666666666666667","0.0720","2.9180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3500","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-17","96.9","null","null","Ken Giles",452234,571704,"strikeout","swinging_strike",,,,,"11","Seth Smith strikes out swinging.","R","L","R","SD","PHI","S","null","null",0,2,2014,"-0.40415833333333333333","1.4498666666666667","-0.9650","2.6230","null","null","506560.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2014-09-17","96.5","null","null","Ken Giles",452234,571704,"null","called_strike",,,,,"7","null","R","L","R","SD","PHI","S","null","null",0,1,2014,"-0.62543333333333333333","1.4054333333333333","-0.6320","1.7080","null","null","506560.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2014-09-17","86.6","null","null","Ken Giles",452234,571704,"null","swinging_strike",,,,,"9","null","R","L","R","SD","PHI","S","null","null",0,0,2014,"-0.00892500000000000000","0.38346666666666666667","0.3920","1.8780","null","null","506560.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-09-17","97.5","null","null","Ken Giles",506560,571704,"single","hit_into_play_score",,,,,"7","Alexi Amarista singles on a ground ball to left fielder Domonic Brown.   Cameron Maybin scores.","R","L","R","SD","PHI","X","null","ground_ball",0,1,2014,"-0.55167500000000000000","1.4341000000000000","-0.5930","1.7490","null","457727.00","null",2,9,"Bot","82.33","119.48",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"FF","2014-09-17","96.0","null","null","Ken Giles",506560,571704,"null","called_strike",,,,,"11","null","R","L","R","SD","PHI","S","null","null",0,0,2014,"-0.35405833333333333333","1.3753333333333333","-0.9910","2.4110","null","null","457727.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2014-09-17","87.1","null","null","Ken Giles",457727,571704,"walk","ball",,,,,"13","Cameron Maybin walks.","R","R","R","SD","PHI","B","null","null",3,2,2014,"0.19425833333333333333","0.27883333333333333333","-1.2060","2.3570","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6600","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"7"
"FF","2014-09-17","99.6","null","null","Ken Giles",457727,571704,"null","foul",,,,,"5","null","R","R","R","SD","PHI","S","null","null",3,2,2014,"-0.32205000000000000000","1.4785333333333333","0.1800","2.6000","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2014-09-17","96.6","null","null","Ken Giles",457727,571704,"null","called_strike",,,,,"13","null","R","R","R","SD","PHI","S","null","null",3,1,2014,"-0.51688333333333333333","1.3552666666666667","-0.8610","2.7170","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7200","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2014-09-17","96.7","null","null","Ken Giles",457727,571704,"null","called_strike",,,,,"8","null","R","R","R","SD","PHI","S","null","null",3,0,2014,"-0.35545000000000000000","1.5659666666666667","0.0830","1.8730","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6300","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2014-09-17","96.8","null","null","Ken Giles",457727,571704,"null","ball",,,,,"11","null","R","R","R","SD","PHI","B","null","null",2,0,2014,"-0.55167500000000000000","1.4240666666666667","-1.1160","3.3660","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-09-17","99.2","null","null","Ken Giles",457727,571704,"null","ball",,,,,"14","null","R","R","R","SD","PHI","B","null","null",1,0,2014,"-0.30535000000000000000","1.7064333333333333","0.9460","0.9880","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-17","99.2","null","null","Ken Giles",457727,571704,"null","ball",,,,,"1","null","R","R","R","SD","PHI","B","null","null",0,0,2014,"-0.30256666666666666667","1.4584666666666667","-0.5670","3.9300","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-09-17","88.1","null","null","Ken Giles",605486,571704,"field_out","hit_into_play",,,,,"13","Cory Spangenberg grounds out, second baseman Chase Utley to first baseman Darin Ruf.","R","L","R","SD","PHI","X","4","ground_ball",1,2,2014,"-0.15922500000000000000","0.35480000000000000000","-0.3220","0.7300","null","null","null",1,9,"Bot","142.57","158.63",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2014-09-17","86.6","null","null","Ken Giles",605486,571704,"null","swinging_strike",,,,,"14","null","R","L","R","SD","PHI","S","null","null",1,1,2014,"0.17199166666666666667","-0.05083333333333333333","0.1820","0.8760","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2014-09-17","86.4","null","null","Ken Giles",605486,571704,"null","ball",,,,,"13","null","R","L","R","SD","PHI","B","null","null",0,1,2014,"0.04117500000000000000","0.09393333333333333333","-0.0300","0.5990","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3500","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-17","99.0","null","null","Ken Giles",605486,571704,"null","foul",,,,,"2","null","R","L","R","SD","PHI","S","null","null",0,0,2014,"-0.32622500000000000000","1.4885666666666667","-0.1530","3.3280","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-09-17","89.3","null","null","Ken Giles",523265,571704,"strikeout","swinging_strike",,,,,"14","Tommy Medica strikes out swinging.","R","R","R","SD","PHI","S","null","null",0,2,2014,"0.25688333333333333333","0.29746666666666666667","0.4130","1.2070","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2014-09-17","87.4","null","null","Ken Giles",523265,571704,"null","swinging_strike",,,,,"5","null","R","R","R","SD","PHI","S","null","null",0,1,2014,"0.36125833333333333333","0.26020000000000000000","0.1740","2.3170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2014-09-17","87.5","null","null","Ken Giles",523265,571704,"null","called_strike",,,,,"8","null","R","R","R","SD","PHI","S","null","null",0,0,2014,"0.20260833333333333333","0.29746666666666666667","0.0370","1.5510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3900","null","null","null","null","null","null",382811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-09-13","96.5","null","null","Ken Giles",434540,571704,"field_out","hit_into_play",,,,,"7","Garrett Jones grounds out to first baseman Maikel Franco.","R","L","R","PHI","MIA","X","3","ground_ball",1,1,2014,"-0.86758333333333333333","1.4799666666666667","-0.3030","1.9600","null","null","542303.00",2,8,"Top","143.57","176.71",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2014-09-13","85.7","null","null","Ken Giles",434540,571704,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",0,1,2014,"-0.30952500000000000000","0.23726666666666666667","-1.0420","3.0300","null","null","542303.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-13","96.5","null","null","Ken Giles",434540,571704,"null","called_strike",,,,,"7","null","R","L","R","PHI","MIA","S","null","null",0,0,2014,"-1.00953333333333333333","1.5774333333333333","-0.6040","1.7950","null","null","542303.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5900","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-09-13","88.6","null","null","Ken Giles",542303,571704,"walk","ball",,,,,"11","Marcell Ozuna walks.","R","R","R","PHI","MIA","B","null","null",3,2,2014,"-0.26499166666666666667","0.00506666666666666667","-1.5970","4.0840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"SL","2014-09-13","86.6","null","null","Ken Giles",542303,571704,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","MIA","S","null","null",3,1,2014,"-0.08407500000000000000","0.14266666666666666667","0.3860","-0.2910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2014-09-13","98.9","null","null","Ken Giles",542303,571704,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",2,1,2014,"-0.91211666666666666667","1.5645333333333333","0.1760","0.2080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6000","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2014-09-13","99.2","null","null","Ken Giles",542303,571704,"null","foul",,,,,"1","null","R","R","R","PHI","MIA","S","null","null",2,0,2014,"-0.86480000000000000000","1.3352000000000000","-0.4750","3.3660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2014-09-13","86.5","null","null","Ken Giles",542303,571704,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",1,0,2014,"-0.21767500000000000000","0.20286666666666666667","0.4730","1.0060","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-09-13","98.8","null","null","Ken Giles",542303,571704,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",0,0,2014,"-0.83975000000000000000","1.6476666666666667","0.5200","0.7320","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
