"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","87.2","null","null","David Patton",455759,456029,"null","called_strike",,,,,"9","null","R","R","R","CHC","ARI","S","null","null",0,0,2009,"-0.88651000000000000000","1.17380666666666666667","0.7960","1.8680","null","null","448602.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2009-10-02","75.1","null","null","David Patton",448602,456029,"walk","blocked_ball",,,,,"14","Mark Reynolds walks.","R","R","R","CHC","ARI","B","null","null",3,2,2009,"0.45533500000000000000","-0.69913000000000000000","2.3680","-0.1080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"7"
"CU","2009-10-02","75.9","null","null","David Patton",448602,456029,"null","ball",,,,,"9","null","R","R","R","CHC","ARI","B","null","null",2,2,2009,"0.64028750000000000000","-0.58776000000000000000","0.3990","1.6360","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3920","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"CU","2009-10-02","76.4","null","null","David Patton",448602,456029,"null","foul",,,,,"11","null","R","R","R","CHC","ARI","S","null","null",2,2,2009,"0.26773833333333333333","-0.66774000000000000000","-1.2410","3.1890","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2009-10-02","86.3","null","null","David Patton",448602,456029,"null","foul",,,,,"6","null","R","R","R","CHC","ARI","S","null","null",2,1,2009,"-0.64449916666666666667","0.91910333333333333333","0.5830","2.4720","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-10-02","87.5","null","null","David Patton",448602,456029,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","ARI","S","null","null",2,0,2009,"-0.54402083333333333333","1.15216333333333333333","0.2840","2.3970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2009-10-02","75.8","null","null","David Patton",448602,456029,"null","ball",,,,,"7","null","R","R","R","CHC","ARI","B","null","null",1,0,2009,"0.44030500000000000000","-0.76420333333333333333","-0.7990","1.8370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5070","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2009-10-02","72.5","null","null","David Patton",448602,456029,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2009,"0.35666583333333333333","-0.82985000000000000000","1.5850","2.3780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-10-02","87.7","null","null","David Patton",457708,456029,"field_out","hit_into_play",,,,,"8","Justin Upton grounds out, shortstop Andres Blanco to first baseman Jake Fox.","R","R","R","CHC","ARI","X","6","ground_ball",1,0,2009,"-0.80217500000000000000","1.16965000000000000000","0.0530","2.1240","null","null","null",0,7,"Top","109.44","155.62",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2009-10-02","87.8","null","null","David Patton",457708,456029,"null","ball",,,,,"12","null","R","R","R","CHC","ARI","B","null","null",0,0,2009,"-0.53887166666666666667","1.7031366666666667","1.5720","2.7880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2009-09-16","78.6","null","null","David Patton",150479,456029,"double","hit_into_play_score",,,,,"8","Felipe Lopez hits a ground-rule double (33) on a fly ball to center field.   Jason Kendall scores.    Alcides Escobar to 3rd.","R","L","R","CHC","MIL","X","null","fly_ball",1,2,2009,"0.46145833333333333333","-0.36645333333333333333","0.0690","1.5960","null","116974.00","444876.00",1,5,"Top","122.49","26.10",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"5"
"FF","2009-09-16","90.4","null","null","David Patton",150479,456029,"null","foul",,,,,"2","null","R","L","R","CHC","MIL","S","null","null",1,2,2009,"-0.88052583333333333333","1.26124000000000000000","0.1680","3.4120","null","116974.00","444876.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2009-09-16","78.5","null","null","David Patton",150479,456029,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,2,2009,"0.41803833333333333333","-0.59220333333333333333","-1.8290","4.5580","null","116974.00","444876.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1930","1.7720","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2009-09-16","78.3","null","null","David Patton",150479,456029,"null","foul",,,,,"5","null","R","L","R","CHC","MIL","S","null","null",0,1,2009,"0.28666500000000000000","-0.54906000000000000000","0.0660","2.4950","null","116974.00","444876.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2009-09-16","78.5","null","null","David Patton",150479,456029,"null","foul",,,,,"9","null","R","L","R","CHC","MIL","S","null","null",0,0,2009,"0.30531333333333333333","-0.58518000000000000000","0.6180","1.9860","null","116974.00","444876.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"null","2009-09-16","null","null","null","David Patton",131702,456029,"strikeout","swinging_strike",,,,,"null","Braden Looper strikes out swinging.","R","R","R","CHC","MIL","S","null","null",0,2,2009,"null","null","null","null","null","116974.00","444876.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2009-09-16","88.8","null","null","David Patton",131702,456029,"null","foul_bunt",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",0,1,2009,"-0.68819750000000000000","1.2851766666666667","0.5550","2.6780","null","116974.00","444876.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-09-16","89.2","null","null","David Patton",131702,456029,"null","foul_bunt",,,,,"1","null","R","R","R","CHC","MIL","S","null","null",0,0,2009,"-0.82764250000000000000","1.22368666666666666667","-0.4580","2.9470","null","116974.00","444876.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2009-09-16","88.6","null","null","David Patton",444876,456029,"single","hit_into_play_no_out",,,,,"4","Alcides Escobar singles on a line drive to center fielder Kosuke Fukudome.    Jason Kendall to 2nd.","R","R","R","CHC","MIL","X","null","line_drive",1,0,2009,"-1.11585666666666666667","1.4462833333333333","-0.5280","2.1800","null","null","116974.00",0,5,"Top","122.49","103.41",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"FF","2009-09-16","89.5","null","null","David Patton",444876,456029,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",0,0,2009,"-0.90195750000000000000","1.3850800000000000","-0.1360","0.9210","null","null","116974.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3290","1.6790","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2009-09-16","88.6","null","null","David Patton",116974,456029,"walk","ball",,,,,"11","Jason Kendall walks.","R","R","R","CHC","MIL","B","null","null",3,2,2009,"-1.2326175000000000","0.82077666666666666667","-1.1780","3.5240","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2020","1.5770","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"7"
"FF","2009-09-16","89.5","null","null","David Patton",116974,456029,"null","foul",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",3,2,2009,"-0.65201416666666666667","1.16090666666666666667","0.6210","2.3010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FF","2009-09-16","89.2","null","null","David Patton",116974,456029,"null","foul",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",3,1,2009,"-0.67539416666666666667","1.11676000000000000000","-0.3980","1.3540","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2009-09-16","87.6","null","null","David Patton",116974,456029,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",2,1,2009,"-0.43881083333333333333","1.2999400000000000","0.0130","0.7310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.6770","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2009-09-16","89.1","null","null","David Patton",116974,456029,"null","called_strike",,,,,"2","null","R","R","R","CHC","MIL","S","null","null",2,0,2009,"-0.36115583333333333333","1.21207666666666666667","-0.0250","3.3470","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.7260","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-09-16","88.2","null","null","David Patton",116974,456029,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",1,0,2009,"-0.64909166666666666667","1.01915000000000000000","-2.0200","2.7950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2370","1.5930","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-09-16","89.3","null","null","David Patton",116974,456029,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",0,0,2009,"-0.60386250000000000000","1.10801666666666666667","-1.0040","2.0550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2610","1.5270","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-09-16","90.4","null","null","David Patton",111904,456029,"field_out","hit_into_play",,,,,"2","Mike Cameron grounds out, third baseman Aramis Ramirez to first baseman Derrek Lee.","R","R","R","CHC","MIL","X","5","ground_ball",1,1,2009,"-0.99993083333333333333","1.27543000000000000000","-0.2150","2.8540","460075.00","null","431171.00",2,4,"Top","103.41","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2009-09-16","91.5","null","null","David Patton",111904,456029,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",0,1,2009,"-0.82875583333333333333","1.13912000000000000000","-1.2780","4.7680","460075.00","null","431171.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2980","1.7180","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2009-09-16","91.4","null","null","David Patton",111904,456029,"null","called_strike",,,,,"1","null","R","R","R","CHC","MIL","S","null","null",0,0,2009,"-1.2925983333333333","1.23888000000000000000","-0.5700","3.1670","460075.00","null","431171.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.7300","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-09-16","89.8","null","null","David Patton",431171,456029,"force_out","hit_into_play",,,,,"4","Casey McGehee grounds into a force out, third baseman Aramis Ramirez to second baseman Mike Fontenot.    Ryan Braun to 3rd.    Prince Fielder out at 2nd.    Casey McGehee to 1st.","R","R","R","CHC","MIL","X","5","ground_ball",2,0,2009,"-0.94635166666666666667","0.88441666666666666667","-0.6770","2.5730","null","460075.00","425902.00",1,4,"Top","105.42","167.67",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"CU","2009-09-16","78.9","null","null","David Patton",431171,456029,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,0,2009,"0.57752333333333333333","0.04677666666666666667","1.9650","-0.2380","null","460075.00","425902.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8320","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2009-09-16","78.6","null","null","David Patton",431171,456029,"null","ball",,,,,"9","null","R","R","R","CHC","MIL","B","null","null",0,0,2009,"0.45269083333333333333","-0.64079333333333333333","0.7070","1.4950","null","460075.00","425902.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9780","1.4940","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2009-09-16","90.4","null","null","David Patton",425902,456029,"walk","ball",,,,,"13","Prince Fielder walks.    Ryan Braun to 2nd.","R","L","R","CHC","MIL","B","null","null",3,0,2009,"-1.2216233333333333","0.92641333333333333333","-0.5890","1.3320","null","null","460075.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9980","1.5700","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"4"
"FT","2009-09-16","91.3","null","null","David Patton",425902,456029,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",2,0,2009,"-1.2597550000000000","1.3094000000000000","-0.9760","1.6930","null","null","460075.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1010","1.7510","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2009-09-16","91.8","null","null","David Patton",425902,456029,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",1,0,2009,"-1.4136733333333333","1.25436000000000000000","-0.2040","1.5680","null","null","460075.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0910","1.8520","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2009-09-16","79.8","null","null","David Patton",425902,456029,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",0,0,2009,"0.24783750000000000000","-0.26927333333333333333","1.4460","1.1280","null","null","460075.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1440","1.6590","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-09-16","91.5","null","null","David Patton",460075,456029,"single","hit_into_play_score",,,,,"4","Ryan Braun singles on a ground ball to center fielder Kosuke Fukudome.    Felipe Lopez scores.","R","R","R","CHC","MIL","X","null","ground_ball",1,0,2009,"-1.03875833333333333333","1.28331333333333333333","-0.3390","2.3220","150479.00","null","null",1,4,"Top","116.47","104.42",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"2"
"CU","2009-09-16","78.6","null","null","David Patton",460075,456029,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2009,"0.66227583333333333333","-0.33549333333333333333","1.3930","-0.1630","null","150479.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7250","1.9830","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-09-16","90.9","null","null","David Patton",430611,456029,"field_out","hit_into_play",,,,,"2","Corey Hart grounds out, pitcher David Patton to shortstop Ryan Theriot to first baseman Derrek Lee.    Felipe Lopez to 2nd.","R","R","R","CHC","MIL","X","1","ground_ball",0,1,2009,"-0.98072583333333333333","1.23658666666666666667","0.0840","2.9700","null","null","150479.00",0,4,"Top","118.47","160.64",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FF","2009-09-16","89.8","null","null","David Patton",430611,456029,"null","called_strike",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",0,0,2009,"-1.04710833333333333333","1.10887666666666666667","0.5520","2.6470","null","null","150479.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6450","1.8950","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-09-16","89.6","null","null","David Patton",150479,456029,"single","hit_into_play_no_out",,,,,"5","Felipe Lopez singles on a sharp ground ball to center fielder Kosuke Fukudome.","R","L","R","CHC","MIL","X","null","ground_ball",1,0,2009,"-0.29171166666666666667","0.94848666666666666667","0.0940","2.3660","null","null","null",0,4,"Top","121.49","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"FF","2009-09-16","90.4","null","null","David Patton",150479,456029,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,0,2009,"-1.01941416666666666667","1.20362000000000000000","-0.3470","0.6900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8010","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2009-09-12","78.8","null","null","David Patton",453211,456029,"field_out","hit_into_play",,,,,"6","Drew Stubbs flies out to right fielder Milton Bradley.","R","R","R","CHC","CIN","X","9","fly_ball",2,2,2009,"0.33954833333333333333","-0.47194666666666666667","0.3520","2.7880","null","489267.00","null",2,5,"Top","196.79","68.27",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",246311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2009-09-12","90.5","null","null","David Patton",453211,456029,"null","foul",,,,,"14","null","R","R","R","CHC","CIN","S","null","null",2,1,2009,"-0.76056416666666666667","1.06788333333333333333","0.8840","2.3870","null","489267.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",246311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2009-09-12","90.0","null","null","David Patton",453211,456029,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,1,2009,"-1.13074750000000000000","0.89244333333333333333","1.0590","1.6450","null","null","489267.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8600","null","null","null","null","null","null",246311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2009-09-12","90.1","null","null","David Patton",453211,456029,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",0,1,2009,"-0.57756000000000000000","1.15015666666666666667","0.9150","3.7820","null","null","489267.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8600","null","null","null","null","null","null",246311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-09-12","89.9","null","null","David Patton",453211,456029,"null","called_strike",,,,,"3","null","R","R","R","CHC","CIN","S","null","null",0,0,2009,"-0.43394000000000000000","1.22254000000000000000","0.4950","3.1950","null","null","489267.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",246311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
