"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2014-09-21","87.5","null","null","Collin McHugh",429664,543521,"null","called_strike",,,,,"6","null","R","L","R","HOU","SEA","S","null","null",0,0,2014,"0.88730833333333333333","0.74323333333333333333","0.7550","2.8220","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7400","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-09-21","93.4","null","null","Collin McHugh",554429,543521,"strikeout","called_strike",,,,,"7","Dustin Ackley called out on strikes.","R","L","R","HOU","SEA","S","null","null",3,2,2014,"-0.40276666666666666667","1.7838333333333333","-0.3200","1.6310","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"7"
"CU","2014-09-21","74.7","null","null","Collin McHugh",554429,543521,"null","foul",,,,,"9","null","R","L","R","HOU","SEA","S","null","null",3,2,2014,"1.0431750000000000","-1.0728000000000000","0.3910","1.8030","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FC","2014-09-21","88.4","null","null","Collin McHugh",554429,543521,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","SEA","S","null","null",3,1,2014,"0.67577500000000000000","0.97830000000000000000","0.6890","0.9540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2014-09-21","92.5","null","null","Collin McHugh",554429,543521,"null","called_strike",,,,,"4","null","R","L","R","HOU","SEA","S","null","null",3,0,2014,"-0.17453333333333333333","1.7308000000000000","-0.3330","2.5970","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2014-09-21","72.8","null","null","Collin McHugh",554429,543521,"null","ball",,,,,"12","null","R","L","R","HOU","SEA","B","null","null",2,0,2014,"1.2755833333333333","-1.0197666666666667","0.0190","3.6690","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2014-09-21","93.4","null","null","Collin McHugh",554429,543521,"null","ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",1,0,2014,"-0.55306666666666666667","1.4341000000000000","-1.1600","1.7510","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2014-09-21","73.2","null","null","Collin McHugh",554429,543521,"null","ball",,,,,"1","null","R","L","R","HOU","SEA","B","null","null",0,0,2014,"1.5010333333333333","-1.2376333333333333","-0.6060","3.4360","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FC","2014-09-21","89.0","null","null","Collin McHugh",457706,543521,"strikeout","called_strike",,,,,"14","Austin Jackson called out on strikes.","R","R","R","HOU","SEA","S","null","null",0,2,2014,"0.59923333333333333333","1.02703333333333333333","1.0480","1.5720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2014-09-21","92.9","null","null","Collin McHugh",457706,543521,"null","foul",,,,,"6","null","R","R","R","HOU","SEA","S","null","null",0,2,2014,"-0.54610833333333333333","1.9759000000000000","0.7490","2.3760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FC","2014-09-21","87.5","null","null","Collin McHugh",457706,543521,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","SEA","S","null","null",0,1,2014,"0.59784166666666666667","0.90376666666666666667","0.7550","1.2450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2014-09-21","91.0","null","null","Collin McHugh",457706,543521,"null","called_strike",,,,,"4","null","R","R","R","HOU","SEA","S","null","null",0,0,2014,"-0.51827500000000000000","1.7766666666666667","-0.3200","2.8170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-09-21","92.8","null","null","Collin McHugh",543543,543521,"strikeout","called_strike",,,,,"11","Brad Miller called out on strikes.","R","L","R","HOU","SEA","S","null","null",0,2,2014,"-0.35962500000000000000","1.5244000000000000","-0.9330","3.3810","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CU","2014-09-21","74.3","null","null","Collin McHugh",543543,543521,"null","called_strike",,,,,"1","null","R","L","R","HOU","SEA","S","null","null",0,1,2014,"1.3563000000000000","-1.1473333333333333","-0.5250","2.8530","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FC","2014-09-21","87.5","null","null","Collin McHugh",543543,543521,"null","called_strike",,,,,"2","null","R","L","R","HOU","SEA","S","null","null",0,0,2014,"0.9916833333333333","0.50816666666666666667","0.1230","3.0400","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2014-09-21","93.1","null","null","Collin McHugh",572287,543521,"strikeout","called_strike",,,,,"9","Mike Zunino called out on strikes.","R","R","R","HOU","SEA","S","null","null",1,2,2014,"-0.55306666666666666667","1.8712666666666667","0.7860","2.0310","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2014-09-21","93.3","null","null","Collin McHugh",572287,543521,"null","swinging_strike",,,,,"1","null","R","R","R","HOU","SEA","S","null","null",1,1,2014,"-0.54889166666666666667","1.5788666666666667","-0.2910","3.0350","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FC","2014-09-21","86.1","null","null","Collin McHugh",572287,543521,"null","called_strike",,,,,"5","null","R","R","R","HOU","SEA","S","null","null",1,0,2014,"0.77319166666666666667","0.27883333333333333333","0.1600","2.5010","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2014-09-21","92.9","null","null","Collin McHugh",572287,543521,"null","ball",,,,,"14","null","R","R","R","HOU","SEA","B","null","null",0,0,2014,"-0.29282500000000000000","1.9458000000000000","0.4130","0.3050","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2014-09-21","84.7","null","null","Collin McHugh",459431,543521,"home_run","hit_into_play_score",,,,,"6","Michael Saunders homers (7) on a fly ball to right field.    Logan Morrison scores.","R","L","R","HOU","SEA","X","null","fly_ball",3,2,2014,"0.78154166666666666667","0.53396666666666666667","0.3400","2.8850","null","null","489149.00",1,5,"Top","218.88","71.29",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"7"
"CU","2014-09-21","75.1","null","null","Collin McHugh",459431,543521,"null","foul",,,,,"14","null","R","L","R","HOU","SEA","S","null","null",3,2,2014,"1.2296583333333333","-1.1502000000000000","0.2630","1.0870","null","null","489149.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"CU","2014-09-21","75.1","null","null","Collin McHugh",459431,543521,"null","ball",,,,,"8","null","R","L","R","HOU","SEA","B","null","null",2,2,2014,"1.4244916666666667","-0.84776666666666666667","-0.0180","1.5750","null","null","489149.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5500","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FC","2014-09-21","87.4","null","null","Collin McHugh",459431,543521,"null","ball",,,,,"3","null","R","L","R","HOU","SEA","B","null","null",1,2,2014,"0.74814166666666666667","0.39350000000000000000","0.5880","3.4250","null","null","489149.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CU","2014-09-21","74.6","null","null","Collin McHugh",459431,543521,"null","called_strike",,,,,"11","null","R","L","R","HOU","SEA","S","null","null",1,1,2014,"1.6763833333333333","-0.73166666666666666667","-0.9130","3.0390","null","null","489149.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FC","2014-09-21","87.5","null","null","Collin McHugh",459431,543521,"null","foul",,,,,"2","null","R","L","R","HOU","SEA","S","null","null",1,0,2014,"0.59645000000000000000","0.77046666666666666667","0.2210","3.0870","null","null","489149.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FC","2014-09-21","87.5","null","null","Collin McHugh",459431,543521,"null","ball",,,,,"12","null","R","L","R","HOU","SEA","B","null","null",0,0,2014,"0.56026666666666666667","0.85790000000000000000","1.0480","3.3340","null","null","489149.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FC","2014-09-21","86.8","null","null","Collin McHugh",489149,543521,"walk","ball",,,,,"12","Logan Morrison walks.","R","L","R","HOU","SEA","B","null","null",3,2,2014,"0.79685000000000000000","0.70453333333333333333","1.3380","2.9760","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"7"
"CU","2014-09-21","76.1","null","null","Collin McHugh",489149,543521,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",2,2,2014,"1.2741916666666667","-1.4053333333333333","-1.6520","3.1740","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FC","2014-09-21","87.9","null","null","Collin McHugh",489149,543521,"null","foul",,,,,"12","null","R","L","R","HOU","SEA","S","null","null",2,2,2014,"0.79267500000000000000","0.58126666666666666667","0.8780","2.7020","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CU","2014-09-21","76.6","null","null","Collin McHugh",489149,543521,"null","ball",,,,,"14","null","R","L","R","HOU","SEA","B","null","null",1,2,2014,"1.2547083333333333","-0.79043333333333333333","0.6680","0.4200","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2014-09-21","94.8","null","null","Collin McHugh",489149,543521,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",0,2,2014,"-0.66440000000000000000","1.5387333333333333","-3.0040","2.7510","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2014-09-21","93.6","null","null","Collin McHugh",489149,543521,"null","called_strike",,,,,"7","null","R","L","R","HOU","SEA","S","null","null",0,1,2014,"-0.62404166666666666667","1.8655333333333333","-0.3610","1.9330","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FC","2014-09-21","88.4","null","null","Collin McHugh",489149,543521,"null","called_strike",,,,,"6","null","R","L","R","HOU","SEA","S","null","null",0,0,2014,"0.60897500000000000000","0.35623333333333333333","0.3420","2.3870","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2014-09-21","87.2","null","null","Collin McHugh",434778,543521,"field_out","hit_into_play",,,,,"12","Kendrys Morales flies out to right fielder Alex Presley.","R","L","R","HOU","SEA","X","9","fly_ball",2,2,2014,"0.29863333333333333333","0.80486666666666666667","0.4160","4.0420","null","null","null",0,5,"Top","141.57","67.27",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"CU","2014-09-21","74.7","null","null","Collin McHugh",434778,543521,"null","foul",,,,,"9","null","R","L","R","HOU","SEA","S","null","null",2,1,2014,"1.1294583333333333","-1.1803000000000000","0.3780","1.8830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2014-09-21","93.0","null","null","Collin McHugh",434778,543521,"null","ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",1,1,2014,"-0.47930833333333333333","1.7637666666666667","-1.4890","2.4160","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FC","2014-09-21","86.8","null","null","Collin McHugh",434778,543521,"null","called_strike",,,,,"11","null","R","L","R","HOU","SEA","S","null","null",1,0,2014,"0.66464166666666666667","0.85360000000000000000","-0.8470","3.1470","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2014-09-21","73.9","null","null","Collin McHugh",434778,543521,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",0,0,2014,"1.4064000000000000","-0.9481000000000000","-1.6170","2.6780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2014-09-21","76.3","null","null","Collin McHugh",572122,543521,"field_out","hit_into_play",,,,,"14","Kyle Seager grounds out to first baseman Chris Carter.","R","L","R","HOU","SEA","X","3","ground_ball",1,2,2014,"1.3716083333333333","-1.0771000000000000","0.1300","0.8560","null","null","null",2,4,"Top","152.61","168.67",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2014-09-21","92.9","null","null","Collin McHugh",572122,543521,"null","foul",,,,,"11","null","R","L","R","HOU","SEA","S","null","null",1,1,2014,"-0.33179166666666666667","1.8182333333333333","-0.8930","2.9690","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FC","2014-09-21","87.5","null","null","Collin McHugh",572122,543521,"null","ball",,,,,"14","null","R","L","R","HOU","SEA","B","null","null",0,1,2014,"0.47537500000000000000","0.84786666666666666667","1.7270","1.4540","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2014-09-21","73.2","null","null","Collin McHugh",572122,543521,"null","called_strike",,,,,"13","null","R","L","R","HOU","SEA","S","null","null",0,0,2014,"1.4119666666666667","-1.0627666666666667","-1.0940","2.1750","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2014-09-21","74.8","null","null","Collin McHugh",429664,543521,"field_out","hit_into_play",,,,,"8","Robinson Cano grounds out, first baseman Chris Carter to pitcher Collin McHugh.","R","L","R","HOU","SEA","X","3","ground_ball",0,1,2014,"1.0570916666666667","-1.0541666666666667","-0.1090","1.9830","null","null","null",1,4,"Top","150.60","163.65",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"CU","2014-09-21","74.3","null","null","Collin McHugh",429664,543521,"null","called_strike",,,,,"11","null","R","L","R","HOU","SEA","S","null","null",0,0,2014,"1.2505333333333333","-1.0255000000000000","-1.0200","2.9520","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7700","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2014-09-21","87.4","null","null","Collin McHugh",554429,543521,"field_out","hit_into_play",,,,,"3","Dustin Ackley flies out to center fielder Jake Marisnick.","R","L","R","HOU","SEA","X","8","fly_ball",2,0,2014,"0.43362500000000000000","0.93243333333333333333","0.3190","3.0620","null","null","null",0,4,"Top","120.48","105.42",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2014-09-21","91.4","null","null","Collin McHugh",554429,543521,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",1,0,2014,"-0.16061666666666666667","1.8411666666666667","-1.5860","2.9030","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2014-09-21","72.7","null","null","Collin McHugh",554429,543521,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",0,0,2014,"1.3897000000000000","-1.2849333333333333","-1.8710","3.8250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2014-09-21","87.6","null","null","Collin McHugh",457706,543521,"strikeout","swinging_strike",,,,,"14","Austin Jackson strikes out swinging.","R","R","R","HOU","SEA","S","null","null",3,2,2014,"0.86225833333333333333","0.72030000000000000000","0.8760","1.3540","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"CU","2014-09-21","76.3","null","null","Collin McHugh",457706,543521,"null","ball",,,,,"14","null","R","R","R","HOU","SEA","B","null","null",2,2,2014,"1.0751833333333333","-1.1831666666666667","1.9060","0.6680","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CU","2014-09-21","74.2","null","null","Collin McHugh",457706,543521,"null","called_strike",,,,,"1","null","R","R","R","HOU","SEA","S","null","null",2,1,2014,"1.1642500000000000","-1.5773333333333333","-0.6160","3.0810","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FC","2014-09-21","87.1","null","null","Collin McHugh",457706,543521,"null","called_strike",,,,,"14","null","R","R","R","HOU","SEA","S","null","null",2,0,2014,"0.71335000000000000000","0.69593333333333333333","0.8950","2.2520","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
