"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-14","82.8","null","null","Rob Wooten",544371,543942,"field_out","hit_into_play",,,,,"9","Brewers challenged (play at 1st), call on the field was overturned: Donald Lutz grounds out, first baseman Mark Reynolds to pitcher Rob Wooten.   Yorman Rodriguez to 2nd.","R","L","R","MIL","CIN","X","3","ground_ball",1,2,2014,"0.13441666666666666667","0.67013333333333333333","0.3890","2.2290","null","null","550298.00",1,9,"Top","149.60","175.70",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FS","2014-09-14","85.5","null","null","Rob Wooten",544371,543942,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",0,2,2014,"-1.4409500000000000","0.70453333333333333333","0.0240","0.8320","null","null","550298.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2014-09-14","83.4","null","null","Rob Wooten",544371,543942,"null","swinging_strike",,,,,"14","null","R","L","R","MIL","CIN","S","null","null",0,1,2014,"0.22765833333333333333","0.22866666666666666667","1.2840","1.0680","null","null","550298.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2014-09-14","84.4","null","null","Rob Wooten",544371,543942,"null","swinging_strike",,,,,"8","null","R","L","R","MIL","CIN","S","null","null",0,0,2014,"0.16920833333333333333","0.82636666666666666667","0.1890","1.8290","null","null","550298.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2014-09-14","83.2","null","null","Rob Wooten",518653,543942,"field_out","hit_into_play",,,,,"6","Jake Elmore flies out to right fielder Logan Schafer.","R","R","R","MIL","CIN","X","9","fly_ball",1,1,2014,"0.21374166666666666667","0.48523333333333333333","0.3460","2.6070","null","null","550298.00",0,9,"Top","196.79","113.45",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SL","2014-09-14","83.7","null","null","Rob Wooten",518653,543942,"null","called_strike",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",1,0,2014,"0.05091666666666666667","0.56120000000000000000","0.0460","2.1910","null","null","550298.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2014-09-14","84.0","null","null","Rob Wooten",518653,543942,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2014,"-0.00475000000000000000","0.62856666666666666667","1.4620","2.3780","null","null","550298.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2014-09-14","91.2","null","null","Rob Wooten",550298,543942,"single","hit_into_play_no_out",,,,,"5","Yorman Rodriguez singles on a ground ball to center fielder Carlos Gomez.","R","R","R","MIL","CIN","X","null","ground_ball",0,0,2014,"-1.5425416666666667","0.75040000000000000000","-0.0830","2.1490","null","null","null",0,9,"Top","124.50","89.36",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382763,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"1"
"SI","2014-08-08","90.6","null","null","Rob Wooten",457759,543942,"single","hit_into_play_no_out",,,,,"4","Justin Turner singles on a line drive to center fielder Carlos Gomez.","R","R","R","MIL","LAD","X","null","line_drive",1,0,2014,"-1.3922416666666667","0.85503333333333333333","-0.4500","2.5470","null","null","null",0,7,"Top","142.57","79.32",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",382265,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"SL","2014-08-08","85.8","null","null","Rob Wooten",457759,543942,"null","ball",,,,,"13","null","R","R","R","MIL","LAD","B","null","null",0,0,2014,"0.25270833333333333333","0.47376666666666666667","-1.2900","2.6550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",382265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2014-08-06","91.0","null","null","Rob Wooten",452254,543942,"field_out","hit_into_play",,,,,"6","Hunter Pence grounds out, shortstop Jean Segura to first baseman Jonathan Lucroy.","R","R","R","MIL","SF","X","6","ground_ball",3,2,2014,"-1.5258416666666667","1.09870000000000000000","0.2880","2.8560","null","543063.00","543633.00",2,9,"Top","114.46","155.62",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",382244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
"FT","2014-08-06","90.9","null","null","Rob Wooten",452254,543942,"null","foul",,,,,"14","null","R","R","R","MIL","SF","S","null","null",3,1,2014,"-1.4506916666666667","0.94963333333333333333","0.9130","2.3080","null","543063.00","543633.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",382244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FF","2014-08-06","89.7","null","null","Rob Wooten",452254,543942,"null","ball",,,,,"14","null","R","R","R","MIL","SF","B","null","null",2,1,2014,"-0.72006666666666666667","1.3495333333333333","1.4400","2.1100","null","543063.00","543633.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",382244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2014-08-06","91.2","null","null","Rob Wooten",452254,543942,"null","called_strike",,,,,"14","null","R","R","R","MIL","SF","S","null","null",2,0,2014,"-0.98865833333333333333","1.4828333333333333","0.9850","1.7820","null","543063.00","543633.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",382244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2014-08-06","84.4","null","null","Rob Wooten",452254,543942,"null","ball",,,,,"14","null","R","R","R","MIL","SF","B","null","null",1,0,2014,"0.31115833333333333333","0.41786666666666666667","1.3640","0.9360","null","543063.00","543633.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",382244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2014-08-06","84.3","null","null","Rob Wooten",452254,543942,"null","ball",,,,,"14","null","R","R","R","MIL","SF","B","null","null",0,0,2014,"0.35847500000000000000","0.37486666666666666667","1.4820","2.4510","null","543063.00","543633.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",382244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2014-08-06","90.7","null","null","Rob Wooten",543633,543942,"walk","ball",,,,,"14","Juan Perez walks.   Brandon Crawford to 2nd.","R","R","R","MIL","SF","B","null","null",3,2,2014,"-1.08329166666666666667","1.08866666666666666667","1.1780","2.3850","null","null","543063.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",382244,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"7"
"SI","2014-08-06","89.9","null","null","Rob Wooten",543633,543942,"null","ball",,,,,"11","null","R","R","R","MIL","SF","B","null","null",2,2,2014,"-1.11947500000000000000","0.88226666666666666667","-1.5250","2.6990","null","null","543063.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",382244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"SL","2014-08-06","85.0","null","null","Rob Wooten",543633,543942,"null","ball",,,,,"12","null","R","R","R","MIL","SF","B","null","null",1,2,2014,"0.42110000000000000000","0.70023333333333333333","1.6380","2.7730","null","null","543063.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",382244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FS","2014-08-06","86.1","null","null","Rob Wooten",543633,543942,"null","foul",,,,,"13","null","R","R","R","MIL","SF","S","null","null",1,2,2014,"-1.05545833333333333333","0.37773333333333333333","-0.4230","1.1860","null","null","543063.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",382244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SI","2014-08-06","90.0","null","null","Rob Wooten",543633,543942,"null","foul",,,,,"13","null","R","R","R","MIL","SF","S","null","null",1,1,2014,"-1.5174916666666667","0.98403333333333333333","-0.9220","2.2480","null","null","543063.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",382244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2014-08-06","85.0","null","null","Rob Wooten",543633,543942,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","SF","B","null","null",0,1,2014,"0.46702500000000000000","0.57696666666666666667","1.0370","0.8240","null","null","543063.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",382244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2014-08-06","85.3","null","null","Rob Wooten",543633,543942,"null","called_strike",,,,,"14","null","R","R","R","MIL","SF","S","null","null",0,0,2014,"0.46006666666666666667","0.45513333333333333333","0.9180","2.2320","null","null","543063.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",382244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2014-07-20","90.6","null","null","Rob Wooten",150029,543942,"double","hit_into_play_score",,,,,"5","Jayson Werth doubles (23) on a line drive to left fielder Khris Davis.   Anthony Rendon scores.","R","R","R","WSH","MIL","X","null","line_drive",3,1,2014,"-1.6302166666666667","1.3925333333333333","-0.2440","2.4590","null","null","543685.00",2,9,"Bot","31.12","102.41",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",382010,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"5"
"SL","2014-07-20","83.2","null","null","Rob Wooten",150029,543942,"null","called_strike",,,,,"9","null","R","R","R","WSH","MIL","S","null","null",3,0,2014,"0.35290833333333333333","0.26736666666666666667","0.2880","1.7200","null","null","543685.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",382010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2014-07-20","83.7","null","null","Rob Wooten",150029,543942,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",2,0,2014,"0.49485833333333333333","0.46373333333333333333","1.3780","2.2000","null","null","543685.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",382010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2014-07-20","83.7","null","null","Rob Wooten",150029,543942,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",1,0,2014,"0.07875000000000000000","0.66583333333333333333","1.1680","2.1730","null","null","543685.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",382010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2014-07-20","75.1","null","null","Rob Wooten",150029,543942,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",0,0,2014,"1.3103750000000000","-0.40773333333333333333","1.0640","1.4090","null","null","543685.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",382010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2014-07-20","83.8","null","null","Rob Wooten",543685,543942,"force_out","hit_into_play",,,,,"14","Anthony Rendon grounds into a force out, first baseman Mark Reynolds to shortstop Jean Segura.   Denard Span out at 2nd.    Anthony Rendon to 1st.","R","R","R","WSH","MIL","X","3","ground_ball",2,2,2014,"0.28471666666666666667","0.67730000000000000000","1.1680","2.3240","null","null","452655.00",1,9,"Bot","142.57","177.71",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",382010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2014-07-20","90.2","null","null","Rob Wooten",543685,543942,"null","called_strike",,,,,"14","null","R","R","R","WSH","MIL","S","null","null",2,1,2014,"-1.01788333333333333333","1.5989333333333333","1.1240","1.8640","null","null","452655.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",382010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2014-07-20","83.5","null","null","Rob Wooten",543685,543942,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",1,1,2014,"0.45589166666666666667","0.30320000000000000000","1.2090","1.3920","null","null","452655.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",382010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2014-07-20","84.0","null","null","Rob Wooten",543685,543942,"null","ball",,,,,"12","null","R","R","R","WSH","MIL","B","null","null",0,1,2014,"0.18173333333333333333","0.37916666666666666667","1.5830","2.6440","null","null","452655.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",382010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2014-07-20","82.8","null","null","Rob Wooten",543685,543942,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","MIL","S","null","null",0,0,2014,"0.39465833333333333333","0.38490000000000000000","1.1570","1.4840","null","null","452655.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",382010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2014-07-20","90.8","null","null","Rob Wooten",452655,543942,"single","hit_into_play_no_out",,,,,"1","Denard Span singles on a ground ball to center fielder Carlos Gomez.","R","L","R","WSH","MIL","X","null","ground_ball",2,0,2014,"-1.21132500000000000000","0.94390000000000000000","-0.3160","2.9000","null","null","null",1,9,"Bot","120.48","97.39",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382010,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"SI","2014-07-20","91.6","null","null","Rob Wooten",452655,543942,"null","ball",,,,,"14","null","R","L","R","WSH","MIL","B","null","null",1,0,2014,"-1.3797166666666667","1.22626666666666666667","0.8370","1.5460","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",382010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2014-07-20","75.2","null","null","Rob Wooten",452655,543942,"null","ball",,,,,"14","null","R","L","R","WSH","MIL","B","null","null",0,0,2014,"1.1712083333333333","-1.0169000000000000","0.1300","0.2060","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",382010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FS","2014-07-20","86.7","null","null","Rob Wooten",434661,543942,"strikeout","swinging_strike",,,,,"13","Nate McLouth strikes out swinging.","R","L","R","WSH","MIL","S","null","null",1,2,2014,"-1.4910500000000000","0.59990000000000000000","-0.3530","0.9280","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",382010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SL","2014-07-20","84.8","null","null","Rob Wooten",434661,543942,"null","ball",,,,,"13","null","R","L","R","WSH","MIL","B","null","null",0,2,2014,"0.30698333333333333333","0.32326666666666666667","-1.0260","2.5030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2014-07-20","84.3","null","null","Rob Wooten",434661,543942,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","MIL","S","null","null",0,1,2014,"0.25549166666666666667","0.34190000000000000000","0.9920","1.7520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",382010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2014-07-20","73.6","null","null","Rob Wooten",434661,543942,"null","called_strike",,,,,"1","null","R","L","R","WSH","MIL","S","null","null",0,0,2014,"0.88591666666666666667","-0.9466666666666667","-0.6840","2.6280","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",382010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2014-07-18","91.0","null","null","Rob Wooten",150029,543942,"strikeout","foul_tip",,,,,"11","Jayson Werth strikes out on a foul tip.","R","R","R","WSH","MIL","S","null","null",2,2,2014,"-1.6330000000000000","0.87223333333333333333","-1.4900","3.6000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",381980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SI","2014-07-18","91.5","null","null","Rob Wooten",150029,543942,"null","called_strike",,,,,"6","null","R","R","R","WSH","MIL","S","null","null",2,1,2014,"-1.7290250000000000","1.14886666666666666667","0.5700","2.2400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",381980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2014-07-18","84.1","null","null","Rob Wooten",150029,543942,"null","ball",,,,,"12","null","R","R","R","WSH","MIL","B","null","null",1,1,2014,"0.18034166666666666667","0.35623333333333333333","1.3600","3.0300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5400","null","null","null","null","null","null",381980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2014-07-18","83.9","null","null","Rob Wooten",150029,543942,"null","called_strike",,,,,"6","null","R","R","R","WSH","MIL","S","null","null",1,0,2014,"-0.17175000000000000000","0.44366666666666666667","0.5200","2.3300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",381980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2014-07-18","73.6","null","null","Rob Wooten",150029,543942,"null","ball",,,,,"13","null","R","R","R","WSH","MIL","B","null","null",0,0,2014,"1.0069916666666667","-1.1803000000000000","-1.9900","2.1800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",381980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2014-07-12","90.6","null","null","Rob Wooten",407885,543942,"strikeout","called_strike",,,,,"2","Mark Ellis called out on strikes.","R","R","R","MIL","STL","S","null","null",2,2,2014,"-1.2976083333333333","0.92956666666666666667","0.0700","2.7910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",381953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SL","2014-07-12","84.5","null","null","Rob Wooten",407885,543942,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,2,2014,"0.34734166666666666667","0.07816666666666666667","1.0420","2.0850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",381953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
