"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-26","84.8","null","null","Carson Smith",545361,605476,"null","called_strike",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",0,1,2014,"0.52686666666666666667","-0.41920000000000000000","-0.1600","2.8500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",382924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2014-09-26","95.8","null","null","Carson Smith",545361,605476,"null","called_strike",,,,,"1","null","R","R","R","SEA","LAA","S","null","null",0,0,2014,"-1.14730833333333333333","-0.20276666666666666667","-0.3500","3.2700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",382924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-09-25","87.5","null","null","Carson Smith",460055,605476,"strikeout","called_strike",,,,,"14","John Mayberry called out on strikes.","R","R","R","TOR","SEA","S","null","null",0,2,2014,"0.9568916666666667","-0.31743333333333333333","0.4860","1.6230","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8300","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2014-09-25","84.5","null","null","Carson Smith",460055,605476,"null","called_strike",,,,,"9","null","R","R","R","TOR","SEA","S","null","null",0,1,2014,"1.0348250000000000","-0.13110000000000000000","0.5940","1.7480","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7700","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2014-09-25","95.7","null","null","Carson Smith",460055,605476,"null","called_strike",,,,,"8","null","R","R","R","TOR","SEA","S","null","null",0,0,2014,"-1.15426666666666666667","0.51246666666666666667","0.0140","2.0470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",382922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2014-09-21","96.1","null","null","Carson Smith",545350,605476,"strikeout","swinging_strike",,,,,"7","Jake Marisnick strikes out swinging.","R","R","R","HOU","SEA","S","null","null",0,2,2014,"-1.04293333333333333333","0.15986666666666666667","-0.5740","1.8140","null","474892.00","502100.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SL","2014-09-21","85.3","null","null","Carson Smith",545350,605476,"null","called_strike",,,,,"8","null","R","R","R","HOU","SEA","S","null","null",0,1,2014,"1.3409916666666667","-0.09813333333333333333","-0.0520","1.9770","null","474892.00","502100.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.5900","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2014-09-21","82.6","null","null","Carson Smith",545350,605476,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","SEA","S","null","null",0,0,2014,"1.3952666666666667","0.22866666666666666667","1.0240","1.8110","null","474892.00","502100.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2014-09-21","84.8","null","null","Carson Smith",488771,605476,"strikeout","swinging_strike",,,,,"14","Jason Castro strikes out swinging.","R","L","R","HOU","SEA","S","null","null",1,2,2014,"1.2686250000000000","0.28170000000000000000","1.4310","1.6020","null","474892.00","502100.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CH","2014-09-21","87.5","null","null","Carson Smith",488771,605476,"null","called_strike",,,,,"9","null","R","L","R","HOU","SEA","S","null","null",1,1,2014,"-0.96917500000000000000","0.18423333333333333333","0.3110","1.6060","null","474892.00","502100.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2014-09-21","94.8","null","null","Carson Smith",488771,605476,"null","foul",,,,,"7","null","R","L","R","HOU","SEA","S","null","null",1,0,2014,"-1.2669916666666667","0.68016666666666666667","-0.7230","1.8230","null","474892.00","502100.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2014-09-21","92.7","null","null","Carson Smith",488771,605476,"null","ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",0,0,2014,"-1.2656000000000000","0.53540000000000000000","-1.2210","0.7560","null","474892.00","502100.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2014-09-16","83.2","null","null","Carson Smith",405395,605476,"field_out","hit_into_play",,,,,"5","Albert Pujols grounds out, shortstop Chris Taylor to first baseman Logan Morrison.","R","R","R","LAA","SEA","X","6","ground_ball",1,1,2014,"0.79963333333333333333","-0.27300000000000000000","-0.2520","2.8020","null","null","null",2,5,"Bot","103.41","155.62",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SI","2014-09-16","94.4","null","null","Carson Smith",405395,605476,"null","foul",,,,,"1","null","R","R","R","LAA","SEA","S","null","null",1,0,2014,"-1.2767333333333333","0.53110000000000000000","-0.3580","2.8390","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2014-09-16","83.3","null","null","Carson Smith",405395,605476,"null","ball",,,,,"3","null","R","R","R","LAA","SEA","B","null","null",0,0,2014,"1.1197166666666667","-0.18556666666666666667","0.5740","3.3480","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2014-09-16","93.8","null","null","Carson Smith",545361,605476,"field_out","hit_into_play",,,,,"8","Mike Trout grounds out, third baseman Kyle Seager to first baseman Logan Morrison.","R","R","R","LAA","SEA","X","5","ground_ball",1,1,2014,"-1.3825000000000000","0.61566666666666666667","0.0140","2.2310","null","null","null",1,5,"Bot","104.42","166.67",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2014-09-16","93.4","null","null","Carson Smith",545361,605476,"null","swinging_strike",,,,,"1","null","R","R","R","LAA","SEA","S","null","null",1,0,2014,"-1.2586416666666667","0.82923333333333333333","-0.7120","3.0020","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2014-09-16","94.5","null","null","Carson Smith",545361,605476,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",0,0,2014,"-1.4451250000000000","0.64290000000000000000","-1.1410","3.5060","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8400","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2014-09-16","92.1","null","null","Carson Smith",594777,605476,"field_out","hit_into_play",,,,,"1","Kole Calhoun grounds out, second baseman Robinson Cano to first baseman Logan Morrison.","R","L","R","LAA","SEA","X","4","ground_ball",2,1,2014,"-1.4089416666666667","0.37630000000000000000","-0.4330","2.8250","null","null","null",0,5,"Bot","144.58","155.62",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CH","2014-09-16","88.4","null","null","Carson Smith",594777,605476,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",1,1,2014,"-1.2711666666666667","-0.48083333333333333333","-1.6110","2.8430","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2014-09-16","88.3","null","null","Carson Smith",594777,605476,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",0,1,2014,"-0.87315000000000000000","-0.27013333333333333333","-1.4900","3.7060","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2014-09-16","93.1","null","null","Carson Smith",594777,605476,"null","called_strike",,,,,"5","null","R","L","R","LAA","SEA","S","null","null",0,0,2014,"-1.4214666666666667","1.05283333333333333333","-0.1320","2.6950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2014-09-16","85.3","null","null","Carson Smith",518577,605476,"strikeout","swinging_strike",,,,,"14","Collin Cowgill strikes out swinging.","R","R","R","LAA","SEA","S","null","null",1,2,2014,"0.66603333333333333333","0.17276666666666666667","1.1760","1.7300","null","null","455104.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"SL","2014-09-16","83.0","null","null","Carson Smith",518577,605476,"null","called_strike",,,,,"2","null","R","R","R","LAA","SEA","S","null","null",1,1,2014,"1.1127583333333333","-0.02360000000000000000","-0.1800","3.0180","null","null","455104.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2014-09-16","94.8","null","null","Carson Smith",518577,605476,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,1,2014,"-1.3894583333333333","0.50100000000000000000","1.9720","1.4260","null","null","455104.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2014-09-16","94.7","null","null","Carson Smith",518577,605476,"null","called_strike",,,,,"5","null","R","R","R","LAA","SEA","S","null","null",0,0,2014,"-1.3463166666666667","0.48810000000000000000","-0.0200","2.1820","null","null","455104.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2014-09-16","84.6","null","null","Carson Smith",455104,605476,"walk","ball",,,,,"12","Chris Iannetta walks.","R","R","R","LAA","SEA","B","null","null",3,2,2014,"0.50460000000000000000","0.03803333333333333333","1.4430","2.5920","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"6"
"SL","2014-09-16","86.9","null","null","Carson Smith",455104,605476,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",2,2,2014,"0.57279166666666666667","0.09106666666666666667","1.2030","1.7590","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2014-09-16","83.4","null","null","Carson Smith",455104,605476,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","SEA","S","null","null",2,1,2014,"0.87756666666666666667","0.11256666666666666667","1.5790","1.6370","null","null","285078.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SI","2014-09-16","94.7","null","null","Carson Smith",455104,605476,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,1,2014,"-1.3671916666666667","0.43793333333333333333","0.7940","1.1890","null","null","285078.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2014-09-16","84.4","null","null","Carson Smith",455104,605476,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,1,2014,"1.1016250000000000","0.19140000000000000000","1.7360","1.3730","null","null","285078.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2014-09-16","83.8","null","null","Carson Smith",455104,605476,"null","called_strike",,,,,"5","null","R","R","R","LAA","SEA","S","null","null",0,0,2014,"0.83860000000000000000","0.08390000000000000000","0.1120","2.5460","null","null","285078.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2014-09-16","92.9","null","null","Carson Smith",430947,605476,"field_out","hit_into_play",,,,,"3","Erick Aybar lines out to shortstop Chris Taylor.","R","L","R","LAA","SEA","X","6","line_drive",3,1,2014,"-1.4089416666666667","1.2850333333333333","0.4330","3.0930","null","null","285078.00",0,4,"Bot","113.45","149.60",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"SI","2014-09-16","92.3","null","null","Carson Smith",430947,605476,"null","called_strike",,,,,"9","null","R","L","R","LAA","SEA","S","null","null",3,0,2014,"-1.3532750000000000","0.37343333333333333333","0.5450","1.5160","null","null","285078.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SI","2014-09-16","91.8","null","null","Carson Smith",430947,605476,"null","ball",,,,,"9","null","R","L","R","LAA","SEA","B","null","null",2,0,2014,"-1.2836916666666667","0.45800000000000000000","0.7540","1.7940","null","null","285078.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",382797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2014-09-12","91.4","null","null","Carson Smith",430948,605476,"walk","ball",,,,,"14","Alberto Callaspo walks.","R","L","R","SEA","OAK","B","null","null",3,2,2014,"-0.54471666666666666667","-0.12823333333333333333","1.1560","1.6900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"7"
"SL","2014-09-12","83.5","null","null","Carson Smith",430948,605476,"null","ball",,,,,"8","null","R","L","R","SEA","OAK","B","null","null",2,2,2014,"1.5093833333333333","-0.50806666666666666667","0.1590","1.4600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SI","2014-09-12","92.4","null","null","Carson Smith",430948,605476,"null","foul",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",2,2,2014,"-1.03180000000000000000","-0.13396666666666666667","-0.1940","1.9620","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2014-09-12","85.2","null","null","Carson Smith",430948,605476,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,2,2014,"0.9582833333333333","-0.47653333333333333333","-1.7410","2.3740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2014-09-12","83.7","null","null","Carson Smith",430948,605476,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",1,1,2014,"1.1517250000000000","-0.56540000000000000000","-0.7120","2.6240","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2014-09-12","91.8","null","null","Carson Smith",430948,605476,"null","called_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",1,0,2014,"-1.3504916666666667","-0.20276666666666666667","-1.0070","2.8990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2014-09-12","92.5","null","null","Carson Smith",430948,605476,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,0,2014,"-1.8445333333333333","-0.10530000000000000000","0.8240","0.5430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2014-09-12","92.9","null","null","Carson Smith",476704,605476,"field_out","hit_into_play",,,,,"4","Jed Lowrie grounds out, second baseman Robinson Cano to first baseman Justin Smoak.","R","L","R","SEA","OAK","X","4","ground_ball",1,0,2014,"-0.95665000000000000000","0.31466666666666666667","-0.6520","2.3160","null","null","null",1,8,"Top","141.57","166.67",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2014-09-12","92.5","null","null","Carson Smith",476704,605476,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,0,2014,"-1.2391583333333333","-0.22570000000000000000","0.5970","1.3650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2014-09-12","93.8","null","null","Carson Smith",519083,605476,"field_out","hit_into_play",,,,,"2","Derek Norris grounds out, shortstop Brad Miller to first baseman Justin Smoak.","R","R","R","SEA","OAK","X","6","ground_ball",0,0,2014,"-1.17792500000000000000","0.13836666666666666667","0.1370","2.8840","null","null","null",0,8,"Top","118.47","165.66",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SI","2014-09-12","94.7","null","null","Carson Smith",518626,605476,"field_out","hit_into_play",,,,,"6","Josh Donaldson grounds out, second baseman Robinson Cano to first baseman Logan Morrison.","R","R","R","SEA","OAK","X","4","ground_ball",3,2,2014,"-0.68527500000000000000","-0.07233333333333333333","0.5400","2.2190","null","null","null",2,7,"Top","125.50","162.65",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"SL","2014-09-12","83.9","null","null","Carson Smith",518626,605476,"null","foul",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",3,2,2014,"1.3771750000000000","-0.51093333333333333333","0.0170","2.5760","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SI","2014-09-12","93.9","null","null","Carson Smith",518626,605476,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",2,2,2014,"-0.76320833333333333333","0.03660000000000000000","-0.4750","3.7730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
