"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-10-02","86.4","null","null","Andrew Bailey",116539,457732,"null","foul",,,,,"9","null","R","R","R","NYY","BOS","S","null","null",2,1,2012,"0.21513333333333333333","-0.18413333333333333333","0.3430","2.1880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2012-10-02","94.2","null","null","Andrew Bailey",116539,457732,"null","foul",,,,,"2","null","R","R","R","NYY","BOS","S","null","null",2,0,2012,"-0.40276666666666666667","1.9085333333333333","-0.0340","3.2480","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2012-10-02","87.7","null","null","Andrew Bailey",116539,457732,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,0,2012,"0.37100000000000000000","0.49096666666666666667","1.0760","0.9610","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2012-10-02","86.2","null","null","Andrew Bailey",116539,457732,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,0,2012,"0.49207500000000000000","0.29746666666666666667","1.5320","0.9670","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2012-10-02","80.3","null","null","Andrew Bailey",400085,457732,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki grounds out, second baseman Dustin Pedroia to first baseman James Loney.","R","L","R","NYY","BOS","X","4","ground_ball",1,2,2012,"0.53382500000000000000","-0.78183333333333333333","-0.2160","0.9690","null","null","null",0,9,"Bot","144.58","151.61",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FC","2012-10-02","90.0","null","null","Andrew Bailey",400085,457732,"null","swinging_strike",,,,,"14","null","R","L","R","NYY","BOS","S","null","null",1,1,2012,"0.17060000000000000000","0.78193333333333333333","1.2950","1.8980","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2012-10-02","88.7","null","null","Andrew Bailey",400085,457732,"null","ball",,,,,"3","null","R","L","R","NYY","BOS","B","null","null",0,1,2012,"0.32368333333333333333","0.28743333333333333333","0.4130","3.5230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-10-02","94.4","null","null","Andrew Bailey",400085,457732,"null","foul",,,,,"1","null","R","L","R","NYY","BOS","S","null","null",0,0,2012,"-0.40276666666666666667","1.8555000000000000","-0.4060","3.1110","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-10-02","93.8","null","null","Andrew Bailey",116380,457732,"home_run","hit_into_play_score",,,,,"8","Raul Ibanez homers (19) on a line drive to right field.    Curtis Granderson scores.","R","L","R","NYY","BOS","X","null","line_drive",1,2,2012,"-0.58368333333333333333","1.7623333333333333","-0.1860","2.0860","null","null","434158.00",0,9,"Bot","200.80","53.21",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"4"
"FC","2012-10-02","88.4","null","null","Andrew Bailey",116380,457732,"null","foul",,,,,"5","null","R","L","R","NYY","BOS","S","null","null",1,1,2012,"0.38491666666666666667","0.40353333333333333333","0.2710","2.4370","null","null","434158.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FC","2012-10-02","87.5","null","null","Andrew Bailey",116380,457732,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",0,1,2012,"0.37656666666666666667","0.38060000000000000000","1.0090","2.4110","null","null","434158.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-10-02","95.4","null","null","Andrew Bailey",116380,457732,"null","called_strike",,,,,"8","null","R","L","R","NYY","BOS","S","null","null",0,0,2012,"-0.72424166666666666667","1.7136000000000000","-0.1210","2.0540","null","null","434158.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2012-10-02","79.4","null","null","Andrew Bailey",434158,457732,"single","hit_into_play_no_out",,,,,"7","Curtis Granderson singles on a line drive to right fielder Cody Ross.","R","L","R","NYY","BOS","X","null","line_drive",0,1,2012,"0.92210000000000000000","-0.47653333333333333333","-0.4030","1.7920","null","null","null",0,9,"Bot","163.65","108.43",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2012-10-02","95.1","null","null","Andrew Bailey",434158,457732,"null","called_strike",,,,,"7","null","R","L","R","NYY","BOS","S","null","null",0,0,2012,"-0.74511666666666666667","2.1665333333333333","-0.7350","1.7100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2012-10-01","79.5","null","null","Andrew Bailey",447736,457732,"strikeout","swinging_strike",,,,,"14","Chris Dickerson strikes out swinging.","R","L","R","NYY","BOS","S","null","null",3,2,2012,"0.76623333333333333333","-0.17553333333333333333","0.9130","1.4500","null","null","444859.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"10"
"FF","2012-10-01","94.0","null","null","Andrew Bailey",447736,457732,"null","foul",,,,,"12","null","R","L","R","NYY","BOS","S","null","null",3,2,2012,"-0.67831666666666666667","1.9730333333333333","0.3400","3.7700","null","null","444859.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"9"
"FF","2012-10-01","94.2","null","null","Andrew Bailey",447736,457732,"null","foul",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",3,2,2012,"-0.40137500000000000000","1.8770000000000000","-0.3760","2.3450","null","null","444859.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"8"
"FC","2012-10-01","88.6","null","null","Andrew Bailey",447736,457732,"null","foul",,,,,"6","null","R","L","R","NYY","BOS","S","null","null",3,2,2012,"0.73283333333333333333","0.59560000000000000000","0.4210","2.3760","null","null","444859.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"FF","2012-10-01","93.7","null","null","Andrew Bailey",447736,457732,"null","foul",,,,,"1","null","R","L","R","NYY","BOS","S","null","null",3,2,2012,"-0.28586666666666666667","1.8669666666666667","-0.7270","3.3340","null","null","444859.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2012-10-01","94.3","null","null","Andrew Bailey",447736,457732,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",2,2,2012,"-0.51966666666666666667","2.0662000000000000","-1.3500","3.3310","null","null","444859.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CU","2012-10-01","78.8","null","null","Andrew Bailey",447736,457732,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",1,2,2012,"0.68273333333333333333","-0.8864666666666667","0.8890","0.5340","null","null","444859.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-10-01","93.3","null","null","Andrew Bailey",447736,457732,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,2,2012,"-0.25664166666666666667","1.8411666666666667","-0.1350","4.5650","null","null","444859.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2012-10-01","79.0","null","null","Andrew Bailey",447736,457732,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",0,1,2012,"0.80380833333333333333","-0.80763333333333333333","-0.8130","1.2900","null","null","444859.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-10-01","94.8","null","null","Andrew Bailey",447736,457732,"null","called_strike",,,,,"7","null","R","L","R","NYY","BOS","S","null","null",0,0,2012,"-0.56698333333333333333","2.0762333333333333","-0.6500","1.6550","null","null","444859.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6500","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2012-10-01","85.8","null","null","Andrew Bailey",429664,457732,"field_out","hit_into_play",,,,,"13","Robinson Cano flies out to left fielder Daniel Nava.","R","L","R","NYY","BOS","X","7","fly_ball",0,2,2012,"0.45867500000000000000","0.24013333333333333333","-0.8300","1.7470","null","null","444859.00",1,8,"Bot","51.20","78.31",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2012-10-01","94.0","null","null","Andrew Bailey",429664,457732,"null","foul_tip",,,,,"2","null","R","L","R","NYY","BOS","S","null","null",0,1,2012,"0.00499166666666666667","1.8913333333333333","0.0490","3.1330","null","null","444859.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2012-10-01","79.3","null","null","Andrew Bailey",429664,457732,"null","foul",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",0,0,2012,"0.45032500000000000000","-0.58260000000000000000","-0.8470","2.5350","null","null","444859.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2012-10-01","88.3","null","null","Andrew Bailey",444859,457732,"single","hit_into_play_score",,,,,"6","Melky Mesa singles on a ground ball to center fielder Che-Hsuan Lin.   Eduardo Nunez scores.","R","R","R","NYY","BOS","X","null","ground_ball",2,1,2012,"0.28750000000000000000","0.51390000000000000000","0.4160","2.1930","null","456488.00","null",1,8,"Bot","105.42","95.38",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"FC","2012-10-01","89.3","null","null","Andrew Bailey",444859,457732,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",1,1,2012,"0.27497500000000000000","0.74036666666666666667","1.1570","3.0620","null","456488.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2012-10-01","89.4","null","null","Andrew Bailey",444859,457732,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,1,2012,"0.17060000000000000000","0.65293333333333333333","0.5290","1.1010","null","456488.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-10-01","93.9","null","null","Andrew Bailey",444859,457732,"null","foul",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",0,0,2012,"-0.62821666666666666667","1.9429333333333333","0.0600","2.5660","null","456488.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-10-01","94.0","null","null","Andrew Bailey",458731,457732,"field_out","hit_into_play",,,,,"12","Brett Gardner grounds out, pitcher Andrew Bailey to second baseman Pedro Ciriaco to first baseman Mauro Gomez.   Eduardo Nunez to 2nd.","R","L","R","NYY","BOS","X","1","ground_ball",0,2,2012,"-0.42781666666666666667","2.1249666666666667","0.8560","2.9560","null","null","456488.00",0,8,"Bot","135.54","158.63",,,"null",,"null",,,,,,,"2.8600","1.4200","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FC","2012-10-01","88.6","null","null","Andrew Bailey",458731,457732,"null","foul_tip",,,,,"14","null","R","L","R","NYY","BOS","S","null","null",0,1,2012,"0.48790000000000000000","0.83066666666666666667","1.0290","1.4530","null","null","456488.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.4200","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-10-01","94.3","null","null","Andrew Bailey",458731,457732,"null","foul",,,,,"5","null","R","L","R","NYY","BOS","S","null","null",0,0,2012,"-0.48626666666666666667","1.9071000000000000","0.2340","2.0330","null","null","456488.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.4200","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2012-10-01","79.4","null","null","Andrew Bailey",456488,457732,"single","hit_into_play_no_out",,,,,"14","Eduardo Nunez singles on a ground ball to third baseman Danny Valencia.","R","R","R","NYY","BOS","X","null","ground_ball",0,2,2012,"0.71195833333333333333","-0.79330000000000000000","0.0610","0.7880","null","null","null",0,8,"Bot","94.38","163.65",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"FF","2012-10-01","95.3","null","null","Andrew Bailey",456488,457732,"null","foul",,,,,"12","null","R","R","R","NYY","BOS","S","null","null",0,2,2012,"-0.57115833333333333333","1.8039000000000000","0.8480","3.8170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2012-10-01","80.4","null","null","Andrew Bailey",456488,457732,"null","foul",,,,,"9","null","R","R","R","NYY","BOS","S","null","null",0,2,2012,"0.75649166666666666667","-0.37906666666666666667","0.4000","1.4850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-10-01","95.6","null","null","Andrew Bailey",456488,457732,"null","foul",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",0,1,2012,"-0.51410000000000000000","2.0518666666666667","0.3680","2.6920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-10-01","94.9","null","null","Andrew Bailey",456488,457732,"null","foul_tip",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",0,0,2012,"-0.47235000000000000000","2.2095333333333333","0.5800","2.5860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-23","97.0","null","null","Andrew Bailey",475247,457732,"strikeout","called_strike",,,,,"11","Ryan Flaherty called out on strikes.","R","L","R","BOS","BAL","S","null","null",1,2,2012,"-0.28586666666666666667","1.8153666666666667","-1.0560","2.7670","346795.00","448801.00","592518.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FC","2012-09-23","90.9","null","null","Andrew Bailey",475247,457732,"null","swinging_strike",,,,,"3","null","R","L","R","BOS","BAL","S","null","null",1,1,2012,"-0.06598333333333333333","1.23773333333333333333","0.5010","3.2380","346795.00","448801.00","592518.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-09-23","94.7","null","null","Andrew Bailey",475247,457732,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,1,2012,"-0.32483333333333333333","1.7508666666666667","-1.7240","3.7160","346795.00","448801.00","592518.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8600","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2012-09-23","89.9","null","null","Andrew Bailey",475247,457732,"null","called_strike",,,,,"5","null","R","L","R","BOS","BAL","S","null","null",0,0,2012,"0.28332500000000000000","0.89086666666666666667","-0.0580","2.5860","346795.00","448801.00","592518.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8200","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2012-09-23","88.1","null","null","Andrew Bailey",592518,457732,"force_out","hit_into_play",,,,,"14","Manny Machado grounds into a force out, first baseman Mauro Gomez to catcher Ryan Lavarnway.   Mark Reynolds out at home.    Endy Chavez to 3rd.    Chris Davis to 2nd.    Manny Machado to 1st.","R","R","R","BOS","BAL","X","3","ground_ball",1,0,2012,"0.65768333333333333333","0.76760000000000000000","1.4810","2.1560","448602.00","346795.00","448801.00",1,9,"Top","146.59","174.70",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2012-09-23","94.0","null","null","Andrew Bailey",592518,457732,"null","ball",,,,,"13","null","R","R","R","BOS","BAL","B","null","null",0,0,2012,"-0.51688333333333333333","1.7523000000000000","-1.4290","2.9590","448602.00","346795.00","448801.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.9300","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"IN","2012-09-23","76.4","null","null","Andrew Bailey",448801,457732,"intent_walk","intent_ball",,,,,"11","Andrew Bailey intentionally walks Chris Davis.","R","L","R","BOS","BAL","B","null","null",3,0,2012,"-0.17870833333333333333","1.7967333333333333","-6.0090","5.1080","448602.00","346795.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"IN","2012-09-23","78.2","null","null","Andrew Bailey",448801,457732,"null","intent_ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",2,0,2012,"-0.39998333333333333333","1.9085333333333333","-5.5820","5.0850","448602.00","346795.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"IN","2012-09-23","78.9","null","null","Andrew Bailey",448801,457732,"null","intent_ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",1,0,2012,"0.04395833333333333333","1.5330000000000000","-4.6120","4.9130","448602.00","346795.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
