"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-05-21","94.3","-1.9519","6.2317","Diego Moreno",458731,514981,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",0,0,2017,"-1.3096","1.2612","-1.5100","2.0783","null","544369.00","474892.00",1,9,"Top","null","null",,,519083,,"170521_202436",,,,,,,"3.1096","1.4697","null","null","null","92.5510","2279","5.6120",490757,514981,519083,489149,492841,446334,542921,458675,595281,519306,"54.8879","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-05-21","96.2","-1.1348","6.3727","Diego Moreno",474892,514981,"field_error","hit_into_play_no_out",,,,,"14","Chris Carter reaches on a force attempt, missed catch error by second baseman Michael Martinez, assist to shortstop Tim Beckham.    Didi Gregorius to 2nd.  ","R","R","R","TB","NYY","X","6","ground_ball",0,2,2017,"-0.7841","1.4238","1.2270","2.6747","null","null","544369.00",1,9,"Top","116.16","151.77",,,519083,,"170521_202336",,,,,,,"3.7296","1.7897","24","73.3","-3.9550","94.6860","2295","5.7410",490757,514981,519083,489149,492841,446334,542921,458675,595281,519306,"54.7584","0.096","0.092","0.00",1,0,0,2,65,"3"
"CH","2017-05-21","88.7","-1.6157","6.1859","Diego Moreno",474892,514981,"null","foul_tip",,,,,"13","null","R","R","R","TB","NYY","S","null","null",0,1,2017,"-1.4344","0.4472","-0.0675","1.6292","null","null","544369.00",1,9,"Top","null","null",,,519083,,"170521_202310",,,,,,,"3.7396","1.7997","null","null","null","87.6070","2305","5.7500",490757,514981,519083,489149,492841,446334,542921,458675,595281,519306,"54.7501","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-05-21","95.1","-1.4230","6.3384","Diego Moreno",474892,514981,"null","foul",,,,,"4","null","R","R","R","TB","NYY","S","null","null",0,0,2017,"-0.8687","1.3506","-0.4608","2.6604","null","null","544369.00",1,9,"Top","null","null",,,519083,,"170521_202247",,,,,,,"3.7296","1.7897","166","76.7","18.2498","93.4590","2362","5.6910",490757,514981,519083,489149,492841,446334,542921,458675,595281,519306,"54.8089","0.000","0.000","null","null","null","null",4,65,"1"
"CH","2017-05-21","88.9","-1.6799","6.1504","Diego Moreno",544369,514981,"single","hit_into_play_no_out",,,,,"5","Didi Gregorius singles on a line drive to right fielder Steven Souza Jr.  ","R","L","R","TB","NYY","X","null","line_drive",0,2,2017,"-1.2847","0.2263","-0.2096","2.3931","null","null","null",1,9,"Top","195.75","105.14",,,519083,,"170521_202208",,,,,,,"3.3796","1.5797","241","98.9","13.2590","88.1120","2310","5.8070",490757,514981,519083,489149,492841,446334,542921,458675,595281,519306,"54.6927","0.770","0.777","0.90",1,1,0,4,64,"4"
"CH","2017-05-21","88.8","-1.5757","6.2837","Diego Moreno",544369,514981,"null","foul",,,,,"7","null","R","L","R","TB","NYY","S","null","null",0,2,2017,"-1.6585","0.6061","-0.2840","1.5463","null","null","null",1,9,"Top","null","null",,,519083,,"170521_202108",,,,,,,"3.3696","1.5797","null","null","null","88.3280","2211","6.2730",490757,514981,519083,489149,492841,446334,542921,458675,595281,519306,"54.2264","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2017-05-21","95.6","-1.3785","6.3372","Diego Moreno",544369,514981,"null","foul",,,,,"12","null","R","L","R","TB","NYY","S","null","null",0,1,2017,"-0.6724","1.2614","0.9550","2.9156","null","null","null",1,9,"Top","null","null",,,519083,,"170521_202044",,,,,,,"3.3696","1.5797","357","106.6","25.2859","94.7220","2295","5.9550",490757,514981,519083,489149,492841,446334,542921,458675,595281,519306,"54.5447","0.000","0.000","null","null","null","null",6,64,"2"
"SL","2017-05-21","85.9","-2.2181","6.1983","Diego Moreno",544369,514981,"null","called_strike",,,,,"11","null","R","L","R","TB","NYY","S","null","null",0,0,2017,"-0.1060","0.4642","-0.9239","2.6968","null","null","null",1,9,"Top","null","null",,,519083,,"170521_202020",,,,,,,"3.5855","1.7957","null","null","null","84.4780","2299","5.3930",490757,514981,519083,489149,492841,446334,542921,458675,595281,519306,"55.1067","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2017-05-21","89.0","-1.7328","6.1547","Diego Moreno",452104,514981,"field_out","hit_into_play",,,,,"7","Chase Headley grounds out, second baseman Michael Martinez to first baseman Logan Morrison.  ","R","L","R","TB","NYY","X","4","ground_ball",2,2,2017,"-1.3067","0.4413","-0.7221","1.9459","null","null","null",0,9,"Top","160.77","144.68",,,519083,,"170521_201938",,,,,,,"3.8415","1.5887","6","85.5","-20.5620","88.4350","2227","6.0120",490757,514981,519083,489149,492841,446334,542921,458675,595281,519306,"54.4877","0.090","0.084","0.00",1,0,0,2,63,"5"
"CH","2017-05-21","87.2","-1.6531","6.1858","Diego Moreno",452104,514981,"null","swinging_strike",,,,,"1","null","R","L","R","TB","NYY","S","null","null",2,1,2017,"-1.1940","0.7683","-0.6141","3.1383","null","null","null",0,9,"Top","null","null",,,519083,,"170521_201917",,,,,,,"3.2696","1.4997","null","null","null","86.3000","2211","5.8820",490757,514981,519083,489149,492841,446334,542921,458675,595281,519306,"54.6182","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2017-05-21","95.3","-1.3072","6.3126","Diego Moreno",452104,514981,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",1,1,2017,"-0.6402","1.3143","1.1607","1.8295","null","null","null",0,9,"Top","null","null",,,519083,,"170521_201858",,,,,,,"3.2696","1.5097","null","null","null","94.2030","2307","5.9090",490757,514981,519083,489149,492841,446334,542921,458675,595281,519306,"54.5905","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-05-21","95.4","-1.4151","6.3992","Diego Moreno",452104,514981,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,1,2017,"-0.7443","1.3032","-0.6870","4.1592","null","null","null",0,9,"Top","null","null",,,519083,,"170521_201841",,,,,,,"3.2275","1.4678","null","null","null","93.3810","2265","5.3380",490757,514981,519083,489149,492841,446334,542921,458675,595281,519306,"55.1621","0.000","0.000","null","null","null","null","null",63,"2"
"CH","2017-05-21","86.8","-2.0080","6.1990","Diego Moreno",452104,514981,"null","swinging_strike",,,,,"14","null","R","L","R","TB","NYY","S","null","null",0,0,2017,"-1.3932","0.2989","0.1210","0.8783","null","null","null",0,9,"Top","null","null",,,519083,,"170521_201822",,,,,,,"3.2275","1.4578","null","null","null","86.7170","2241","6.2540",490757,514981,519083,489149,492841,446334,542921,458675,595281,519306,"54.2457","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-05-19","95.2","-1.1241","6.3597","Diego Moreno",591720,514981,"strikeout","swinging_strike",,,,,"3","Ronald Torreyes strikes out swinging.  ","R","R","R","TB","NYY","S","null","null",2,2,2017,"-0.8569","1.6084","0.7418","2.9598","null","null","null",2,7,"Top","null","null",,,519083,,"170520_011615",,,,,,,"3.2892","1.4094","null","null","null","94.1120","2331","5.8280",490727,514981,519083,489149,621002,446334,542921,458675,595281,519306,"54.6714","0.000","0.000","0.00",1,0,0,"null",54,"5"
"FF","2017-05-19","94.5","-1.4619","6.3057","Diego Moreno",591720,514981,"null","foul",,,,,"1","null","R","R","R","TB","NYY","S","null","null",2,1,2017,"-0.8734","1.4478","-0.3549","2.8138","null","null","null",2,7,"Top","null","null",,,519083,,"170520_011554",,,,,,,"3.2692","1.4094","185","68.8","44.4713","93.9110","2348","6.0140",490727,514981,519083,489149,621002,446334,542921,458675,595281,519306,"54.4863","0.000","0.000","null","null","null","null",3,54,"4"
"CH","2017-05-19","88.3","-1.8285","6.0265","Diego Moreno",591720,514981,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",1,1,2017,"-0.7134","0.3926","0.7724","0.3642","null","null","null",2,7,"Top","null","null",,,519083,,"170520_011536",,,,,,,"3.2313","1.4929","null","null","null","87.0580","2235","5.7750",490727,514981,519083,489149,621002,446334,542921,458675,595281,519306,"54.7250","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-05-19","95.9","-1.1603","6.4438","Diego Moreno",591720,514981,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",0,1,2017,"-0.7530","1.4756","1.4244","2.0257","null","null","null",2,7,"Top","null","null",,,519083,,"170520_011516",,,,,,,"3.2452","1.5905","null","null","null","94.6400","2354","5.7410",490727,514981,519083,489149,621002,446334,542921,458675,595281,519306,"54.7587","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2017-05-19","87.7","-1.6924","6.2732","Diego Moreno",591720,514981,"null","called_strike",,,,,"9","null","R","R","R","TB","NYY","S","null","null",0,0,2017,"-0.3657","0.3845","0.6389","1.4088","null","null","null",2,7,"Top","null","null",,,519083,,"170520_011501",,,,,,,"3.1517","1.3815","null","null","null","86.7720","2314","5.6980",490727,514981,519083,489149,621002,446334,542921,458675,595281,519306,"54.8020","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2017-05-19","88.6","-1.4150","6.2925","Diego Moreno",519222,514981,"grounded_into_double_play","hit_into_play",,,,,"6","Austin Romine grounds into a double play, pitcher Diego Moreno to shortstop Tim Beckham to first baseman Logan Morrison.   Chris Carter out at 2nd.  ","R","R","R","TB","NYY","X","1","ground_ball",1,2,2017,"-1.3192","0.5257","0.6041","2.3694","null","null","474892.00",0,7,"Top","130.70","182.51",,,519083,,"170520_011428",,,,,,,"3.7851","1.5643","9","91.0","-15.7760","88.2220","2256","6.0690",490727,514981,519083,489149,621002,446334,542921,458675,595281,519306,"54.4307","0.147","0.137","0.00",1,0,0,2,53,"4"
"FF","2017-05-19","94.9","-1.2265","6.4571","Diego Moreno",519222,514981,"null","foul",,,,,"2","null","R","R","R","TB","NYY","S","null","null",1,1,2017,"-0.7109","1.4903","0.0492","2.9767","null","null","474892.00",0,7,"Top","null","null",,,519083,,"170520_011356",,,,,,,"3.5491","1.5993","197","74.7","29.7674","94.2100","2298","5.9320",490727,514981,519083,489149,621002,446334,542921,458675,595281,519306,"54.5677","0.000","0.000","null","null","null","null",3,53,"3"
"CH","2017-05-19","88.5","-1.6194","6.2615","Diego Moreno",519222,514981,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",0,1,2017,"-1.2185","0.5283","-1.2609","3.4207","null","null","474892.00",0,7,"Top","null","null",,,519083,,"170520_011334",,,,,,,"3.5134","1.6272","null","null","null","87.9010","2301","5.9260",490727,514981,519083,489149,621002,446334,542921,458675,595281,519306,"54.5736","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2017-05-19","94.6","-1.2960","6.3706","Diego Moreno",519222,514981,"null","called_strike",,,,,"4","null","R","R","R","TB","NYY","S","null","null",0,0,2017,"-1.2357","1.1832","-0.5255","2.0961","null","null","474892.00",0,7,"Top","null","null",,,519083,,"170520_011307",,,,,,,"2.9781","1.5993","null","null","null","93.7470","2315","5.9390",490727,514981,519083,489149,621002,446334,542921,458675,595281,519306,"54.5608","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2017-05-19","88.0","-1.5491","6.3065","Diego Moreno",474892,514981,"hit_by_pitch","hit_by_pitch",,,,,"11","Chris Carter hit by pitch.  ","R","R","R","TB","NYY","B","null","null",1,2,2017,"-1.7753","0.3251","-2.2743","4.0469","null","null","null",0,7,"Top","null","null",,,519083,,"170520_011228",,,,,,,"3.7391","1.7893","null","null","null","87.5140","2171","6.0810",490727,514981,519083,489149,621002,446334,542921,458675,595281,519306,"54.4183","0.000","0.000","0.70",1,0,0,"null",52,"4"
"CH","2017-05-19","88.2","-1.6588","6.1934","Diego Moreno",474892,514981,"null","ball",,,,,"13","null","R","R","R","TB","NYY","B","null","null",0,2,2017,"-1.9240","0.2556","-0.8847","0.6371","null","null","null",0,7,"Top","null","null",,,519083,,"170520_011202",,,,,,,"3.6912","1.9007","null","null","null","87.5200","2227","6.0040",490727,514981,519083,489149,621002,446334,542921,458675,595281,519306,"54.4960","0.000","0.000","null","null","null","null","null",52,"3"
"CH","2017-05-19","88.0","-1.6104","6.3259","Diego Moreno",474892,514981,"null","swinging_strike",,,,,"8","null","R","R","R","TB","NYY","S","null","null",0,1,2017,"-1.6875","0.3832","-0.1958","1.7326","null","null","null",0,7,"Top","null","null",,,519083,,"170520_011142",,,,,,,"3.7191","1.7893","null","null","null","86.8680","2230","5.7540",490727,514981,519083,489149,621002,446334,542921,458675,595281,519306,"54.7455","0.000","0.000","null","null","null","null","null",52,"2"
"CH","2017-05-19","86.0","-1.7861","6.2923","Diego Moreno",474892,514981,"null","foul",,,,,"11","null","R","R","R","TB","NYY","S","null","null",0,0,2017,"-1.1327","0.7213","-1.1768","2.9500","null","null","null",0,7,"Top","null","null",,,519083,,"170520_011121",,,,,,,"3.7291","1.7893","null","null","null","85.0900","2157","5.9330",490727,514981,519083,489149,621002,446334,542921,458675,595281,519306,"54.5669","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2017-05-19","87.0","-1.7597","6.2604","Diego Moreno",544369,514981,"field_out","hit_into_play",,,,,"4","Didi Gregorius flies out to left fielder Colby Rasmus.  ","R","L","R","TB","NYY","X","7","fly_ball",1,0,2017,"-1.2459","0.8215","-0.6558","2.5972","null","516770.00","null",2,6,"Top","93.61","106.16",,,"null",,"170520_005908",,,,,,,"3.4900","1.6010","237","87.9","55.1598","null","null","5.9866",490727,"null","null","null","null","null","null","null","null","null","54.5137","0.008","0.010","0.00",1,0,0,3,47,"2"
"CH","2017-05-19","86.9","-1.6642","6.2122","Diego Moreno",544369,514981,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",0,0,2017,"-1.2894","0.4901","0.9621","1.8863","null","516770.00","null",2,6,"Top","null","null",,,519083,,"170520_005851",,,,,,,"3.3613","1.6451","null","null","null","85.9710","2239","5.9600",490727,514981,519083,489149,621002,446334,542921,458675,595281,519306,"54.5399","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2017-05-19","96.5","-0.8487","6.4440","Diego Moreno",592450,514981,"field_out","hit_into_play",,,,,"6","Aaron Judge grounds out, second baseman Daniel Robertson to first baseman Logan Morrison.   Starlin Castro to 2nd.  ","R","R","R","TB","NYY","X","4","ground_ball",0,2,2017,"-1.1704","1.2835","0.6200","3.1600","null","null","516770.00",1,6,"Top","137.36","141.36",,,519083,,"170520_005812",,,,,,,"4.1300","1.7453","5","85.4","-28.3000","94.7670","2407","5.5860",490727,514981,519083,489149,621002,446334,542921,458675,595281,519306,"54.9139","0.066","0.062","0.00",1,0,0,2,46,"3"
"CH","2017-05-19","88.0","-1.4584","6.2983","Diego Moreno",592450,514981,"null","foul",,,,,"13","null","R","R","R","TB","NYY","S","null","null",0,1,2017,"-1.6226","0.5887","-0.4874","1.6265","null","null","516770.00",1,6,"Top","null","null",,,519083,,"170520_005740",,,,,,,"3.9990","1.8493","null","null","null","87.4730","2217","6.1000",490727,514981,519083,489149,621002,446334,542921,458675,595281,519306,"54.4000","0.000","0.000","null","null","null","null","null",46,"2"
"CH","2017-05-19","87.7","-1.6438","6.2978","Diego Moreno",592450,514981,"null","foul",,,,,"4","null","R","R","R","TB","NYY","S","null","null",0,0,2017,"-1.3731","0.2598","-0.7508","3.2012","null","null","516770.00",1,6,"Top","null","null",,,519083,,"170520_005646",,,,,,,"3.9990","1.8493","74","93.5","2.9728","87.3850","2179","6.2030",490727,514981,519083,489149,621002,446334,542921,458675,595281,519306,"54.2969","0.000","0.000","null","null","null","null",4,46,"1"
"CH","2017-05-13","87.6","-2.2207","6.3882","Diego Moreno",519048,514981,"strikeout","swinging_strike",,,,,"13","Mitch Moreland strikes out swinging.  ","R","L","R","BOS","TB","S","null","null",2,2,2017,"-1.5085","0.3552","-0.5136","1.1575","null","null","null",2,8,"Bot","null","null",,,519083,,"170513_194854",,,,,,,"3.6299","1.7199","null","null","null","88.8910","2272","7.0130",490653,514981,519083,489149,543543,446334,542921,572816,595281,519306,"53.4867","0.000","0.000","0.00",1,0,0,"null",62,"5"
"CH","2017-05-13","89.2","-2.2576","6.4459","Diego Moreno",519048,514981,"null","ball",,,,,"9","null","R","L","R","BOS","TB","B","null","null",1,2,2017,"-1.1598","0.5334","0.4478","1.6302","null","null","null",2,8,"Bot","null","null",,,519083,,"170513_194830",,,,,,,"3.6399","1.7299","null","null","null","90.6160","2231","7.1000",490653,514981,519083,489149,543543,446334,542921,572816,595281,519306,"53.3997","0.000","0.000","null","null","null","null","null",62,"4"
"FT","2017-05-13","95.9","-2.1276","6.4779","Diego Moreno",519048,514981,"null","called_strike",,,,,"1","null","R","L","R","BOS","TB","S","null","null",1,1,2017,"-0.7998","1.0239","-0.5181","3.2664","null","null","null",2,8,"Bot","null","null",,,519083,,"170513_194807",,,,,,,"3.8461","1.7299","null","null","null","96.5630","2307","6.4880",490653,514981,519083,489149,543543,446334,542921,572816,595281,519306,"54.0112","0.000","0.000","null","null","null","null","null",62,"3"
"CH","2017-05-13","87.2","-2.5969","6.3479","Diego Moreno",519048,514981,"null","swinging_strike",,,,,"13","null","R","L","R","BOS","TB","S","null","null",1,0,2017,"-1.5173","0.5867","-1.2978","2.4863","null","null","null",2,8,"Bot","null","null",,,519083,,"170513_194745",,,,,,,"3.6299","1.7199","null","null","null","88.7330","2193","6.8040",490653,514981,519083,489149,543543,446334,542921,572816,595281,519306,"53.6952","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2017-05-13","96.9","-2.1650","6.5006","Diego Moreno",519048,514981,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",0,0,2017,"-1.1107","1.1833","-0.6049","4.3568","null","null","null",2,8,"Bot","null","null",,,519083,,"170513_194726",,,,,,,"3.8461","1.8125","null","null","null","97.0110","2362","6.4330",490653,514981,519083,489149,543543,446334,542921,572816,595281,519306,"54.0668","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2017-05-13","88.0","-2.5520","6.2444","Diego Moreno",455759,514981,"field_out","hit_into_play",,,,,"5","Chris Young flies out to right fielder Steven Souza Jr.  ","R","R","R","BOS","TB","X","9","fly_ball",0,0,2017,"-0.0501","0.4979","0.2667","2.9827","null","null","null",1,8,"Bot","156.66","76.70",,,519083,,"170513_194649",,,,,,,"3.8419","1.5889","301","95.4","29.3900","88.8320","2172","6.4500",490653,514981,519083,489149,543543,446334,542921,572816,595281,519306,"54.0498","0.271","0.443","0.00",1,0,0,5,61,"1"
"CH","2017-05-13","88.7","-2.5439","6.3680","Diego Moreno",643217,514981,"strikeout","swinging_strike",,,,,"4","Andrew Benintendi strikes out swinging.  ","R","L","R","BOS","TB","S","null","null",0,2,2017,"-1.2526","0.3412","-0.4421","2.5169","null","null","null",0,8,"Bot","null","null",,,519083,,"170513_194610",,,,,,,"3.5099","1.6099","null","null","null","89.3380","2054","6.8960",490653,514981,519083,489149,543543,446334,542921,572816,595281,519306,"53.6040","0.000","0.000","0.00",1,0,0,"null",60,"3"
"CH","2017-05-13","87.9","-2.5809","6.3333","Diego Moreno",643217,514981,"null","called_strike",,,,,"11","null","R","L","R","BOS","TB","S","null","null",0,1,2017,"-1.3819","0.3756","-0.8345","3.1215","null","null","null",0,8,"Bot","null","null",,,519083,,"170513_194552",,,,,,,"3.5511","1.6925","null","null","null","88.7020","2173","7.0380",490653,514981,519083,489149,543543,446334,542921,572816,595281,519306,"53.4613","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-05-13","95.8","-2.4771","6.4980","Diego Moreno",643217,514981,"null","foul",,,,,"8","null","R","L","R","BOS","TB","S","null","null",0,0,2017,"-0.8811","1.4791","-0.0932","2.1491","null","null","null",0,8,"Bot","null","null",,,519083,,"170513_194535",,,,,,,"3.5099","1.5999","147","76.0","14.2693","95.3550","2210","6.4440",490653,514981,519083,489149,543543,446334,542921,572816,595281,519306,"54.0555","0.000","0.000","null","null","null","null",4,60,"1"
"FF","2017-05-11","93.2","-1.5311","6.3125","Diego Moreno",460086,514981,"field_out","hit_into_play",,,,,"1","Alex Gordon grounds out, second baseman Daniel Robertson to first baseman Logan Morrison.  ","R","L","R","TB","KC","X","4","ground_ball",3,2,2017,"-0.7714","1.5287","-0.5510","3.2360","null","null","null",2,8,"Top","159.84","132.64",,,519083,,"170511_193215",,,,,,,"3.2630","1.7670","67","95.0","2.4330","92.1670","2258","5.9050",490617,514981,519083,489149,621002,446334,542921,572816,595281,488721,"54.5952","0.484","0.455","0.00",1,0,0,4,58,"6"
"SL","2017-05-11","87.6","-1.7624","6.0786","Diego Moreno",460086,514981,"null","ball",,,,,"14","null","R","L","R","TB","KC","B","null","null",2,2,2017,"0.2501","0.5985","1.7375","1.8783","null","null","null",2,8,"Top","null","null",,,519083,,"170511_193157",,,,,,,"3.2789","1.7236","null","null","null","86.6120","2284","5.7830",490617,514981,519083,489149,621002,446334,542921,572816,595281,488721,"54.7167","0.000","0.000","null","null","null","null","null",58,"5"
