"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-06-06","78.8","null","null","Clayton Richard",448676,453385,"null","called_strike",,,,,"6","null","R","R","L","SD","COL","S","null","null",0,0,2011,"-0.29421666666666666667","0.17420000000000000000","0.5160","2.4270","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7800","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-06-06","91.1","null","null","Clayton Richard",421064,453385,"field_out","hit_into_play",,,,,"1","Ty Wigginton flies out to left fielder Ryan Ludwick.","R","R","L","SD","COL","X","7","fly_ball",0,0,2011,"0.83303333333333333333","1.5201000000000000","-0.6530","3.1510","null","null","null",0,4,"Top","74.30","76.31",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FF","2011-06-06","94.6","null","null","Clayton Richard",453064,453385,"field_out","hit_into_play",,,,,"14","Troy Tulowitzki grounds out, second baseman Alberto Gonzalez to first baseman Jorge Cantu.","R","R","L","SD","COL","X","4","ground_ball",2,2,2011,"1.3423833333333333","1.16606666666666666667","1.1050","2.0390","null","null","null",2,3,"Top","136.55","149.60",,,"null",,"null",,,,,,,"3.8400","1.6900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"FF","2011-06-06","88.7","null","null","Clayton Richard",453064,453385,"null","foul",,,,,"8","null","R","R","L","SD","COL","S","null","null",2,2,2011,"0.15807500000000000000","0.85933333333333333333","-0.1390","1.6010","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SL","2011-06-06","89.3","null","null","Clayton Richard",453064,453385,"null","blocked_ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",1,2,2011,"0.40022500000000000000","0.05236666666666666667","-0.4380","0.1480","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2011-06-06","93.6","null","null","Clayton Richard",453064,453385,"null","called_strike",,,,,"13","null","R","R","L","SD","COL","S","null","null",1,1,2011,"1.2115666666666667","0.83926666666666666667","-1.0810","2.3310","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2011-06-06","86.6","null","null","Clayton Richard",453064,453385,"null","foul",,,,,"5","null","R","R","L","SD","COL","S","null","null",1,0,2011,"0.02865000000000000000","0.35193333333333333333","0.0670","2.9290","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2011-06-06","81.9","null","null","Clayton Richard",453064,453385,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",0,0,2011,"-0.39859166666666666667","-0.22570000000000000000","1.1980","2.2810","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-06-06","92.1","null","null","Clayton Richard",115732,453385,"field_out","hit_into_play",,,,,"3","Todd Helton pops out to shortstop Jason Bartlett.","R","L","L","SD","COL","X","6","popup",1,0,2011,"1.1238916666666667","0.56980000000000000000","0.6440","3.1120","null","null","null",1,3,"Top","104.42","139.56",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"SL","2011-06-06","87.6","null","null","Clayton Richard",115732,453385,"null","ball",,,,,"13","null","R","L","L","SD","COL","B","null","null",0,0,2011,"-0.06041666666666666667","0.42216666666666666667","-0.4340","0.9890","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2011-06-06","95.3","null","null","Clayton Richard",455126,453385,"strikeout","called_strike",,,,,"1","Chris Nelson called out on strikes.","R","R","L","SD","COL","S","null","null",0,2,2011,"0.74257500000000000000","1.4599000000000000","-0.7410","3.2550","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"CU","2011-06-06","80.2","null","null","Clayton Richard",455126,453385,"null","foul",,,,,"3","null","R","R","L","SD","COL","S","null","null",0,1,2011,"-0.59203333333333333333","-0.25866666666666666667","0.4520","3.1910","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2011-06-06","91.2","null","null","Clayton Richard",455126,453385,"null","called_strike",,,,,"5","null","R","R","L","SD","COL","S","null","null",0,0,2011,"1.1044083333333333","0.71170000000000000000","0.2600","2.8930","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2011-06-06","95.1","null","null","Clayton Richard",471865,453385,"field_out","hit_into_play",,,,,"3","Carlos Gonzalez grounds out, pitcher Clayton Richard to first baseman Jorge Cantu.","R","L","L","SD","COL","X","1","ground_ball",0,2,2011,"1.3048083333333333","0.82636666666666666667","0.3510","3.0940","null","null","455104.00",2,2,"Top","125.50","173.69",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"SL","2011-06-06","87.1","null","null","Clayton Richard",471865,453385,"null","foul",,,,,"5","null","R","L","L","SD","COL","S","null","null",0,1,2011,"-0.11886666666666666667","0.29316666666666666667","0.1660","2.2430","null","null","455104.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2011-06-06","85.8","null","null","Clayton Richard",471865,453385,"null","foul",,,,,"12","null","R","L","L","SD","COL","S","null","null",0,0,2011,"-0.61012500000000000000","0.66726666666666666667","0.3250","3.6430","null","null","455104.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2011-06-06","91.4","null","null","Clayton Richard",489150,453385,"strikeout","foul_bunt",,,,,"14","Clayton Mortensen strikes out on foul bunt.","R","R","L","SD","COL","S","null","null",2,2,2011,"1.4189250000000000","-0.23286666666666666667","1.0870","2.1300","null","null","455104.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FT","2011-06-06","93.1","null","null","Clayton Richard",489150,453385,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",1,2,2011,"1.3590833333333333","0.29173333333333333333","0.4730","1.4360","null","null","455104.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2011-06-06","91.5","null","null","Clayton Richard",489150,453385,"null","foul_bunt",,,,,"12","null","R","R","L","SD","COL","S","null","null",1,1,2011,"1.0626583333333333","0.65580000000000000000","0.9250","2.9320","null","null","455104.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2011-06-06","91.6","null","null","Clayton Richard",489150,453385,"null","foul_bunt",,,,,"9","null","R","R","L","SD","COL","S","null","null",1,0,2011,"0.9819416666666667","0.56693333333333333333","0.6400","1.7910","null","null","455104.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2011-06-06","92.0","null","null","Clayton Richard",489150,453385,"null","ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",0,0,2011,"1.0724000000000000","0.77763333333333333333","1.3810","3.2860","null","null","455104.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2011-06-06","92.0","null","null","Clayton Richard",455104,453385,"walk","ball",,,,,"8","Chris Iannetta walks.","R","R","L","SD","COL","B","null","null",3,1,2011,"1.4147500000000000","0.84500000000000000000","-0.1240","1.6090","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"5"
"SL","2011-06-06","86.4","null","null","Clayton Richard",455104,453385,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",2,1,2011,"0.38352500000000000000","0.73320000000000000000","-0.5930","1.3210","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SL","2011-06-06","88.0","null","null","Clayton Richard",455104,453385,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",1,1,2011,"0.27915000000000000000","0.38060000000000000000","-0.0590","0.9460","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2011-06-06","82.7","null","null","Clayton Richard",455104,453385,"null","ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",0,1,2011,"-0.18705833333333333333","0.10826666666666666667","0.9240","2.6970","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2011-06-06","90.6","null","null","Clayton Richard",455104,453385,"null","swinging_strike",,,,,"12","null","R","R","L","SD","COL","S","null","null",0,0,2011,"1.3813500000000000","0.93100000000000000000","1.0950","2.9080","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2011-06-06","94.0","null","null","Clayton Richard",452234,453385,"field_out","hit_into_play",,,,,"12","Seth Smith pops out to pitcher Clayton Richard.","R","L","L","SD","COL","X","1","popup",2,2,2011,"1.1211083333333333","0.71886666666666666667","1.1040","3.7330","null","null","null",0,2,"Top","115.46","182.73",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"SL","2011-06-06","86.6","null","null","Clayton Richard",452234,453385,"null","foul",,,,,"13","null","R","L","L","SD","COL","S","null","null",2,2,2011,"0.43362500000000000000","0.72316666666666666667","-0.6690","0.7780","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2011-06-06","88.1","null","null","Clayton Richard",452234,453385,"null","blocked_ball",,,,,"13","null","R","L","L","SD","COL","B","null","null",1,2,2011,"0.12050000000000000000","0.78623333333333333333","-0.8270","0.5910","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FT","2011-06-06","92.9","null","null","Clayton Richard",452234,453385,"null","swinging_strike",,,,,"9","null","R","L","L","SD","COL","S","null","null",1,1,2011,"1.3368166666666667","1.10300000000000000000","0.3500","1.7910","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2011-06-06","90.0","null","null","Clayton Richard",452234,453385,"null","foul",,,,,"6","null","R","L","L","SD","COL","S","null","null",1,0,2011,"1.3590833333333333","1.19330000000000000000","0.4390","2.3480","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2011-06-06","91.2","null","null","Clayton Richard",452234,453385,"null","ball",,,,,"13","null","R","L","L","SD","COL","B","null","null",0,0,2011,"0.71056666666666666667","1.4570333333333333","-0.6760","1.5190","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7800","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2011-06-06","87.8","null","null","Clayton Richard",448676,453385,"force_out","hit_into_play",,,,,"2","Ryan Spilborghs grounds into a force out, second baseman Alberto Gonzalez to shortstop Jason Bartlett.    Ty Wigginton out at 2nd.","R","R","L","SD","COL","X","4","ground_ball",2,2,2011,"-0.04510833333333333333","0.66296666666666666667","0.1810","3.1530","null","453064.00","421064.00",2,1,"Top","135.54","149.60",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"FF","2011-06-06","93.0","null","null","Clayton Richard",448676,453385,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",1,2,2011,"1.1684250000000000","0.73893333333333333333","-0.4200","1.1520","null","453064.00","421064.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2011-06-06","93.2","null","null","Clayton Richard",448676,453385,"null","ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",0,2,2011,"0.92766666666666666667","0.95966666666666666667","1.0170","3.8720","null","453064.00","421064.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2011-06-06","92.3","null","null","Clayton Richard",448676,453385,"null","foul_tip",,,,,"6","null","R","R","L","SD","COL","S","null","null",0,1,2011,"1.3632583333333333","0.95250000000000000000","0.7030","2.5660","null","453064.00","421064.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2011-06-06","92.9","null","null","Clayton Richard",448676,453385,"null","called_strike",,,,,"6","null","R","R","L","SD","COL","S","null","null",0,0,2011,"0.90400833333333333333","0.75183333333333333333","0.6930","2.7290","null","453064.00","421064.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2011-06-06","93.2","null","null","Clayton Richard",421064,453385,"walk","ball",,,,,"12","Ty Wigginton walks.    Troy Tulowitzki to 2nd.","R","R","L","SD","COL","B","null","null",3,2,2011,"1.0487416666666667","0.51103333333333333333","1.6610","3.3050","null","null","453064.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"6"
"FF","2011-06-06","91.8","null","null","Clayton Richard",421064,453385,"null","foul",,,,,"5","null","R","R","L","SD","COL","S","null","null",3,1,2011,"1.3952666666666667","1.3022333333333333","-0.0130","2.5390","null","null","453064.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"CH","2011-06-06","85.8","null","null","Clayton Richard",421064,453385,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",2,1,2011,"0.79128333333333333333","0.40496666666666666667","0.1170","1.2170","null","null","453064.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2011-06-06","93.0","null","null","Clayton Richard",421064,453385,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",1,1,2011,"0.94436666666666666667","1.10586666666666666667","-1.1170","1.9530","null","null","453064.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2011-06-06","84.3","null","null","Clayton Richard",421064,453385,"null","foul",,,,,"14","null","R","R","L","SD","COL","S","null","null",1,0,2011,"1.3145500000000000","0.67156666666666666667","0.9410","2.4550","null","null","453064.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2011-06-06","92.3","null","null","Clayton Richard",421064,453385,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",0,0,2011,"1.1976500000000000","0.94246666666666666667","-0.1710","0.9590","null","null","453064.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2011-06-06","95.5","null","null","Clayton Richard",453064,453385,"single","hit_into_play_score",,,,,"7","Troy Tulowitzki singles on a ground ball to shortstop Jason Bartlett, deflected by pitcher Clayton Richard.    Chris Nelson scores.","R","R","L","SD","COL","X","1","ground_ball",1,2,2011,"0.84834166666666666667","1.3294666666666667","-0.3000","2.0410","455126.00","null","null",2,1,"Top","111.45","163.65",,,"null",,"null",,,,,,,"3.8400","1.6900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"4"
"FF","2011-06-06","88.5","null","null","Clayton Richard",453064,453385,"null","foul",,,,,"4","null","R","R","L","SD","COL","S","null","null",1,1,2011,"0.25966666666666666667","0.82493333333333333333","-0.5870","2.5910","455126.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2011-06-06","93.0","null","null","Clayton Richard",453064,453385,"null","foul",,,,,"5","null","R","R","L","SD","COL","S","null","null",1,0,2011,"1.3312500000000000","0.91666666666666666667","0.1240","2.4580","455126.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CH","2011-06-06","86.9","null","null","Clayton Richard",453064,453385,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",0,0,2011,"1.4732000000000000","1.03563333333333333333","-0.2390","1.4630","455126.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2011-06-06","92.5","null","null","Clayton Richard",115732,453385,"strikeout","foul_tip",,,,,"6","Todd Helton strikes out on foul tip.","R","L","L","SD","COL","S","null","null",3,2,2011,"1.8044166666666667","0.77620000000000000000","0.4370","2.6120","455126.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"FF","2011-06-06","92.1","null","null","Clayton Richard",115732,453385,"null","called_strike",,,,,"7","null","R","L","L","SD","COL","S","null","null",3,1,2011,"1.4926833333333333","0.98260000000000000000","-0.5210","2.0290","455126.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"SL","2011-06-06","86.7","null","null","Clayton Richard",115732,453385,"null","ball",,,,,"13","null","R","L","L","SD","COL","B","null","null",2,1,2011,"0.22487500000000000000","1.16750000000000000000","-1.0860","1.3360","455126.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2011-06-06","87.3","null","null","Clayton Richard",115732,453385,"null","ball",,,,,"13","null","R","L","L","SD","COL","B","null","null",1,1,2011,"0.79545833333333333333","1.03276666666666666667","-0.1800","1.4760","455126.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SL","2011-06-06","86.9","null","null","Clayton Richard",115732,453385,"null","ball",,,,,"13","null","R","L","L","SD","COL","B","null","null",0,1,2011,"0.69943333333333333333","1.11876666666666666667","-0.8940","1.9370","455126.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2011-06-06","92.3","null","null","Clayton Richard",115732,453385,"null","called_strike",,,,,"7","null","R","L","L","SD","COL","S","null","null",0,0,2011,"1.5260833333333333","0.90376666666666666667","-0.6880","2.1860","455126.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2011-06-06","91.3","null","null","Clayton Richard",455126,453385,"triple","hit_into_play_no_out",,,,,"2","Chris Nelson triples (1) on a fly ball to center fielder Chris Denorfia.","R","R","L","SD","COL","X","null","fly_ball",1,0,2011,"1.4606750000000000","0.86220000000000000000","0.1600","3.0830","null","null","null",1,1,"Top","141.57","41.16",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",2,"2"
"FF","2011-06-06","91.9","null","null","Clayton Richard",455126,453385,"null","ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",0,0,2011,"1.2964583333333333","0.71886666666666666667","1.5860","3.3140","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2011-06-06","94.8","null","null","Clayton Richard",471865,453385,"strikeout","swinging_strike",,,,,"12","Carlos Gonzalez strikes out swinging.","R","L","L","SD","COL","S","null","null",0,2,2011,"0.94436666666666666667","1.3968333333333333","0.5960","3.8930","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FF","2011-06-06","88.6","null","null","Clayton Richard",471865,453385,"null","foul",,,,,"6","null","R","L","L","SD","COL","S","null","null",0,1,2011,"0.45310833333333333333","0.78050000000000000000","0.7540","2.5120","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-06-06","91.6","null","null","Clayton Richard",471865,453385,"null","called_strike",,,,,"7","null","R","L","L","SD","COL","S","null","null",0,0,2011,"1.0348250000000000","1.3438000000000000","-0.2930","1.8340","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",287799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2011-06-01","83.8","null","null","Clayton Richard",462564,453385,"field_error","hit_into_play_no_out",,,,,"8","Dan Uggla reaches on fielding error by third baseman Chase Headley.    Alex Gonzalez to 2nd.","R","R","L","ATL","SD","X","5","ground_ball",3,2,2011,"1.1572916666666667","1.3194333333333333","-0.2620","2.0280","null","null","136460.00",2,5,"Bot","102.41","171.69",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",287743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FF","2011-06-01","93.6","null","null","Clayton Richard",462564,453385,"null","ball",,,,,"14","null","R","R","L","ATL","SD","B","null","null",2,2,2011,"0.9902916666666667","1.01843333333333333333","1.6530","1.3160","null","null","136460.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",287743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SL","2011-06-01","87.3","null","null","Clayton Richard",462564,453385,"null","blocked_ball",,,,,"14","null","R","R","L","ATL","SD","B","null","null",1,2,2011,"-0.20097500000000000000","0.65293333333333333333","0.1260","0.0940","null","null","136460.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",287743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2011-06-01","93.1","null","null","Clayton Richard",462564,453385,"null","blocked_ball",,,,,"14","null","R","R","L","ATL","SD","B","null","null",0,2,2011,"0.9875083333333333","1.10586666666666666667","0.7710","0.5950","null","null","136460.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",287743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
