"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-06-30","93.4","1.2710","6.4834","Tyler Lyons",593160,544928,"null","foul",,,,,"4","null","R","R","L","STL","KC","S","null","null",1,2,2016,"0.40161666666666666667","1.4527333333333333","-0.3790","2.8360","null","null","null",1,8,"Top","null","null",,,430910,,"160630_203511",,,,,,,"3.4400","1.5600","null","null","null","92.3400","2192","6.0030",448051,544928,430910,571431,572761,425509,594824,407812,543939,461235,"54.4990","0.000","0.000","null","null","null","null","null",58,"6"
"FF","2016-06-30","93.7","1.3741","6.4302","Tyler Lyons",593160,544928,"null","foul",,,,,"13","null","R","R","L","STL","KC","S","null","null",1,2,2016,"0.63541666666666666667","1.7322333333333333","-0.9490","1.5380","null","null","null",1,8,"Top","null","null",,,430910,,"160630_203439",,,,,,,"3.4400","1.5600","null","null","null","91.8040","2151","5.6590",448051,544928,430910,571431,572761,425509,594824,407812,543939,461235,"54.8430","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2016-06-30","93.9","1.3850","6.4452","Tyler Lyons",593160,544928,"null","ball",,,,,"12","null","R","R","L","STL","KC","B","null","null",0,2,2016,"0.23183333333333333333","1.7007000000000000","1.6560","4.8370","null","null","null",1,8,"Top","null","null",,,430910,,"160630_203421",,,,,,,"3.6300","1.6600","null","null","null","92.6470","2144","5.8170",448051,544928,430910,571431,572761,425509,594824,407812,543939,461235,"54.6850","0.000","0.000","null","null","null","null","null",58,"4"
"CH","2016-06-30","87.3","1.7286","6.3280","Tyler Lyons",593160,544928,"null","foul",,,,,"13","null","R","R","L","STL","KC","S","null","null",0,2,2016,"0.88174166666666666667","0.87223333333333333333","-0.9340","1.7460","null","null","null",1,8,"Top","null","null",,,430910,,"160630_203356",,,,,,,"3.4400","1.5600","76","97.7","3.3570","86.3830","1669","6.0600",448051,544928,430910,571431,572761,425509,594824,407812,543939,461235,"54.4420","0.000","0.000","null","null","null","null",4,58,"3"
"SL","2016-06-30","83.5","1.8164","6.2064","Tyler Lyons",593160,544928,"null","foul",,,,,"5","null","R","R","L","STL","KC","S","null","null",0,1,2016,"-1.4367750000000000","0.00220000000000000000","0.0200","2.3360","null","null","null",1,8,"Top","null","null",,,430910,,"160630_203329",,,,,,,"3.4400","1.5600","null","null","null","81.4720","2432","5.5030",448051,544928,430910,571431,572761,425509,594824,407812,543939,461235,"54.9989","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2016-06-30","88.0","1.7889","6.2805","Tyler Lyons",593160,544928,"null","called_strike",,,,,"4","null","R","R","L","STL","KC","S","null","null",0,0,2016,"0.85390833333333333333","0.87080000000000000000","-0.6020","2.6980","null","null","null",1,8,"Top","null","null",,,430910,,"160630_203311",,,,,,,"3.4400","1.5600","null","null","null","86.0480","1643","5.5770",448051,544928,430910,571431,572761,425509,594824,407812,543939,461235,"54.9248","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2016-06-30","82.7","1.8181","6.2103","Tyler Lyons",460086,544928,"field_out","hit_into_play",,,,,"4","Alex Gordon grounds out, second baseman Matt Carpenter to first baseman Matt Adams.","R","L","L","STL","KC","X","4","ground_ball",0,2,2016,"-1.2155000000000000","-0.17123333333333333333","-0.2870","2.1910","null","null","null",0,8,"Top","143.14","155.98",,,430910,,"160630_203237",,,,,,,"3.2800","1.5300","41","98.1","-0.2880","80.2030","2438","5.4370",448051,544928,430910,571431,572761,425509,594824,407812,543939,461235,"55.0655","0.447","0.417","0.00",1,0,0,4,57,"3"
"SL","2016-06-30","81.6","1.5485","6.2814","Tyler Lyons",460086,544928,"null","called_strike",,,,,"6","null","R","L","L","STL","KC","S","null","null",0,1,2016,"-1.5481083333333333","0.13120000000000000000","0.2930","2.4550","null","null","null",0,8,"Top","null","null",,,430910,,"160630_203222",,,,,,,"3.3300","1.5300","null","null","null","79.4880","2507","5.3990",448051,544928,430910,571431,572761,425509,594824,407812,543939,461235,"55.1026","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2016-06-30","81.6","1.6748","6.3278","Tyler Lyons",460086,544928,"null","called_strike",,,,,"3","null","R","L","L","STL","KC","S","null","null",0,0,2016,"-1.3101333333333333","-0.10386666666666666667","0.5690","2.9590","null","null","null",0,8,"Top","null","null",,,430910,,"160630_203209",,,,,,,"3.2900","1.5300","null","null","null","79.6310","801","5.4880",448051,544928,430910,571431,572761,425509,594824,407812,543939,461235,"55.0142","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-06-29","91.9","1.6301","6.6286","Tyler Lyons",460086,544928,"field_out","hit_into_play",,,,,"5","Alex Gordon flies out to right fielder Stephen Piscotty.","R","L","L","STL","KC","X","9","fly_ball",1,0,2016,"0.61036666666666666667","1.8397333333333333","0.1150","2.6180","null","502481.00","593160.00",2,8,"Top","210.49","79.18",,,425877,,"160629_220124",,,,,,,"3.2900","1.5400","354","101.3","22.2890","90.2030","2335","5.8610",448036,544928,425877,571431,572761,425509,594824,407812,543939,572039,"54.6407","0.652","0.979","0.00",1,0,0,5,67,"2"
"SL","2016-06-29","81.5","1.9994","6.2772","Tyler Lyons",460086,544928,"null","ball",,,,,"13","null","R","L","L","STL","KC","B","null","null",0,0,2016,"-1.2878666666666667","0.25590000000000000000","-0.7670","1.2740","null","502481.00","593160.00",2,8,"Top","null","null",,,425877,,"160629_220104",,,,,,,"3.2900","1.5400","null","null","null","79.1970","2529","5.3400",448036,544928,425877,571431,572761,425509,594824,407812,543939,572039,"55.1621","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2016-06-25","91.2","1.7952","5.9641","Tyler Lyons",502523,544928,"field_out","hit_into_play",,,,,"8","Shawn O'Malley bunt grounds out, third baseman Jhonny Peralta to first baseman Brandon Moss.","R","R","L","SEA","STL","X","5","ground_ball",0,1,2016,"0.66742500000000000000","1.20763333333333333333","-0.2270","2.0070","null","null","null",2,8,"Bot","114.21","182.43",,,425877,,"160625_215903",,,,,,,"3.2700","1.4600","null","41.0","-39.0000","89.3120","1970","5.6480",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"54.8537","0.139","0.128","0.00",1,0,0,1,73,"2"
"SL","2016-06-25","80.6","1.7287","5.9833","Tyler Lyons",502523,544928,"null","called_strike",,,,,"5","null","R","R","L","SEA","STL","S","null","null",0,0,2016,"-1.3003916666666667","0.06526666666666666667","0.1290","2.6590","null","null","null",2,8,"Bot","null","null",,,425877,,"160625_215852",,,,,,,"3.3500","1.4600","null","null","null","78.2230","2346","5.2280",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"55.2733","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2016-06-25","80.2","1.7467","5.9193","Tyler Lyons",547982,544928,"field_out","hit_into_play",,,,,"6","Leonys Martin pops out to first baseman Brandon Moss.","R","L","L","SEA","STL","X","3","popup",1,1,2016,"-1.3532750000000000","-0.17983333333333333333","0.3420","2.7690","null","null","null",1,8,"Bot","140.60","181.42",,,425877,,"160625_215804",,,,,,,"3.3900","1.5400","null","80.0","69.0000","78.1350","2325","5.3680",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"55.1333","0.000","0.001","0.00",1,0,0,3,72,"3"
"FF","2016-06-25","91.6","1.5141","6.1156","Tyler Lyons",547982,544928,"null","ball",,,,,"13","null","R","L","L","SEA","STL","B","null","null",0,1,2016,"0.48511666666666666667","1.14743333333333333333","-1.2170","2.2140","null","null","null",1,8,"Bot","null","null",,,425877,,"160625_215752",,,,,,,"3.4600","1.6300","null","null","null","90.1920","2079","6.0190",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"54.4825","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2016-06-25","80.2","1.7618","5.9936","Tyler Lyons",547982,544928,"null","called_strike",,,,,"5","null","R","L","L","SEA","STL","S","null","null",0,0,2016,"-1.4729583333333333","-0.54963333333333333333","-0.0360","2.3730","null","null","null",1,8,"Bot","null","null",,,425877,,"160625_215741",,,,,,,"3.4600","1.5900","null","null","null","77.7220","2377","5.1640",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"55.3375","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2016-06-25","79.9","1.8072","6.0689","Tyler Lyons",606466,544928,"field_out","hit_into_play",,,,,"9","Ketel Marte lines out to left fielder Kolten Wong.","R","R","L","SEA","STL","X","7","line_drive",0,1,2016,"-1.3324000000000000","-0.43496666666666666667","0.3230","1.6100","null","null","null",0,8,"Bot","71.57","105.63",,,425877,,"160625_215658",,,,,,,"3.5100","1.6100","275","82.3","19.6940","78.0030","2338","5.4780",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"55.0237","0.646","0.618","0.00",1,0,0,4,71,"2"
"FF","2016-06-25","91.2","1.6530","6.1301","Tyler Lyons",606466,544928,"null","called_strike",,,,,"14","null","R","R","L","SEA","STL","S","null","null",0,0,2016,"0.31950833333333333333","1.3180000000000000","0.9060","2.2430","null","null","null",0,8,"Bot","null","null",,,425877,,"",,,,,,,"3.5100","1.6100","null","null","null","89.4960","2008","5.7970",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"54.7050","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2016-06-25","91.3","1.3865","6.1921","Tyler Lyons",502182,544928,"field_out","hit_into_play",,,,,"9","Steve Clevenger grounds out, shortstop Aledmys Diaz to first baseman Brandon Moss.","R","L","L","SEA","STL","X","6","ground_ball",1,1,2016,"0.44058333333333333333","0.96683333333333333333","0.2920","1.6070","null","null","null",2,7,"Bot","116.24","150.90",,,425877,,"160625_214534",,,,,,,"3.4400","1.5900","82","83.5","4.7070","90.2220","2005","5.8960",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"54.6056","0.385","0.362","0.00",1,0,0,2,66,"3"
"FF","2016-06-25","90.6","1.5880","6.1642","Tyler Lyons",502182,544928,"null","foul_tip",,,,,"4","null","R","L","L","SEA","STL","S","null","null",1,0,2016,"0.53521666666666666667","1.3624333333333333","-0.4090","2.6160","null","null","null",2,7,"Bot","null","null",,,425877,,"160625_214521",,,,,,,"3.4400","1.5900","null","null","null","88.9700","2026","5.7390",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"54.7629","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-06-25","91.5","1.4142","6.1712","Tyler Lyons",502182,544928,"null","ball",,,,,"13","null","R","L","L","SEA","STL","B","null","null",0,0,2016,"0.42249166666666666667","1.4814000000000000","-1.1230","1.9470","null","null","null",2,7,"Bot","null","null",,,425877,,"160625_214509",,,,,,,"3.4700","1.5900","null","null","null","90.0000","2067","5.8310",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"54.6710","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2016-06-25","80.9","1.9593","5.8994","Tyler Lyons",429711,544928,"field_out","hit_into_play",,,,,"9","Franklin Gutierrez lines out to right fielder Stephen Piscotty.","R","R","L","SEA","STL","X","9","line_drive",2,2,2016,"-1.14313333333333333333","-0.09670000000000000000","0.3210","1.6710","null","null","null",1,7,"Bot","194.92","113.77",,,425877,,"160625_214434",,,,,,,"3.3700","1.4700","273","85.2","23.5460","79.1390","2440","5.5030",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"54.9988","0.169","0.184","0.00",1,0,0,3,65,"5"
"SL","2016-06-25","81.8","1.9357","5.7781","Tyler Lyons",429711,544928,"null","ball",,,,,"13","null","R","R","L","SEA","STL","B","null","null",1,2,2016,"-1.3337916666666667","0.00220000000000000000","-0.5820","1.2560","null","null","null",1,7,"Bot","null","null",,,425877,,"160625_214410",,,,,,,"3.3900","1.4400","null","null","null","79.9060","2442","5.4090",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"55.0932","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2016-06-25","93.1","1.3194","6.1074","Tyler Lyons",429711,544928,"null","ball",,,,,"7","null","R","R","L","SEA","STL","B","null","null",0,2,2016,"0.84834166666666666667","1.6763333333333333","-0.5000","1.6190","null","null","null",1,7,"Bot","null","null",,,425877,,"160625_214352",,,,,,,"3.4300","1.4500","null","null","null","91.8740","2096","5.9340",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"54.5680","0.000","0.000","null","null","null","null","null",65,"3"
"CH","2016-06-25","86.0","1.7772","5.9286","Tyler Lyons",429711,544928,"null","foul",,,,,"6","null","R","R","L","SEA","STL","S","null","null",0,1,2016,"1.0988416666666667","0.06240000000000000000","0.6020","2.3080","null","null","null",1,7,"Bot","null","null",,,425877,,"160625_214324",,,,,,,"3.3700","1.4700","4","60.1","-48.1000","84.1670","1529","5.6220",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"54.8797","0.000","0.000","null","null","null","null",2,65,"2"
"SL","2016-06-25","80.1","1.8306","5.8850","Tyler Lyons",429711,544928,"null","called_strike",,,,,"3","null","R","R","L","SEA","STL","S","null","null",0,0,2016,"-1.3922416666666667","-0.13540000000000000000","0.5930","3.1530","null","null","null",1,7,"Bot","null","null",,,425877,,"160625_214308",,,,,,,"3.4300","1.4700","null","null","null","78.1770","2367","5.4370",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"55.0653","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2016-06-25","81.1","2.0157","5.8981","Tyler Lyons",493193,544928,"strikeout","called_strike",,,,,"6","Dae-Ho Lee called out on strikes.","R","R","L","SEA","STL","S","null","null",3,2,2016,"-1.4785250000000000","-0.07806666666666666667","0.5920","2.7930","null","null","null",0,7,"Bot","null","null",,,425877,,"160625_214130",,,,,,,"3.6300","1.4500","null","null","null","78.8610","2427","5.3290",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"55.1729","0.000","0.000","0.00",1,0,0,"null",64,"6"
"CH","2016-06-25","86.1","1.7387","5.9136","Tyler Lyons",493193,544928,"null","foul",,,,,"9","null","R","R","L","SEA","STL","S","null","null",3,1,2016,"0.80659166666666666667","0.15700000000000000000","0.3660","1.9360","null","null","null",0,7,"Bot","null","null",,,425877,,"160625_214104",,,,,,,"3.4800","1.5400","4","78.0","-33.7450","85.6820","1487","6.3740",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"54.1281","0.000","0.000","null","null","null","null",2,64,"5"
"SL","2016-06-25","81.3","1.8840","5.9070","Tyler Lyons",493193,544928,"null","ball",,,,,"13","null","R","R","L","SEA","STL","B","null","null",2,1,2016,"-1.5328000000000000","-0.08953333333333333333","-1.0640","2.0480","null","null","null",0,7,"Bot","null","null",,,425877,,"160625_214050",,,,,,,"3.6300","1.5600","null","null","null","79.4740","2387","5.5420",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"54.9594","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2016-06-25","92.6","1.8394","5.9552","Tyler Lyons",493193,544928,"null","ball",,,,,"14","null","R","R","L","SEA","STL","B","null","null",1,1,2016,"0.71613333333333333333","1.15316666666666666667","0.2570","1.0280","null","null","null",0,7,"Bot","null","null",,,425877,,"160625_214032",,,,,,,"3.6300","1.5300","null","null","null","90.6150","2111","5.5250",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"54.9770","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2016-06-25","85.8","1.9759","5.9739","Tyler Lyons",493193,544928,"null","ball",,,,,"14","null","R","R","L","SEA","STL","B","null","null",0,1,2016,"0.90679166666666666667","0.45083333333333333333","1.0300","1.0300","null","null","null",0,7,"Bot","null","null",,,425877,,"160625_214017",,,,,,,"3.6400","1.5400","null","null","null","84.4180","1580","5.7070",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"54.7945","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2016-06-25","79.6","1.9140","5.8979","Tyler Lyons",493193,544928,"null","called_strike",,,,,"14","null","R","R","L","SEA","STL","S","null","null",0,0,2016,"-1.15983333333333333333","0.20573333333333333333","0.9840","2.0120","null","null","null",0,7,"Bot","null","null",,,425877,,"160625_214004",,,,,,,"3.5100","1.5600","null","null","null","77.7060","2303","5.3770",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"55.1246","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2016-06-25","81.4","1.5547","5.9628","Tyler Lyons",572122,544928,"strikeout","swinging_strike",,,,,"5","Kyle Seager strikes out swinging.","R","L","L","SEA","STL","S","null","null",1,2,2016,"-1.7805166666666667","-0.30596666666666666667","0.0020","2.4280","null","547982.00","443558.00",2,6,"Bot","null","null",,,425877,,"160625_212842",,,,,,,"3.3700","1.4400","null","null","null","79.1330","2519","5.2740",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"55.2277","0.000","0.000","0.00",1,0,0,"null",60,"4"
"SL","2016-06-25","81.8","1.6381","5.9267","Tyler Lyons",572122,544928,"null","foul",,,,,"4","null","R","L","L","SEA","STL","S","null","null",1,1,2016,"-1.06102500000000000000","-0.28016666666666666667","-0.8280","2.2710","null","547982.00","443558.00",2,6,"Bot","null","null",,,425877,,"160625_212828",,,,,,,"3.3700","1.4400","4","52.2","-45.4550","79.5360","2427","5.3880",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"55.1137","0.000","0.000","null","null","null","null",1,60,"3"
"SL","2016-06-25","82.2","1.4262","5.9469","Tyler Lyons",572122,544928,"null","ball",,,,,"7","null","R","L","L","SEA","STL","B","null","null",0,1,2016,"-1.4632166666666667","-0.39053333333333333333","-0.5710","1.5140","null","547982.00","443558.00",2,6,"Bot","null","null",,,425877,,"160625_212811",,,,,,,"3.4900","1.4400","null","null","null","79.7940","2515","5.2850",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"55.2169","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2016-06-25","93.3","1.0732","6.3078","Tyler Lyons",572122,544928,"null","called_strike",,,,,"11","null","R","L","L","SEA","STL","S","null","null",0,0,2016,"0.57975000000000000000","1.4369666666666667","-0.9720","2.8650","null","547982.00","443558.00",2,6,"Bot","null","null",,,425877,,"160625_212756",,,,,,,"3.4600","1.4400","null","null","null","91.7700","2090","5.7440",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"54.7579","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2016-06-25","90.2","1.4092","6.2693","Tyler Lyons",443558,544928,"walk","ball",,,,,"14","Nelson Cruz walks.   Leonys Martin to 2nd.","R","R","L","SEA","STL","B","null","null",3,0,2016,"0.77736666666666666667","1.6347666666666667","1.8820","2.3990","null","null","547982.00",2,6,"Bot","null","null",,,425877,,"",,,,,,,"3.7900","1.7000","null","null","null","88.6560","2090","5.7910",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"54.7113","0.000","0.000","0.70",1,0,0,"null",59,"4"
"FF","2016-06-25","90.3","1.5271","6.2511","Tyler Lyons",443558,544928,"null","ball",,,,,"14","null","R","R","L","SEA","STL","B","null","null",2,0,2016,"0.47676666666666666667","1.17896666666666666667","1.4150","1.9180","null","null","547982.00",2,6,"Bot","null","null",,,425877,,"",,,,,,,"3.7800","1.7000","null","null","null","88.7130","1995","5.6960",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"54.8054","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2016-06-25","91.5","1.6103","6.2266","Tyler Lyons",443558,544928,"null","ball",,,,,"14","null","R","R","L","SEA","STL","B","null","null",1,0,2016,"0.56026666666666666667","1.21336666666666666667","0.2000","1.4480","null","null","547982.00",2,6,"Bot","null","null",,,"null",,"",,,,,,,"3.8300","1.7000","null","null","null","89.6930","2145","5.7060",447986,"null","null","null","null","null","null","null","null","null","54.7957","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2016-06-25","92.0","1.5769","6.1492","Tyler Lyons",443558,544928,"null","ball",,,,,"14","null","R","R","L","SEA","STL","B","null","null",0,0,2016,"0.60619166666666666667","1.17753333333333333333","1.2330","1.6860","null","null","547982.00",2,6,"Bot","null","null",,,425877,,"160625_212700",,,,,,,"3.8200","1.7100","null","null","null","90.7050","2205","5.9090",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"54.5932","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2016-06-25","80.4","1.6343","6.0751","Tyler Lyons",429664,544928,"field_out","hit_into_play",,,,,"4","Robinson Cano flies out to left fielder Kolten Wong.","R","L","L","SEA","STL","X","7","fly_ball",0,0,2016,"-1.2864750000000000","-0.44356666666666666667","-0.4060","3.0320","null","null","547982.00",1,6,"Bot","51.77","120.38",,,425877,,"160625_212346",,,,,,,"3.7200","1.6900","268","81.3","41.2520","78.1700","2398","5.2820",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"55.2200","0.011","0.013","0.00",1,0,0,3,58,"1"
"SL","2016-06-25","81.5","1.5738","6.0197","Tyler Lyons",452234,544928,"strikeout","called_strike",,,,,"1","Seth Smith called out on strikes.","R","L","L","SEA","STL","S","null","null",2,2,2016,"-1.3157000000000000","-0.40773333333333333333","-0.2830","3.2690","null","null","547982.00",0,6,"Bot","null","null",,,425877,,"160625_212237",,,,,,,"3.6200","1.6600","null","null","null","79.1750","2346","5.3120",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"55.1902","0.000","0.000","0.00",1,0,0,"null",57,"5"
"SL","2016-06-25","81.4","1.5568","6.1112","Tyler Lyons",452234,544928,"null","ball",,,,,"13","null","R","L","L","SEA","STL","B","null","null",1,2,2016,"-1.6009916666666667","-0.02646666666666666667","-1.1570","1.8490","null","null","547982.00",0,6,"Bot","null","null",,,425877,,"160625_212212",,,,,,,"3.6300","1.6600","null","null","null","79.2190","2468","5.6170",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"54.8844","0.000","0.000","null","null","null","null","null",57,"4"
"FT","2016-06-25","90.6","1.2487","6.3690","Tyler Lyons",452234,544928,"null","foul_bunt",,,,,"3","null","R","L","L","SEA","STL","S","null","null",1,1,2016,"0.61593333333333333333","1.20046666666666666667","0.6920","3.5250","null","null","547982.00",0,6,"Bot","null","null",,,425877,,"160625_212148",,,,,,,"3.6200","1.6600","65","33.7","26.6700","88.3940","2086","5.6490",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"54.8531","0.000","0.000","null","null","null","null",1,57,"3"
"FF","2016-06-25","92.2","1.2042","6.2319","Tyler Lyons",452234,544928,"null","ball",,,,,"13","null","R","L","L","SEA","STL","B","null","null",0,1,2016,"0.81772500000000000000","1.6161333333333333","-0.6930","1.1380","null","null","547982.00",0,6,"Bot","null","null",,,425877,,"160625_212126",,,,,,,"3.6600","1.6600","null","null","null","90.2740","2192","5.7220",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"54.7802","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-06-25","91.9","1.1026","6.2899","Tyler Lyons",452234,544928,"null","called_strike",,,,,"4","null","R","L","L","SEA","STL","S","null","null",0,0,2016,"0.75370833333333333333","1.4857000000000000","-0.3120","2.8230","null","null","547982.00",0,6,"Bot","null","null",,,425877,,"160625_212114",,,,,,,"3.5800","1.5500","null","null","null","90.7420","2154","5.8950",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"54.6066","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-06-25","92.4","1.2231","6.2748","Tyler Lyons",547982,544928,"single","hit_into_play_no_out",,,,,"4","Leonys Martin singles on a sharp ground ball to left fielder Kolten Wong.","R","L","L","SEA","STL","X","null","ground_ball",2,2,2016,"0.38352500000000000000","1.3739000000000000","-0.4620","2.4500","null","null","null",0,6,"Bot","79.18","102.07",,,425877,,"160625_211749",,,,,,,"3.3900","1.5400","121","104.9","3.9530","90.5980","2110","5.7120",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"54.7895","0.611","0.573","0.90",1,1,0,4,56,"6"
"SL","2016-06-25","79.9","1.5743","6.0963","Tyler Lyons",547982,544928,"null","foul",,,,,"7","null","R","L","L","SEA","STL","S","null","null",2,2,2016,"-1.5731583333333333","-0.37620000000000000000","-0.2990","2.0980","null","null","null",0,6,"Bot","null","null",,,425877,,"160625_211727",,,,,,,"3.3900","1.5400","40","34.6","-8.2630","77.1770","2484","4.9190",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"55.5825","0.000","0.000","null","null","null","null",1,56,"5"
"SL","2016-06-25","81.4","1.7657","6.0007","Tyler Lyons",547982,544928,"null","ball",,,,,"13","null","R","L","L","SEA","STL","B","null","null",1,2,2016,"-1.6900583333333333","-0.31313333333333333333","-1.2930","0.1990","null","null","null",0,6,"Bot","null","null",,,425877,,"160625_211842",,,,,,,"3.4200","1.6300","null","null","null","78.7210","2440","5.2790",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"55.2227","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2016-06-25","82.7","1.4655","6.0588","Tyler Lyons",547982,544928,"null","ball",,,,,"13","null","R","L","L","SEA","STL","B","null","null",0,2,2016,"-1.3157000000000000","-0.27443333333333333333","-2.8870","-1.2520","null","null","null",0,6,"Bot","null","null",,,425877,,"160625_211817",,,,,,,"3.4200","1.5900","null","null","null","79.7060","2514","5.4670",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"55.0343","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-06-25","92.0","1.2195","6.2911","Tyler Lyons",547982,544928,"null","foul",,,,,"3","null","R","L","L","SEA","STL","S","null","null",0,1,2016,"0.52965000000000000000","1.5186666666666667","0.4670","3.0650","null","null","null",0,6,"Bot","null","null",,,425877,,"160625_211749",,,,,,,"3.3900","1.5400","164","61.7","51.0120","90.5790","2100","5.7960",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"54.7055","0.000","0.000","null","null","null","null",3,56,"2"
"FF","2016-06-25","91.5","1.4236","6.3139","Tyler Lyons",547982,544928,"null","called_strike",,,,,"3","null","R","L","L","SEA","STL","S","null","null",0,0,2016,"0.44754166666666666667","1.24060000000000000000","0.4250","3.1150","null","null","null",0,6,"Bot","null","null",,,425877,,"160625_211727",,,,,,,"3.4700","1.5900","null","null","null","89.9020","2156","5.8310",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"54.6707","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2016-06-25","82.8","1.7050","5.9337","Tyler Lyons",606466,544928,"strikeout","foul_tip",,,,,"13","Ketel Marte strikes out on a foul tip.","R","R","L","SEA","STL","S","null","null",1,2,2016,"-1.6538750000000000","-0.15690000000000000000","-0.9650","1.8070","null","493193.00","null",2,5,"Bot","null","null",,,425877,,"160625_211030",,,,,,,"3.5100","1.6100","null","null","null","80.3260","2421","5.3190",447986,544928,425877,461235,572761,425509,649557,543939,502054,572039,"55.1827","0.000","0.000","0.00",1,0,0,"null",50,"4"
