"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-25","91.3","-1.7045","5.9787","J.J. Hoover",622666,543331,"field_out","hit_into_play",,,,,"12","Johan Camargo flies out to right fielder J.  D.   Martinez.  ","R","L","R","ARI","ATL","X","9","fly_ball",1,2,2017,"-0.3044","1.0458","0.9475","3.2986","null","null","null",0,7,"Top","186.49","116.09",,,455104,,"170726_034340",,,,,,,"3.4899","1.2684","null","89.2","39.2990","90.9110","2441","5.8600",491589,543331,455104,502671,592273,571875,572008,444482,572041,502110,"54.6400","0.016","0.022","0.00",1,0,0,3,54,"4"
"SL","2017-07-25","83.2","-2.0561","5.7945","J.J. Hoover",622666,543331,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",0,2,2017,"0.4122","-0.1418","-0.7005","1.5230","null","null","null",0,7,"Top","null","null",,,455104,,"170726_034321",,,,,,,"3.7223","1.9373","null","null","null","82.5450","2537","5.5800",491589,543331,455104,502671,592273,571875,572008,444482,572041,502110,"54.9191","0.000","0.000","null","null","null","null","null",54,"3"
"CU","2017-07-25","76.0","-1.8400","5.9900","J.J. Hoover",622666,543331,"null","called_strike",,,,,"5","null","R","L","R","ARI","ATL","S","null","null",0,1,2017,"0.7887","-0.7118","0.2601","2.9619","null","null","null",0,7,"Top","null","null",,,455104,,"170726_034302",,,,,,,"3.7223","1.9664","null","null","null","74.5130","2596","5.0320",491589,543331,455104,502671,592273,571875,572008,444482,572041,502110,"55.4678","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-07-25","91.2","-1.8255","6.1320","J.J. Hoover",622666,543331,"null","called_strike",,,,,"4","null","R","L","R","ARI","ATL","S","null","null",0,0,2017,"-0.6366","1.4626","-0.4094","3.0779","null","null","null",0,7,"Top","null","null",,,455104,,"170726_034247",,,,,,,"3.6933","1.9954","null","null","null","90.4510","2433","5.7270",491589,543331,455104,502671,592273,571875,572008,444482,572041,502110,"54.7726","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-07-25","92.0","-1.6419","6.0506","J.J. Hoover",435559,543331,"home_run","hit_into_play_score",,,,,"3","Kurt Suzuki homers (9) on a fly ball to center field.   Matt Adams scores.  ","R","R","R","ARI","ATL","X","null","fly_ball",1,1,2017,"-0.6561","1.3237","0.3372","3.0306","null","null","571431.00",0,7,"Top","73.03","32.92",,,455104,,"170726_034200",,,,,,,"3.0212","1.2131","411","100.8","31.0540","91.4400","2447","5.8540",491589,543331,455104,502671,592273,571875,572008,444482,572041,502110,"54.6455","0.626","1.187","2.00",1,0,3,6,53,"3"
"SL","2017-07-25","84.2","-1.9075","5.7514","J.J. Hoover",435559,543331,"null","foul",,,,,"14","null","R","R","R","ARI","ATL","S","null","null",1,0,2017,"0.4432","0.2120","1.4789","1.7955","null","null","571431.00",0,7,"Top","null","null",,,455104,,"170726_034126",,,,,,,"3.0212","1.2131","null","null","null","83.6950","2628","5.6770",491589,543331,455104,502671,592273,571875,572008,444482,572041,502110,"54.8229","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-07-25","91.9","-1.6596","6.0345","J.J. Hoover",435559,543331,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",0,0,2017,"-0.4599","1.3103","1.2517","1.8341","null","null","571431.00",0,7,"Top","null","null",,,455104,,"170726_034100",,,,,,,"3.1866","1.4167","null","null","null","90.7190","2482","5.6200",491589,543331,455104,502671,592273,571875,572008,444482,572041,502110,"54.8797","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-07-25","92.2","-1.8638","5.8922","J.J. Hoover",571431,543331,"single","hit_into_play_no_out",,,,,"5","Matt Adams singles on a line drive to right fielder J.  D.   Martinez.  ","R","L","R","ARI","ATL","X","null","line_drive",3,2,2017,"-0.4150","0.9909","0.2171","2.6167","null","null","null",0,7,"Top","191.05","109.50",,,455104,,"170726_034017",,,,,,,"3.3631","1.4343","149","111.3","7.7790","91.4190","2472","5.6190",491589,543331,455104,502671,592273,571875,572008,444482,572041,502110,"54.8810","0.783","0.778","0.90",1,1,0,5,52,"7"
"FF","2017-07-25","92.4","-1.8187","5.8846","J.J. Hoover",571431,543331,"null","foul",,,,,"1","null","R","L","R","ARI","ATL","S","null","null",3,2,2017,"-0.2599","1.0385","-0.4605","2.9373","null","null","null",0,7,"Top","null","null",,,455104,,"170726_033959",,,,,,,"3.3631","1.4343","238","83.1","54.4388","91.7500","2485","5.7990",491589,543331,455104,502671,592273,571875,572008,444482,572041,502110,"54.7008","0.000","0.000","null","null","null","null",3,52,"6"
"FF","2017-07-25","91.5","-1.7912","5.9778","J.J. Hoover",571431,543331,"null","ball",,,,,"11","null","R","L","R","ARI","ATL","B","null","null",2,2,2017,"-0.4121","0.9648","-0.5916","3.8508","null","null","null",0,7,"Top","null","null",,,455104,,"170726_033935",,,,,,,"3.5666","1.7061","null","null","null","90.4980","2510","5.6020",491589,543331,455104,502671,592273,571875,572008,444482,572041,502110,"54.8974","0.000","0.000","null","null","null","null","null",52,"5"
"FF","2017-07-25","91.0","-1.7317","5.9398","J.J. Hoover",571431,543331,"null","foul",,,,,"5","null","R","L","R","ARI","ATL","S","null","null",2,1,2017,"-0.1499","1.3886","0.0679","2.2950","null","null","null",0,7,"Top","null","null",,,455104,,"170726_033906",,,,,,,"3.3631","1.4343","null","null","null","90.1330","2434","5.8710",491589,543331,455104,502671,592273,571875,572008,444482,572041,502110,"54.6284","0.000","0.000","null","null","null","null","null",52,"4"
"FT","2017-07-25","90.6","-1.7870","5.9396","J.J. Hoover",571431,543331,"null","ball",,,,,"11","null","R","L","R","ARI","ATL","B","null","null",1,1,2017,"-0.5378","1.0117","-1.5722","3.1849","null","null","null",0,7,"Top","null","null",,,455104,,"170726_033850",,,,,,,"3.5956","1.6770","null","null","null","90.2510","2326","5.9400",491589,543331,455104,502671,592273,571875,572008,444482,572041,502110,"54.5594","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2017-07-25","84.1","-1.9469","5.8546","J.J. Hoover",571431,543331,"null","ball",,,,,"14","null","R","L","R","ARI","ATL","B","null","null",0,1,2017,"0.5201","-0.2556","2.4522","1.3945","null","null","null",0,7,"Top","null","null",,,455104,,"170726_033829",,,,,,,"3.5666","1.7643","null","null","null","82.7700","2499","5.5630",491589,543331,455104,502671,592273,571875,572008,444482,572041,502110,"54.9365","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2017-07-25","90.3","-1.8766","6.0059","J.J. Hoover",571431,543331,"null","foul_bunt",,,,,"2","null","R","L","R","ARI","ATL","S","null","null",0,0,2017,"-0.4314","1.0421","0.1653","2.9153","null","null","null",0,7,"Top","null","null",,,455104,,"170726_033804",,,,,,,"3.3631","1.4343","null","null","null","89.8590","2342","5.8290",491589,543331,455104,502671,592273,571875,572008,444482,572041,502110,"54.6704","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2017-07-23","92.2","-1.8060","6.0810","J.J. Hoover",446653,543331,"single","hit_into_play_no_out",,,,,"9","Jose Lobaton singles on a ground ball to center fielder Gregor Blanco.  ","R","L","R","ARI","WSH","X","null","ground_ball",0,0,2017,"-0.7949","1.3064","0.4326","1.9701","null","null","null",2,6,"Top","147.71","85.25",,,543302,,"170723_221951",,,,,,,"3.4110","1.5650","67","93.9","2.5460","91.4840","2429","5.6300",491576,543331,543302,502671,592273,606466,572008,518614,453923,444482,"54.8693","0.502","0.472","0.90",1,1,0,4,49,"1"
"SL","2017-07-23","84.0","-1.8631","5.8304","J.J. Hoover",506703,543331,"field_out","hit_into_play",,,,,"14","Adrian Sanchez grounds out, second baseman Brandon Drury to first baseman Paul Goldschmidt.  ","R","R","R","ARI","WSH","X","4","ground_ball",0,2,2017,"0.5655","0.0580","1.1291","1.1126","null","null","null",1,6,"Top","140.67","154.80",,,543302,,"170723_221905",,,,,,,"3.3710","1.5350","4","62.8","-17.7340","82.9070","2563","5.3040",491576,543331,543302,502671,592273,606466,572008,518614,453923,444482,"55.1959","0.050","0.046","0.00",1,0,0,2,48,"3"
"FT","2017-07-23","90.8","-1.7812","5.9561","J.J. Hoover",506703,543331,"null","swinging_strike",,,,,"3","null","R","R","R","ARI","WSH","S","null","null",0,1,2017,"-0.5390","0.9338","0.4926","3.1442","null","null","null",1,6,"Top","null","null",,,543302,,"170723_221838",,,,,,,"3.3710","1.5350","null","null","null","91.1090","2402","6.0160",491576,543331,543302,502671,592273,606466,572008,518614,453923,444482,"54.4837","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2017-07-23","91.4","-1.7287","6.0664","J.J. Hoover",506703,543331,"null","called_strike",,,,,"12","null","R","R","R","ARI","WSH","S","null","null",0,0,2017,"-0.7275","0.9144","1.0218","2.7004","null","null","null",1,6,"Top","null","null",,,543302,,"170723_221821",,,,,,,"3.3710","1.5350","null","null","null","90.5640","2363","5.4820",491576,543331,543302,502671,592273,606466,572008,518614,453923,444482,"55.0173","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2017-07-23","84.2","-2.0948","6.0603","J.J. Hoover",543685,543331,"field_out","hit_into_play",,,,,"9","Anthony Rendon flies out to left fielder Daniel Descalso.  ","R","R","R","ARI","WSH","X","7","fly_ball",1,0,2017,"0.3655","0.5946","0.6676","1.7559","null","null","null",0,6,"Top","99.80","65.40",,,543302,,"170723_221752",,,,,,,"3.4110","1.5650","338","90.2","40.2880","82.7050","2595","5.1630",491576,543331,543302,502671,592273,606466,572008,518614,453923,444482,"55.3363","0.015","0.022","0.00",1,0,0,3,47,"2"
"FF","2017-07-23","91.8","-1.7428","6.1001","J.J. Hoover",543685,543331,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",0,0,2017,"-0.6218","1.4477","1.4209","2.1406","null","null","null",0,6,"Top","null","null",,,543302,,"170723_221725",,,,,,,"3.4110","1.5650","null","null","null","90.7260","2402","5.5230",491576,543331,543302,502671,592273,606466,572008,518614,453923,444482,"54.9761","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2017-07-22","93.3","-1.7817","5.8903","J.J. Hoover",502317,543331,"walk","ball",,,,,"14","Chris Heisey walks.   Brian Goodwin to 2nd.  ","R","R","R","ARI","WSH","B","null","null",3,2,2017,"-0.8351","1.0758","1.5112","1.8607","594694.00","null","571718.00",1,7,"Top","null","null",,,455104,,"170723_020750",,,,,,,"3.4110","1.5650","null","null","null","92.5200","2460","5.6410",491561,543331,455104,518614,572008,571875,606466,543302,572041,444482,"54.8586","0.000","0.000","0.70",1,0,0,"null",51,"9"
"SL","2017-07-22","84.3","-1.9171","5.7968","J.J. Hoover",502317,543331,"null","foul",,,,,"2","null","R","R","R","ARI","WSH","S","null","null",3,2,2017,"0.6000","0.0478","-0.1113","2.8579","594694.00","null","571718.00",1,7,"Top","null","null",,,455104,,"170723_020701",,,,,,,"3.4110","1.5650","345","89.8","36.9722","83.5070","2634","5.4770",491561,543331,455104,518614,572008,571875,606466,543302,572041,444482,"55.0226","0.000","0.000","null","null","null","null",3,51,"8"
"FF","2017-07-22","93.5","-1.5595","6.1873","J.J. Hoover",502317,543331,"null","foul",,,,,"12","null","R","R","R","ARI","WSH","S","null","null",3,2,2017,"-0.2530","1.3892","1.0584","2.7676","594694.00","null","571718.00",1,7,"Top","null","null",,,455104,,"170723_020625",,,,,,,"3.4110","1.5650","187","67.7","33.4539","92.5640","2463","5.7150",491561,543331,455104,518614,572008,571875,606466,543302,572041,444482,"54.7847","0.000","0.000","null","null","null","null",4,51,"7"
"FF","2017-07-22","93.4","-1.8792","5.8376","J.J. Hoover",502317,543331,"null","foul",,,,,"6","null","R","R","R","ARI","WSH","S","null","null",3,2,2017,"-0.6619","1.3288","0.5032","2.1841","594694.00","null","571718.00",1,7,"Top","null","null",,,455104,,"170723_020557",,,,,,,"3.4110","1.5650","8","52.1","-13.0361","92.5930","2456","5.6860",491561,543331,455104,518614,572008,571875,606466,543302,572041,444482,"54.8140","0.000","0.000","null","null","null","null",1,51,"6"
"FF","2017-07-22","93.8","-1.6962","6.0966","J.J. Hoover",502317,543331,"null","ball",,,,,"12","null","R","R","R","ARI","WSH","B","null","null",2,2,2017,"-0.6333","1.2381","1.1472","4.3667","594694.00","null","571718.00",1,7,"Top","null","null",,,455104,,"170723_020531",,,,,,,"3.4110","1.5650","null","null","null","93.1290","2429","5.7630",491561,543331,455104,518614,572008,571875,606466,543302,572041,444482,"54.7363","0.000","0.000","null","null","null","null","null",51,"5"
"SL","2017-07-22","84.2","-2.0308","5.8267","J.J. Hoover",502317,543331,"null","foul",,,,,"6","null","R","R","R","ARI","WSH","S","null","null",2,1,2017,"0.5739","-0.1120","0.8127","2.1470","594694.00","null","571718.00",1,7,"Top","null","null",,,455104,,"170723_020507",,,,,,,"3.4110","1.5650","90","70.0","8.9380","83.1350","2614","5.4200",491561,543331,455104,518614,572008,571875,606466,543302,572041,444482,"55.0791","0.000","0.000","null","null","null","null",2,51,"4"
"FF","2017-07-22","92.7","-1.6424","6.0408","J.J. Hoover",502317,543331,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",1,1,2017,"-0.4901","1.5308","1.2097","1.9221","594694.00","null","571718.00",1,7,"Top","null","null",,,455104,,"170723_020445",,,,,,,"3.4110","1.5650","null","null","null","91.7110","2535","5.7520",491561,543331,455104,518614,572008,571875,606466,543302,572041,444482,"54.7476","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2017-07-22","85.5","-1.9430","5.8281","J.J. Hoover",502317,543331,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",0,1,2017,"0.2618","0.0582","1.3316","2.3199","594694.00","null","571718.00",1,7,"Top","null","null",,,455104,,"170723_020423",,,,,,,"3.4110","1.5650","null","null","null","84.2670","2590","5.4460",491561,543331,455104,518614,572008,571875,606466,543302,572041,444482,"55.0531","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2017-07-22","85.2","-1.9163","5.7952","J.J. Hoover",502317,543331,"null","called_strike",,,,,"12","null","R","R","R","ARI","WSH","S","null","null",0,0,2017,"0.2299","0.0777","0.9896","2.5566","594694.00","null","571718.00",1,7,"Top","null","null",,,455104,,"170723_020403",,,,,,,"3.4110","1.5650","null","null","null","84.2220","2584","5.4350",491561,543331,455104,518614,572008,571875,606466,543302,572041,444482,"55.0650","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2017-07-22","85.1","-2.1825","5.6963","J.J. Hoover",571718,543331,"single","hit_into_play_no_out",,,,,"5","Brian Goodwin singles on a line drive to right fielder David Peralta.   Wilmer Difo to 3rd.  ","R","L","R","ARI","WSH","X","null","line_drive",1,2,2017,"0.2026","-0.1312","-0.0587","2.1807","null","null","594694.00",1,7,"Top","170.27","126.23",,,455104,,"170723_020303",,,,,,,"3.4670","1.5890","null","90.4","14.6000","84.1300","2536","5.3150",491561,543331,455104,518614,572008,571875,606466,543302,572041,444482,"55.1849","0.812","0.785","0.90",1,1,0,4,50,"4"
"SL","2017-07-22","82.5","-2.0065","5.7741","J.J. Hoover",571718,543331,"null","ball",,,,,"11","null","R","L","R","ARI","WSH","B","null","null",0,2,2017,"0.5948","-0.1762","-2.1340","3.2113","null","null","594694.00",1,7,"Top","null","null",,,455104,,"170723_020238",,,,,,,"3.4670","1.5890","null","null","null","80.8990","2614","5.0560",491561,543331,455104,518614,572008,571875,606466,543302,572041,444482,"55.4434","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2017-07-22","93.0","-1.8663","6.0143","J.J. Hoover",571718,543331,"null","foul",,,,,"13","null","R","L","R","ARI","WSH","S","null","null",0,1,2017,"-0.4183","1.1487","-0.8555","2.3957","null","null","594694.00",1,7,"Top","null","null",,,455104,,"170723_020212",,,,,,,"3.4670","1.5890","null","null","null","91.9600","2434","5.5440",491561,543331,455104,518614,572008,571875,606466,543302,572041,444482,"54.9554","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-07-22","91.8","-1.9451","6.0289","J.J. Hoover",571718,543331,"null","called_strike",,,,,"1","null","R","L","R","ARI","WSH","S","null","null",0,0,2017,"-0.4348","1.1353","-0.7200","2.9563","null","null","594694.00",1,7,"Top","null","null",,,455104,,"170723_020149",,,,,,,"3.4670","1.5890","null","null","null","91.3760","2467","5.8510",491561,543331,455104,518614,572008,571875,606466,543302,572041,444482,"54.6487","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2017-07-22","92.8","-1.8861","6.0644","J.J. Hoover",543699,543331,"strikeout","called_strike",,,,,"9","Tanner Roark called out on strikes.  ","R","R","R","ARI","WSH","S","null","null",2,2,2017,"-0.6952","1.1378","0.3415","1.6000","null","null","594694.00",0,7,"Top","null","null",,,455104,,"170723_020033",,,,,,,"3.4670","1.5890","null","null","null","91.9740","2378","5.5790",491561,543331,455104,518614,572008,571875,606466,543302,572041,444482,"54.9205","0.000","0.000","0.00",1,0,0,"null",49,"5"
"SL","2017-07-22","84.4","-1.9487","5.8670","J.J. Hoover",543699,543331,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",1,2,2017,"0.4453","-0.0618","1.7949","0.8571","null","null","594694.00",0,7,"Top","null","null",,,455104,,"170723_020009",,,,,,,"3.4670","1.5890","null","null","null","83.6780","2613","5.4960",491561,543331,455104,518614,572008,571875,606466,543302,572041,444482,"55.0032","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2017-07-22","91.3","-1.9238","6.0741","J.J. Hoover",543699,543331,"null","foul_bunt",,,,,"2","null","R","R","R","ARI","WSH","S","null","null",1,1,2017,"-0.5181","1.0383","0.1999","3.4844","null","null","594694.00",0,7,"Top","null","null",,,455104,,"170723_015936",,,,,,,"3.4670","1.5890","null","null","null","90.0280","2472","5.4240",491561,543331,455104,518614,572008,571875,606466,543302,572041,444482,"55.0760","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2017-07-22","84.8","-2.0578","5.9931","J.J. Hoover",543699,543331,"null","ball",,,,,"12","null","R","R","R","ARI","WSH","B","null","null",0,1,2017,"0.5307","0.2758","0.8840","3.5369","null","null","594694.00",0,7,"Top","null","null",,,455104,,"170723_015856",,,,,,,"3.4670","1.5890","null","null","null","83.3130","2506","5.2910",491561,543331,455104,518614,572008,571875,606466,543302,572041,444482,"55.2088","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2017-07-22","85.4","-1.9957","5.8879","J.J. Hoover",543699,543331,"null","called_strike",,,,,"7","null","R","R","R","ARI","WSH","S","null","null",0,0,2017,"0.3745","0.3841","-0.3047","2.0112","null","null","594694.00",0,7,"Top","null","null",,,455104,,"170723_015832",,,,,,,"3.4670","1.5890","null","null","null","84.1250","2411","5.3820",491561,543331,455104,518614,572008,571875,606466,543302,572041,444482,"55.1178","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-07-22","91.8","-1.8847","6.1397","J.J. Hoover",594694,543331,"single","hit_into_play_no_out",,,,,"2","Wilmer Difo singles on a line drive to left fielder Chris Herrmann.  ","R","L","R","ARI","WSH","X","null","line_drive",0,0,2017,"-0.4214","1.4839","-0.1222","3.2759","null","null","null",0,7,"Top","56.96","112.87",,,455104,,"170723_015804",,,,,,,"3.3190","1.5130","220","87.8","14.0230","89.8830","2432","5.3010",491561,543331,455104,518614,572008,571875,606466,543302,572041,444482,"55.1983","0.890","0.849","0.90",1,1,0,4,48,"1"
"SL","2017-07-22","84.8","-2.0334","5.8778","J.J. Hoover",446308,543331,"strikeout","swinging_strike",,,,,"7","Matt Wieters strikes out swinging.  ","R","L","R","ARI","WSH","S","null","null",1,2,2017,"0.6628","0.0961","-0.7263","2.1317","null","null","543685.00",2,6,"Top","null","null",,,455104,,"170723_014806",,,,,,,"3.4110","1.5650","null","null","null","83.6320","2518","5.2070",491561,543331,455104,518614,572008,571875,606466,543302,572041,444482,"55.2924","0.000","0.000","0.00",1,0,0,"null",43,"4"
"FF","2017-07-22","92.3","-1.7763","6.1185","J.J. Hoover",446308,543331,"null","foul",,,,,"4","null","R","L","R","ARI","WSH","S","null","null",1,1,2017,"-0.7548","1.2322","-0.4849","2.3207","null","null","543685.00",2,6,"Top","null","null",,,455104,,"170723_014744",,,,,,,"3.4110","1.5650","208","72.2","44.4276","90.6610","2471","5.4080",491561,543331,455104,518614,572008,571875,606466,543302,572041,444482,"55.0912","0.000","0.000","null","null","null","null",3,43,"3"
"FF","2017-07-22","92.1","-1.8879","6.0881","J.J. Hoover",446308,543331,"null","ball",,,,,"11","null","R","L","R","ARI","WSH","B","null","null",0,1,2017,"-0.4514","1.4679","-1.0498","3.0202","null","null","543685.00",2,6,"Top","null","null",,,455104,,"170723_014724",,,,,,,"3.4110","1.5650","null","null","null","90.5660","2497","5.4900",491561,543331,455104,518614,572008,571875,606466,543302,572041,444482,"55.0100","0.000","0.000","null","null","null","null","null",43,"2"
