"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-07-29","94.3","null","null","Bobby Mosebach",472528,458595,"null","ball",,,,,"14","null","R","L","R","LAA","CLE","B","null","null",0,0,2009,"-1.05295333333333333333","1.17309000000000000000","1.2640","2.2450","null","null","400098.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-07-29","88.5","null","null","Bobby Mosebach",460269,458595,"strikeout","swinging_strike",,,,,"4","Chris Gimenez strikes out swinging.","R","R","R","LAA","CLE","S","null","null",2,2,2009,"-0.06946250000000000000","0.36985000000000000000","-0.6040","2.2670","null","null","400098.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",245702,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2009-07-29","87.8","null","null","Bobby Mosebach",460269,458595,"null","ball",,,,,"13","null","R","R","R","LAA","CLE","B","null","null",1,2,2009,"0.05161250000000000000","0.09837666666666666667","-1.7400","2.1210","null","null","400098.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.5300","null","null","null","null","null","null",245702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2009-07-29","94.5","null","null","Bobby Mosebach",460269,458595,"null","foul",,,,,"11","null","R","R","R","LAA","CLE","S","null","null",1,1,2009,"-0.78784083333333333333","1.7017033333333333","-1.1530","2.9620","null","null","400098.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",245702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2009-07-29","86.8","null","null","Bobby Mosebach",460269,458595,"null","ball",,,,,"13","null","R","R","R","LAA","CLE","B","null","null",0,1,2009,"0.11270666666666666667","0.43148333333333333333","-1.2440","2.1860","null","null","400098.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",245702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2009-07-29","94.3","null","null","Bobby Mosebach",460269,458595,"null","called_strike",,,,,"11","null","R","R","R","LAA","CLE","S","null","null",0,0,2009,"-0.92617250000000000000","1.6465200000000000","-1.0120","3.3360","null","null","400098.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",245702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2009-07-29","93.0","null","null","Bobby Mosebach",400098,458595,"walk","ball",,,,,"11","Travis Hafner walks.","R","L","R","LAA","CLE","B","null","null",3,0,2009,"-0.67845583333333333333","1.5471900000000000","-1.4770","4.2710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",245702,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"FT","2009-07-29","92.3","null","null","Bobby Mosebach",400098,458595,"null","ball",,,,,"14","null","R","L","R","LAA","CLE","B","null","null",2,0,2009,"-1.2330350000000000","1.10773000000000000000","1.6380","2.2370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8600","null","null","null","null","null","null",245702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2009-07-29","93.5","null","null","Bobby Mosebach",400098,458595,"null","ball",,,,,"14","null","R","L","R","LAA","CLE","B","null","null",1,0,2009,"-1.4655825000000000","1.14614333333333333333","0.5480","0.7360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",245702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2009-07-29","95.4","null","null","Bobby Mosebach",400098,458595,"null","ball",,,,,"13","null","R","L","R","LAA","CLE","B","null","null",0,0,2009,"-1.05253583333333333333","0.88499000000000000000","-1.0820","2.2700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8200","null","null","null","null","null","null",245702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-07-26","87.9","null","null","Bobby Mosebach",408045,458595,"force_out","hit_into_play",,,,,"9","Joe Mauer grounds into a force out, second baseman Maicer Izturis to shortstop Erick Aybar.    Denard Span out at 2nd.","R","L","R","LAA","MIN","X","4","ground_ball",1,1,2009,"-0.25552833333333333333","0.58599666666666666667","0.3940","2.2440","null","346857.00","452655.00",2,6,"Top","141.57","151.61",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FA","2009-07-26","97.7","null","null","Bobby Mosebach",408045,458595,"null","ball",,,,,"13","null","R","L","R","LAA","MIN","B","null","null",0,1,2009,"-1.4714275000000000","1.02603000000000000000","-1.4810","2.0840","null","346857.00","452655.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6040","1.7350","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FA","2009-07-26","94.8","null","null","Bobby Mosebach",408045,458595,"null","called_strike",,,,,"4","null","R","L","R","LAA","MIN","S","null","null",0,0,2009,"-1.5492216666666667","1.18226333333333333333","-0.5070","2.3310","null","346857.00","452655.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FA","2009-07-26","94.8","null","null","Bobby Mosebach",452655,458595,"hit_by_pitch","hit_by_pitch",,,,,"12","Denard Span hit by pitch.","R","L","R","LAA","MIN","B","null","null",0,1,2009,"-0.89138083333333333333","1.6073900000000000","1.7280","3.7290","null","346857.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"2"
"FA","2009-07-26","96.7","null","null","Bobby Mosebach",452655,458595,"null","called_strike",,,,,"7","null","R","L","R","LAA","MIN","S","null","null",0,0,2009,"-0.96430416666666666667","0.94805666666666666667","-0.5340","2.1100","null","346857.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4290","1.7780","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-07-26","85.8","null","null","Bobby Mosebach",458210,458595,"field_out","hit_into_play",,,,,"5","Alexi Casilla grounds out, pitcher Robert Mosebach to first baseman Kendry Morales.","R","L","R","LAA","MIN","X","1","ground_ball",2,2,2009,"0.16266750000000000000","0.45685333333333333333","0.1730","2.5600","null","346857.00","null",1,6,"Top","122.49","178.71",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FA","2009-07-26","95.9","null","null","Bobby Mosebach",458210,458595,"null","ball",,,,,"11","null","R","L","R","LAA","MIN","B","null","null",1,2,2009,"-1.08858000000000000000","0.67042000000000000000","-2.4290","2.6490","null","346857.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8150","1.3430","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2009-07-26","85.0","null","null","Bobby Mosebach",458210,458595,"null","called_strike",,,,,"3","null","R","L","R","LAA","MIN","S","null","null",1,1,2009,"0.11493333333333333333","0.69808333333333333333","0.5590","2.7660","null","346857.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9890","1.3830","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FA","2009-07-26","95.4","null","null","Bobby Mosebach",458210,458595,"null","ball",,,,,"11","null","R","L","R","LAA","MIN","B","null","null",0,1,2009,"-1.5262591666666667","0.94777000000000000000","-2.0960","3.0060","null","346857.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FA","2009-07-26","93.9","null","null","Bobby Mosebach",458210,458595,"null","called_strike",,,,,"5","null","R","L","R","LAA","MIN","S","null","null",0,0,2009,"-1.4910500000000000","0.93071333333333333333","0.0580","2.0970","null","346857.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9010","1.3390","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FA","2009-07-26","93.4","null","null","Bobby Mosebach",346857,458595,"double","hit_into_play_score",,,,,"7","Nick Punto doubles (6) on a fly ball to center fielder Gary Matthews.    Carlos Gomez scores.","R","L","R","LAA","MIN","X","null","fly_ball",3,2,2009,"-1.5283466666666667","1.00883000000000000000","-0.3250","1.9780","null","460576.00","null",1,6,"Top","89.36","61.24",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"7"
"FA","2009-07-26","93.5","null","null","Bobby Mosebach",346857,458595,"null","foul",,,,,"4","null","R","L","R","LAA","MIN","S","null","null",3,2,2009,"-1.14007166666666666667","1.04652666666666666667","-0.6970","2.4940","null","460576.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FA","2009-07-26","95.2","null","null","Bobby Mosebach",346857,458595,"null","foul",,,,,"7","null","R","L","R","LAA","MIN","S","null","null",3,1,2009,"-1.2927375000000000","0.99937000000000000000","-0.6330","1.7910","null","460576.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FA","2009-07-26","93.7","null","null","Bobby Mosebach",346857,458595,"null","ball",,,,,"11","null","R","L","R","LAA","MIN","B","null","null",2,1,2009,"-1.2745066666666667","0.64247000000000000000","-0.6390","3.3450","null","460576.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1630","1.4220","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FA","2009-07-26","94.6","null","null","Bobby Mosebach",346857,458595,"null","ball",,,,,"11","null","R","L","R","LAA","MIN","B","null","null",1,1,2009,"-1.00619333333333333333","1.15875666666666666667","-0.9310","2.8160","null","460576.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FA","2009-07-26","91.9","null","null","Bobby Mosebach",346857,458595,"null","called_strike",,,,,"1","null","R","L","R","LAA","MIN","S","null","null",1,0,2009,"-0.98907583333333333333","1.13754333333333333333","-0.7790","3.1130","null","460576.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1660","1.5620","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FA","2009-07-26","95.1","null","null","Bobby Mosebach",346857,458595,"null","ball",,,,,"11","null","R","L","R","LAA","MIN","B","null","null",0,0,2009,"-1.5083066666666667","1.05871000000000000000","-1.3440","2.3230","null","null","460576.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1210","1.4900","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FA","2009-07-26","92.5","null","null","Bobby Mosebach",460576,458595,"walk","ball",,,,,"14","Carlos Gomez walks.","R","R","R","LAA","MIN","B","null","null",3,0,2009,"-1.04529916666666666667","1.5255466666666667","1.2950","2.3810","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"4"
"FA","2009-07-26","94.7","null","null","Bobby Mosebach",460576,458595,"null","ball",,,,,"14","null","R","R","R","LAA","MIN","B","null","null",2,0,2009,"-0.90056583333333333333","1.5288433333333333","1.0120","1.7210","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4830","1.7880","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FA","2009-07-26","95.7","null","null","Bobby Mosebach",460576,458595,"null","ball",,,,,"14","null","R","R","R","LAA","MIN","B","null","null",1,0,2009,"-1.13102583333333333333","0.90520000000000000000","1.8290","1.3480","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.6590","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FA","2009-07-26","95.6","null","null","Bobby Mosebach",460576,458595,"null","ball",,,,,"13","null","R","R","R","LAA","MIN","B","null","null",0,0,2009,"-1.2342875000000000","0.83038000000000000000","-1.9910","1.1680","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2009-07-26","85.4","null","null","Bobby Mosebach",430927,458595,"strikeout","called_strike",,,,,"9","Brian Buscher called out on strikes.","R","L","R","LAA","MIN","S","null","null",2,2,2009,"0.25465666666666666667","0.62025333333333333333","0.7750","1.8520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2960","1.6040","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FA","2009-07-26","96.9","null","null","Bobby Mosebach",430927,458595,"null","ball",,,,,"14","null","R","L","R","LAA","MIN","B","null","null",1,2,2009,"-1.4113075000000000","0.91294000000000000000","0.2870","1.2360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.5170","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2009-07-26","85.2","null","null","Bobby Mosebach",430927,458595,"null","swinging_strike",,,,,"9","null","R","L","R","LAA","MIN","S","null","null",1,1,2009,"-0.04079416666666666667","0.65408000000000000000","0.6590","1.8970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2009-07-26","86.2","null","null","Bobby Mosebach",430927,458595,"null","ball",,,,,"11","null","R","L","R","LAA","MIN","B","null","null",0,1,2009,"-0.00308000000000000000","0.42016000000000000000","-1.4230","3.0880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2970","1.4710","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FA","2009-07-26","94.6","null","null","Bobby Mosebach",430927,458595,"null","called_strike",,,,,"1","null","R","L","R","LAA","MIN","S","null","null",0,0,2009,"-1.3124991666666667","0.94232333333333333333","-0.6270","2.9890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2960","1.5600","null","null","null","null","null","null",245662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2009-07-25","94.8","null","null","Bobby Mosebach",430927,458595,"field_out","hit_into_play",,,,,"4","Brian Buscher grounds out, second baseman Maicer Izturis to first baseman Kendry Morales.","R","L","R","LAA","MIN","X","4","ground_ball",1,0,2009,"-1.6208925000000000","1.27629000000000000000","-0.4770","2.3670","408047.00","null","430585.00",2,9,"Top","136.55","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"2"
"FT","2009-07-25","95.9","null","null","Bobby Mosebach",430927,458595,"null","ball",,,,,"8","null","R","L","R","LAA","MIN","B","null","null",0,0,2009,"-1.6470558333333333","1.15660666666666666667","0.1980","1.5660","408047.00","null","430585.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FT","2009-07-25","94.6","null","null","Bobby Mosebach",150212,458595,"field_out","hit_into_play",,,,,"11","Michael Cuddyer pops out to shortstop Erick Aybar.","R","R","R","LAA","MIN","X","6","popup",1,0,2009,"-1.02999083333333333333","1.4454233333333333","-1.2820","3.3320","408047.00","null","430585.00",1,9,"Top","115.46","148.59",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",245647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"FT","2009-07-25","94.4","null","null","Bobby Mosebach",150212,458595,"null","ball",,,,,"11","null","R","R","R","LAA","MIN","B","null","null",0,0,2009,"-1.3347658333333333","1.17151333333333333333","-1.0550","4.2810","408047.00","null","430585.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",245647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2009-07-25","91.3","null","null","Bobby Mosebach",430585,458595,"single","hit_into_play_no_out",,,,,"11","Jason Kubel singles on a ground ball to center fielder Gary MatthewsJr.    Justin Morneau to 3rd.","R","L","R","LAA","MIN","X","null","ground_ball",3,1,2009,"-1.05378833333333333333","1.4216300000000000","-1.1330","3.2040","null","null","408047.00",1,9,"Top","138.55","93.37",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",245647,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"5"
"FT","2009-07-25","91.2","null","null","Bobby Mosebach",430585,458595,"null","called_strike",,,,,"8","null","R","L","R","LAA","MIN","S","null","null",3,0,2009,"-1.5268158333333333","0.84758000000000000000","-0.2680","2.1950","null","null","408047.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.7310","null","null","null","null","null","null",245647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FT","2009-07-25","92.5","null","null","Bobby Mosebach",430585,458595,"null","ball",,,,,"9","null","R","L","R","LAA","MIN","B","null","null",2,0,2009,"-1.3190400000000000","0.92297333333333333333","0.4240","1.7670","null","null","408047.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",245647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FT","2009-07-25","93.6","null","null","Bobby Mosebach",430585,458595,"null","ball",,,,,"11","null","R","L","R","LAA","MIN","B","null","null",1,0,2009,"-1.4376100000000000","1.03577666666666666667","-2.1400","3.7290","null","null","408047.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",245647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2009-07-25","92.8","null","null","Bobby Mosebach",430585,458595,"null","ball",,,,,"13","null","R","L","R","LAA","MIN","B","null","null",0,0,2009,"-1.5705141666666667","1.04480666666666666667","-0.1430","0.9480","null","null","408047.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",245647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2009-07-25","95.3","null","null","Bobby Mosebach",408047,458595,"single","hit_into_play_no_out",,,,,"2","Justin Morneau singles on a ground ball to right fielder Bobby Abreu.","R","L","R","LAA","MIN","X","null","ground_ball",3,2,2009,"-1.3843091666666667","1.25823000000000000000","0.2140","2.9170","null","null","null",1,9,"Top","183.73","111.45",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",245647,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"6"
