"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2015-10-01","81.0","-2.3941","5.3332","Tyler Duffey",502082,608648,"null","foul",,,,,"13","null","R","L","R","CLE","MIN","S","null","null",2,2,2015,"1.2936750000000000","-0.79903333333333333333","-0.4940","1.3880","null","null","null",0,7,"Bot","null","null",,,"null",,"151001_205218",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",416031,"null","null","null","null","null","null","null","null","null","53.8790","0.000","0.000","null","null","null","null","null",47,"6"
"KC","2015-10-01","78.6","-2.2124","5.4585","Tyler Duffey",502082,608648,"null","foul",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",2,2,2015,"1.1781666666666667","-0.80190000000000000000","0.1870","1.9770","null","null","null",0,7,"Bot","null","null",,,435559,,"151001_205155",,,,,,,"3.5200","1.6500","4","66.9","-29.2360","79.0730","2446","6.3140",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.1542","0.000","0.000","null","null","null","null",2,47,"5"
"FF","2015-10-01","89.8","-2.0172","5.7211","Tyler Duffey",502082,608648,"null","called_strike",,,,,"13","null","R","L","R","CLE","MIN","S","null","null",2,1,2015,"-0.57811666666666666667","1.22770000000000000000","-1.2860","2.2340","null","null","null",0,7,"Bot","null","null",,,435559,,"151001_205139",,,,,,,"3.6300","1.4800","null","null","null","89.9360","2216","6.2400",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.2280","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2015-10-01","90.5","-1.9331","5.7498","Tyler Duffey",502082,608648,"null","called_strike",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",2,0,2015,"-0.61012500000000000000","1.6175666666666667","0.0650","1.7370","null","null","null",0,7,"Bot","null","null",,,435559,,"151001_205126",,,,,,,"3.6100","1.5000","null","null","null","91.3530","2124","6.8750",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"53.5927","0.000","0.000","null","null","null","null","null",47,"3"
"FT","2015-10-01","89.1","-2.0735","5.5208","Tyler Duffey",502082,608648,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",1,0,2015,"-1.14591666666666666667","0.67443333333333333333","-1.4470","1.6280","null","null","null",0,7,"Bot","null","null",,,435559,,"151001_205112",,,,,,,"3.6400","1.5300","null","null","null","89.5580","2292","6.2970",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.1705","0.000","0.000","null","null","null","null","null",47,"2"
"KC","2015-10-01","77.7","-1.9745","5.3894","Tyler Duffey",502082,608648,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,0,2015,"0.87060833333333333333","-0.31456666666666666667","0.9720","1.9380","null","null","null",0,7,"Bot","null","null",,,"null",,"151001_205059",,,,,,,"3.6200","1.4800","null","null","null","null","null","null",416031,"null","null","null","null","null","null","null","null","null","54.1890","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2015-10-01","92.6","-2.2757","5.4667","Tyler Duffey",467793,608648,"field_out","hit_into_play",,,,,"2","Carlos Santana grounds out, third baseman Trevor Plouffe to first baseman Joe Mauer.","R","L","R","CLE","MIN","X","5","ground_ball",2,2,2015,"-0.42920833333333333333","1.5774333333333333","0.0540","3.0260","null","null","null",2,6,"Bot","138.10","155.67",,,435559,,"151001_204133",,,,,,,"3.5200","1.6100","53","75.0","1.2360","93.5060","2259","6.5740",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"53.8937","0.188","0.176","0.00",1,0,0,2,42,"5"
"KC","2015-10-01","75.5","-2.3064","5.4566","Tyler Duffey",467793,608648,"null","called_strike",,,,,"7","null","R","L","R","CLE","MIN","S","null","null",2,1,2015,"1.2964583333333333","-0.9022333333333333","-0.3400","1.7660","null","null","null",2,6,"Bot","null","null",,,435559,,"151001_204114",,,,,,,"3.4600","1.5100","null","null","null","75.6810","2354","6.1440",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.3243","0.000","0.000","null","null","null","null","null",42,"4"
"FT","2015-10-01","90.0","-2.3398","5.3709","Tyler Duffey",467793,608648,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",1,1,2015,"-1.05267500000000000000","0.47950000000000000000","-1.3390","2.6610","null","null","null",2,6,"Bot","null","null",,,435559,,"151001_204059",,,,,,,"3.4300","1.5700","null","null","null","90.3490","2362","6.4640",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.0040","0.000","0.000","null","null","null","null","null",42,"3"
"KC","2015-10-01","79.9","-2.2869","5.3940","Tyler Duffey",467793,608648,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,1,2015,"1.1225000000000000","-1.1659666666666667","1.3880","0.6390","null","null","null",2,6,"Bot","null","null",,,435559,,"151001_204043",,,,,,,"3.3700","1.5500","null","null","null","78.8940","2564","5.8880",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.5802","0.000","0.000","null","null","null","null","null",42,"2"
"KC","2015-10-01","78.8","-2.2784","5.2500","Tyler Duffey",467793,608648,"null","called_strike",,,,,"6","null","R","L","R","CLE","MIN","S","null","null",0,0,2015,"1.2936750000000000","-0.77466666666666666667","0.4090","2.6810","null","null","null",2,6,"Bot","null","null",,,435559,,"151001_204023",,,,,,,"3.4300","1.4500","null","null","null","78.0300","2338","5.6640",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.8042","0.000","0.000","null","null","null","null","null",42,"1"
"KC","2015-10-01","78.5","-2.1836","5.4395","Tyler Duffey",543401,608648,"field_out","hit_into_play",,,,,"13","Jason Kipnis grounds out, pitcher Tyler Duffey to first baseman Joe Mauer.","R","L","R","CLE","MIN","X","1","ground_ball",1,2,2015,"1.5330416666666667","-1.1674000000000000","-0.8370","2.0830","null","null","null",1,6,"Bot","129.62","181.71",,,435559,,"151001_203948",,,,,,,"3.2900","1.4800","null","83.0","-21.0000","78.1850","2461","5.9290",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.5390","0.075","0.069","0.00",1,0,0,2,41,"4"
"KC","2015-10-01","81.3","-2.4081","5.2339","Tyler Duffey",543401,608648,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,2,2015,"0.80380833333333333333","-0.9552666666666667","1.9240","-0.2610","null","null","null",1,6,"Bot","null","null",,,435559,,"151001_203924",,,,,,,"3.2100","1.3200","null","null","null","81.4610","2588","6.4160",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.0519","0.000","0.000","null","null","null","null","null",41,"3"
"KC","2015-10-01","77.9","-2.2436","5.4941","Tyler Duffey",543401,608648,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","MIN","S","null","null",0,1,2015,"1.3521250000000000","-1.1287000000000000","-0.1310","1.3310","null","null","null",1,6,"Bot","null","null",,,435559,,"151001_203909",,,,,,,"3.2900","1.4800","null","null","null","77.2560","2421","5.8070",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.6609","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2015-10-01","89.4","-2.3755","5.3465","Tyler Duffey",543401,608648,"null","called_strike",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",0,0,2015,"-1.3282250000000000","0.79053333333333333333","-0.8250","2.5780","null","null","null",1,6,"Bot","null","null",,,435559,,"151001_203856",,,,,,,"3.2400","1.4200","null","null","null","89.0920","2352","6.3160",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.1523","0.000","0.000","null","null","null","null","null",41,"1"
"FT","2015-10-01","88.6","-2.2015","5.3989","Tyler Duffey",596019,608648,"field_out","hit_into_play",,,,,"7","Francisco Lindor grounds out, second baseman Brian Dozier to first baseman Joe Mauer.","R","L","R","CLE","MIN","X","4","ground_ball",0,1,2015,"-1.19880000000000000000","0.62140000000000000000","-0.3360","1.8900","null","null","null",0,6,"Bot","144.76","161.12",,,435559,,"151001_203818",,,,,,,"3.2700","1.5400","3","81.9","-31.6130","89.0580","2399","6.4500",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.0184","0.054","0.050","0.00",1,0,0,2,40,"2"
"FT","2015-10-01","87.7","-2.1846","5.4459","Tyler Duffey",596019,608648,"null","called_strike",,,,,"13","null","R","L","R","CLE","MIN","S","null","null",0,0,2015,"-1.19045000000000000000","0.80343333333333333333","-1.0400","1.1640","null","null","null",0,6,"Bot","null","null",,,435559,,"151001_203804",,,,,,,"3.4300","1.2900","null","null","null","87.7660","2302","6.4030",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.0647","0.000","0.000","null","null","null","null","null",40,"1"
"KC","2015-10-01","78.5","-2.1401","5.5594","Tyler Duffey",608070,608648,"strikeout","swinging_strike_blocked",,,,,"14","Jose Ramirez strikes out swinging, catcher Kurt Suzuki to first baseman Joe Mauer.","R","L","R","CLE","MIN","S","null","null",3,2,2015,"0.54913333333333333333","-1.1229666666666667","0.8490","0.6240","null","547379.00","null",2,5,"Bot","null","null",,,435559,,"151001_202858",,,,,,,"3.4100","1.5300","null","null","null","77.9180","2460","5.8020",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.6655","0.000","0.000","0.00",1,0,0,"null",36,"6"
"FC","2015-10-01","90.9","-2.0171","5.6401","Tyler Duffey",608070,608648,"null","called_strike",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",3,1,2015,"-0.00335833333333333333","1.3380666666666667","-0.3990","2.2530","null","547379.00","null",2,5,"Bot","null","null",,,435559,,"151001_202839",,,,,,,"3.2100","1.4200","null","null","null","92.3560","2128","6.5040",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"53.9635","0.000","0.000","null","null","null","null","null",36,"5"
"KC","2015-10-01","75.8","-2.4607","5.5424","Tyler Duffey",608070,608648,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",2,1,2015,"0.85947500000000000000","-1.1473333333333333","-1.8670","2.0990","null","547379.00","null",2,5,"Bot","null","null",,,435559,,"151001_202819",,,,,,,"3.3000","1.4400","null","null","null","75.5330","2403","5.9030",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.5645","0.000","0.000","null","null","null","null","null",36,"4"
"FT","2015-10-01","89.8","-2.3106","5.3380","Tyler Duffey",608070,608648,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",1,1,2015,"-1.3184833333333333","0.58270000000000000000","-1.6150","1.8120","null","547379.00","null",2,5,"Bot","null","null",,,435559,,"151001_202800",,,,,,,"3.2800","1.5200","null","null","null","89.8770","2306","6.5770",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"53.8913","0.000","0.000","null","null","null","null","null",36,"3"
"KC","2015-10-01","75.2","-2.4581","5.6367","Tyler Duffey",608070,608648,"null","called_strike",,,,,"13","null","R","L","R","CLE","MIN","S","null","null",1,0,2015,"1.2394000000000000","-1.1516333333333333","-1.0400","2.2450","null","547379.00","null",2,5,"Bot","null","null",,,435559,,"151001_202742",,,,,,,"3.2800","1.5200","null","null","null","74.4900","2393","6.2010",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.2669","0.000","0.000","null","null","null","null","null",36,"2"
"KC","2015-10-01","77.9","-2.2848","5.6153","Tyler Duffey",608070,608648,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,0,2015,"1.0097750000000000","-1.1889000000000000","-1.4190","2.3240","null","547379.00","null",2,5,"Bot","null","null",,,435559,,"151001_202725",,,,,,,"3.2200","1.4200","null","null","null","77.2440","2452","5.9290",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.5391","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2015-10-01","89.4","-2.1369","5.4644","Tyler Duffey",570482,608648,"field_out","hit_into_play",,,,,"7","Giovanny Urshela grounds out, third baseman Trevor Plouffe to first baseman Joe Mauer.","R","R","R","CLE","MIN","X","5","ground_ball",0,0,2015,"-0.99979166666666666667","0.63860000000000000000","-0.4410","2.1150","null","547379.00","null",1,5,"Bot","104.79","173.23",,,435559,,"151001_202647",,,,,,,"3.6400","1.6400","7","87.8","-20.1230","89.8220","2095","6.3560",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.1123","0.123","0.115","0.00",1,0,0,2,35,"1"
"FT","2015-10-01","90.0","-2.2784","5.5210","Tyler Duffey",492841,608648,"sac_bunt","hit_into_play",,,,,"11","Michael Martinez out on a sacrifice bunt, catcher Kurt Suzuki to first baseman Joe Mauer.   Roberto Perez to 2nd.","R","L","R","CLE","MIN","X","2","ground_ball",1,1,2015,"-1.5091416666666667","0.79770000000000000000","-0.9840","3.3840","null","null","547379.00",0,5,"Bot","122.96","195.64",,,435559,,"151001_202601",,,,,,,"3.2900","1.4800","null","41.0","-39.0000","90.5950","2227","6.5340",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"53.9340","0.139","0.128","0.00",1,0,0,1,34,"3"
"KC","2015-10-01","79.2","-2.3220","5.5405","Tyler Duffey",492841,608648,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,1,2015,"0.87895833333333333333","-1.3236333333333333","1.0070","1.4170","null","null","547379.00",0,5,"Bot","null","null",,,435559,,"151001_202539",,,,,,,"3.0000","1.4800","null","null","null","78.5290","2335","6.0820",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.3858","0.000","0.000","null","null","null","null","null",34,"2"
"FT","2015-10-01","88.7","-2.2297","5.4285","Tyler Duffey",492841,608648,"null","foul_bunt",,,,,"7","null","R","L","R","CLE","MIN","S","null","null",0,0,2015,"-1.2182833333333333","0.78766666666666666667","-0.4400","1.9260","null","null","547379.00",0,5,"Bot","null","null",,,435559,,"151001_202508",,,,,,,"3.2900","1.4800","null","null","null","89.2440","2190","6.2910",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.1766","0.000","0.000","null","null","null","null","null",34,"1"
"KC","2015-10-01","79.9","-1.9509","5.4312","Tyler Duffey",547379,608648,"single","hit_into_play_no_out",,,,,"9","Roberto Perez singles on a ground ball to center fielder Aaron Hicks.","R","R","R","CLE","MIN","X","null","ground_ball",1,2,2015,"1.0014250000000000","-0.83200000000000000000","0.5190","1.8950","null","null","null",0,5,"Bot","126.59","100.55",,,435559,,"151001_202429",,,,,,,"3.2000","1.4900","32","100.6","-1.4720","79.7340","2350","5.9060",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.5616","0.444","0.413","0.90",1,1,0,4,33,"4"
"FF","2015-10-01","89.2","-1.6668","5.6301","Tyler Duffey",547379,608648,"null","foul",,,,,"6","null","R","R","R","CLE","MIN","S","null","null",1,1,2015,"-0.47652500000000000000","1.16893333333333333333","0.6560","2.5930","null","null","null",0,5,"Bot","null","null",,,435559,,"151001_202406",,,,,,,"3.2000","1.4900","null","null","null","90.3810","2083","6.8210",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"53.6467","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2015-10-01","88.5","-1.7620","5.7074","Tyler Duffey",547379,608648,"null","called_strike",,,,,"14","null","R","R","R","CLE","MIN","S","null","null",1,0,2015,"-0.49879166666666666667","1.9028000000000000","0.9080","1.6620","null","null","null",0,5,"Bot","null","null",,,435559,,"151001_202349",,,,,,,"3.3000","1.5800","null","null","null","88.6410","2120","6.2530",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.2150","0.000","0.000","null","null","null","null","null",33,"2"
"KC","2015-10-01","76.8","-2.2047","5.5313","Tyler Duffey",547379,608648,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,0,2015,"1.1197166666666667","-0.84346666666666666667","1.1290","1.8660","null","null","null",0,5,"Bot","null","null",,,"null",,"151001_202335",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",416031,"null","null","null","null","null","null","null","null","null","54.2085","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-10-01","88.4","-2.0988","5.6859","Tyler Duffey",501659,608648,"grounded_into_double_play","hit_into_play",,,,,"8","Abraham Almonte grounds into a double play, second baseman Brian Dozier to shortstop Eduardo Escobar to first baseman Joe Mauer.   Lonnie Chisenhall out at 2nd.","R","L","R","CLE","MIN","X","4","ground_ball",1,1,2015,"-0.64074166666666666667","1.3653000000000000","0.0270","1.9540","543401.00","null","502082.00",1,4,"Bot","148.40","160.51",,,435559,,"151001_201528",,,,,,,"3.2600","1.4600","26","103.1","-4.4530","88.2320","2250","6.1790",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.2886","0.400","0.372","0.00",1,0,0,2,29,"3"
"KC","2015-10-01","77.1","-2.2601","5.5441","Tyler Duffey",501659,608648,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,1,2015,"0.90122500000000000000","-0.83343333333333333333","0.5560","1.3370","543401.00","null","502082.00",1,4,"Bot","null","null",,,435559,,"151001_201506",,,,,,,"3.2900","1.5000","null","null","null","76.1580","2415","5.8260",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.6423","0.000","0.000","null","null","null","null","null",29,"2"
"KC","2015-10-01","77.5","-2.4573","5.5419","Tyler Duffey",501659,608648,"null","called_strike",,,,,"5","null","R","L","R","CLE","MIN","S","null","null",0,0,2015,"1.3270750000000000","-0.75316666666666666667","0.0560","2.5790","543401.00","null","502082.00",1,4,"Bot","null","null",,,435559,,"151001_201428",,,,,,,"3.2800","1.4300","null","null","null","77.1680","2371","5.7360",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.7322","0.000","0.000","null","null","null","null","null",29,"1"
"FC","2015-10-01","89.9","-2.1338","5.7591","Tyler Duffey",502082,608648,"walk","ball",,,,,"11","Lonnie Chisenhall walks.","R","L","R","CLE","MIN","B","null","null",3,0,2015,"-0.01588333333333333333","1.13883333333333333333","-0.0920","3.9540","543401.00","null","null",1,4,"Bot","null","null",,,435559,,"151001_201338",,,,,,,"3.5900","1.4500","null","null","null","90.0880","2069","6.4820",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"53.9856","0.000","0.000","0.70",1,0,0,"null",28,"4"
"KC","2015-10-01","79.4","-2.2463","5.5765","Tyler Duffey",502082,608648,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",2,0,2015,"1.2240916666666667","-0.85923333333333333333","1.8970","0.5930","543401.00","null","null",1,4,"Bot","null","null",,,435559,,"151001_201313",,,,,,,"3.4400","1.5200","null","null","null","78.3590","2585","5.8090",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.6585","0.000","0.000","null","null","null","null","null",28,"3"
"FF","2015-10-01","92.4","-2.2590","5.6689","Tyler Duffey",502082,608648,"null","ball",,,,,"9","null","R","L","R","CLE","MIN","B","null","null",1,0,2015,"-0.87315000000000000000","1.5717000000000000","0.7820","1.6110","543401.00","null","null",1,4,"Bot","null","null",,,435559,,"151001_201254",,,,,,,"3.6600","1.5500","null","null","null","92.3850","2317","6.2820",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.1859","0.000","0.000","null","null","null","null","null",28,"2"
"KC","2015-10-01","82.5","-2.3959","5.5150","Tyler Duffey",502082,608648,"null","ball",,,,,"8","null","R","L","R","CLE","MIN","B","null","null",0,0,2015,"0.58114166666666666667","-0.66860000000000000000","0.1130","1.6130","543401.00","null","null",1,4,"Bot","null","null",,,435559,,"151001_201231",,,,,,,"3.6500","1.4900","null","null","null","83.4590","2487","6.2210",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.2467","0.000","0.000","null","null","null","null","null",28,"1"
"KC","2015-10-01","78.3","-2.3424","5.5362","Tyler Duffey",467793,608648,"field_out","hit_into_play",,,,,"8","Carlos Santana grounds out, second baseman Brian Dozier to first baseman Joe Mauer.   Jason Kipnis to 3rd.","R","L","R","CLE","MIN","X","4","ground_ball",1,1,2015,"1.1197166666666667","-0.80620000000000000000","-0.1950","2.1080","null","543401.00","null",0,4,"Bot","149.00","159.30",,,435559,,"151001_201152",,,,,,,"3.5200","1.6100","16","88.2","-7.0740","77.5620","2383","6.0180",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.4501","0.189","0.178","0.00",1,0,0,2,27,"3"
"FT","2015-10-01","87.9","-2.3266","5.7379","Tyler Duffey",467793,608648,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",0,1,2015,"-1.01370833333333333333","1.6075333333333333","-0.3360","1.0860","null","543401.00","null",0,4,"Bot","null","null",,,435559,,"151001_201133",,,,,,,"3.4000","1.5500","null","null","null","87.4560","2327","6.0540",416031,608648,435559,408045,572821,461858,500871,592696,543305,116338,"54.4139","0.000","0.000","null","null","null","null","null",27,"2"
