"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-07-03","86.4","null","null","P.J. Walters",458731,502208,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",1,0,2013,"-0.62265000000000000000","-0.71876666666666666667","-1.7180","2.1500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4900","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2013-07-03","72.6","null","null","P.J. Walters",458731,502208,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",0,0,2013,"0.40300833333333333333","-1.8496666666666667","-2.3010","4.3650","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4900","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2013-07-03","88.7","null","null","P.J. Walters",458691,502208,"strikeout","called_strike",,,,,"9","David Adams called out on strikes.","R","R","R","MIN","NYY","S","null","null",3,2,2013,"-0.61290833333333333333","-0.66430000000000000000","0.3720","1.9490","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FF","2013-07-03","88.8","null","null","P.J. Walters",458691,502208,"null","ball",,,,,"7","null","R","R","R","MIN","NYY","B","null","null",2,2,2013,"-0.48905000000000000000","-0.64710000000000000000","-0.5020","1.5230","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SL","2013-07-03","75.3","null","null","P.J. Walters",458691,502208,"null","foul",,,,,"4","null","R","R","R","MIN","NYY","S","null","null",2,1,2013,"0.44754166666666666667","-1.7593666666666667","-0.5180","2.3080","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2013-07-03","88.2","null","null","P.J. Walters",458691,502208,"null","ball",,,,,"8","null","R","R","R","MIN","NYY","B","null","null",1,1,2013,"-0.44730000000000000000","-0.55680000000000000000","0.0140","1.3500","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4000","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2013-07-03","75.1","null","null","P.J. Walters",458691,502208,"null","called_strike",,,,,"2","null","R","R","R","MIN","NYY","S","null","null",1,0,2013,"0.52269166666666666667","-1.7436000000000000","-0.0030","2.9850","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3900","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2013-07-03","87.2","null","null","P.J. Walters",458691,502208,"null","ball",,,,,"12","null","R","R","R","MIN","NYY","B","null","null",0,0,2013,"-0.66440000000000000000","-0.74026666666666666667","0.9300","2.3190","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2013-07-03","75.1","null","null","P.J. Walters",458501,502208,"field_out","hit_into_play",,,,,"5","Luis Cruz flies out to left fielder Oswaldo Arcia.","R","R","R","MIN","NYY","X","7","fly_ball",2,2,2013,"0.26662500000000000000","-1.6905666666666667","-0.2230","2.3580","null","null","null",1,5,"Top","28.11","96.39",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2013-07-03","87.8","null","null","P.J. Walters",458501,502208,"null","called_strike",,,,,"12","null","R","R","R","MIN","NYY","S","null","null",2,1,2013,"-0.45008333333333333333","-0.67433333333333333333","0.9640","2.9990","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2013-07-03","88.2","null","null","P.J. Walters",458501,502208,"null","called_strike",,,,,"5","null","R","R","R","MIN","NYY","S","null","null",2,0,2013,"-0.52523333333333333333","-0.67003333333333333333","0.2370","2.7290","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2013-07-03","88.4","null","null","P.J. Walters",458501,502208,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",1,0,2013,"-0.54610833333333333333","-0.53530000000000000000","1.5410","0.6540","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2013-07-03","88.0","null","null","P.J. Walters",458501,502208,"null","ball",,,,,"12","null","R","R","R","MIN","NYY","B","null","null",0,0,2013,"-0.47374166666666666667","-0.55393333333333333333","0.8500","2.5300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-07-03","88.1","null","null","P.J. Walters",455755,502208,"field_out","hit_into_play",,,,,"11","Chris Stewart flies out to left fielder Oswaldo Arcia.","R","R","R","MIN","NYY","X","7","fly_ball",0,0,2013,"-0.52384166666666666667","-0.73023333333333333333","-0.2670","3.6870","null","null","null",0,5,"Top","68.27","78.31",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"SL","2013-07-03","76.5","null","null","P.J. Walters",407489,502208,"field_out","hit_into_play",,,,,"7","Lyle Overbay lines out to center fielder Aaron Hicks.","R","L","R","MIN","NYY","X","8","line_drive",1,2,2013,"0.54356666666666666667","-1.4913333333333333","-0.5560","2.2610","null","null","429664.00",2,4,"Top","112.45","80.32",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FT","2013-07-03","89.4","null","null","P.J. Walters",407489,502208,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","NYY","S","null","null",1,1,2013,"-0.72285000000000000000","-0.77610000000000000000","-1.5270","1.4540","null","null","429664.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2013-07-03","75.5","null","null","P.J. Walters",407489,502208,"null","ball",,,,,"6","null","R","L","R","MIN","NYY","B","null","null",0,1,2013,"0.50320833333333333333","-1.6948666666666667","0.7700","2.5180","null","null","429664.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2013-07-03","88.9","null","null","P.J. Walters",407489,502208,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","NYY","S","null","null",0,0,2013,"-0.60316666666666666667","-0.88073333333333333333","-1.4360","1.5910","null","null","429664.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2013-07-03","88.8","null","null","P.J. Walters",501660,502208,"field_out","hit_into_play",,,,,"7","Zoilo Almonte flies out to left fielder Oswaldo Arcia.","R","L","R","MIN","NYY","X","7","fly_ball",0,0,2013,"-0.66161666666666666667","-0.74743333333333333333","-0.7970","1.8890","null","null","429664.00",1,4,"Top","62.25","105.42",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"SL","2013-07-03","74.7","null","null","P.J. Walters",400098,502208,"field_out","hit_into_play",,,,,"5","Travis Hafner flies out to right fielder Clete Thomas.","R","L","R","MIN","NYY","X","9","fly_ball",2,1,2013,"0.45589166666666666667","-1.6590333333333333","-0.0340","2.5030","null","null","429664.00",0,4,"Top","171.69","75.30",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FC","2013-07-03","87.4","null","null","P.J. Walters",400098,502208,"null","ball",,,,,"12","null","R","L","R","MIN","NYY","B","null","null",1,1,2013,"-0.27195000000000000000","-0.47510000000000000000","1.4800","2.9440","null","null","429664.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2013-07-03","88.4","null","null","P.J. Walters",400098,502208,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",0,1,2013,"-0.50575000000000000000","-0.73310000000000000000","-1.5760","1.3860","null","null","429664.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2013-07-03","74.5","null","null","P.J. Walters",400098,502208,"null","called_strike",,,,,"13","null","R","L","R","MIN","NYY","S","null","null",0,0,2013,"0.40718333333333333333","-1.7407333333333333","-0.9510","2.2960","null","null","429664.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2013-07-03","79.0","null","null","P.J. Walters",429664,502208,"walk","ball",,,,,"11","Robinson Cano walks.","R","L","R","MIN","NYY","B","null","null",3,2,2013,"-0.50853333333333333333","-1.0398333333333333","-1.7480","3.9090","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"6"
"FF","2013-07-03","87.2","null","null","P.J. Walters",429664,502208,"null","foul",,,,,"13","null","R","L","R","MIN","NYY","S","null","null",3,1,2013,"-0.50296666666666666667","-0.70300000000000000000","-1.0390","2.4000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SL","2013-07-03","74.1","null","null","P.J. Walters",429664,502208,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",2,1,2013,"0.39465833333333333333","-1.8339000000000000","-1.5470","3.4340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2013-07-03","74.3","null","null","P.J. Walters",429664,502208,"null","foul",,,,,"6","null","R","L","R","MIN","NYY","S","null","null",2,0,2013,"0.47676666666666666667","-1.5515333333333333","0.4870","2.3890","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FC","2013-07-03","88.0","null","null","P.J. Walters",429664,502208,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",1,0,2013,"-0.38745833333333333333","-0.53960000000000000000","1.0000","1.2090","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2013-07-03","87.5","null","null","P.J. Walters",429664,502208,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",0,0,2013,"-0.45425833333333333333","-0.77036666666666666667","-1.8910","3.2840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2013-07-03","75.1","null","null","P.J. Walters",400085,502208,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki pops out to third baseman Trevor Plouffe in foul territory.","R","L","R","MIN","NYY","X","5","popup",1,1,2013,"0.40300833333333333333","-1.8453666666666667","-1.3120","1.5840","null","458691.00","null",2,3,"Top","85.34","175.70",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2013-07-03","88.7","null","null","P.J. Walters",400085,502208,"null","foul",,,,,"13","null","R","L","R","MIN","NYY","S","null","null",1,0,2013,"-0.56559166666666666667","-0.67003333333333333333","-1.0540","2.2910","null","458691.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2013-07-03","74.5","null","null","P.J. Walters",400085,502208,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",0,0,2013,"0.37239166666666666667","-1.8152666666666667","-2.0250","2.3080","null","458691.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2013-07-03","76.4","null","null","P.J. Walters",458731,502208,"field_out","hit_into_play",,,,,"5","Brett Gardner grounds out to first baseman Justin Morneau.   David Adams to 2nd.","R","L","R","MIN","NYY","X","3","ground_ball",3,2,2013,"0.37935000000000000000","-1.5916666666666667","0.2330","2.3210","null","null","458691.00",1,3,"Top","147.59","175.70",,,"null",,"null",,,,,,,"2.9700","1.4900","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"FC","2013-07-03","87.3","null","null","P.J. Walters",458731,502208,"null","ball",,,,,"12","null","R","L","R","MIN","NYY","B","null","null",2,2,2013,"-0.30952500000000000000","-0.44786666666666666667","0.8310","2.8790","null","null","458691.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5500","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SL","2013-07-03","76.7","null","null","P.J. Walters",458731,502208,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",1,2,2013,"0.35151666666666666667","-1.6461333333333333","0.4570","0.6450","null","null","458691.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5100","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2013-07-03","88.7","null","null","P.J. Walters",458731,502208,"null","called_strike",,,,,"7","null","R","L","R","MIN","NYY","S","null","null",1,1,2013,"-0.44869166666666666667","-0.63276666666666666667","-0.6720","1.7660","null","null","458691.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2013-07-03","88.1","null","null","P.J. Walters",458731,502208,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",0,1,2013,"-0.11051666666666666667","-0.54103333333333333333","-1.8160","4.3330","null","null","458691.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2013-07-03","73.7","null","null","P.J. Walters",458731,502208,"null","called_strike",,,,,"2","null","R","L","R","MIN","NYY","S","null","null",0,0,2013,"0.34177500000000000000","-1.8195666666666667","-0.2480","2.4620","null","null","458691.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3700","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2013-07-03","88.1","null","null","P.J. Walters",458691,502208,"walk","ball",,,,,"12","David Adams walks.","R","R","R","MIN","NYY","B","null","null",3,0,2013,"-0.39580833333333333333","-0.60840000000000000000","1.9440","2.5650","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"4"
"FF","2013-07-03","87.7","null","null","P.J. Walters",458691,502208,"null","ball",,,,,"12","null","R","R","R","MIN","NYY","B","null","null",2,0,2013,"-0.43477500000000000000","-0.58260000000000000000","0.0660","3.5480","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2013-07-03","88.0","null","null","P.J. Walters",458691,502208,"null","ball",,,,,"13","null","R","R","R","MIN","NYY","B","null","null",1,0,2013,"-0.55167500000000000000","-0.87643333333333333333","-1.0970","1.9300","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-07-03","87.9","null","null","P.J. Walters",458691,502208,"null","ball",,,,,"13","null","R","R","R","MIN","NYY","B","null","null",0,0,2013,"-0.56559166666666666667","-0.74456666666666666667","-1.2140","1.5350","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-07-03","87.5","null","null","P.J. Walters",458501,502208,"field_out","hit_into_play",,,,,"5","Luis Cruz flies out to center fielder Aaron Hicks.","R","R","R","MIN","NYY","X","8","fly_ball",2,0,2013,"-0.45147500000000000000","-0.62703333333333333333","-0.2040","2.2020","null","null","null",0,3,"Top","134.54","113.45",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"SL","2013-07-03","74.3","null","null","P.J. Walters",458501,502208,"null","ball",,,,,"12","null","R","R","R","MIN","NYY","B","null","null",1,0,2013,"0.58531666666666666667","-1.7206666666666667","0.9590","2.7960","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2013-07-03","87.8","null","null","P.J. Walters",458501,502208,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",0,0,2013,"-0.41390000000000000000","-0.55536666666666666667","1.1370","2.3430","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2013-07-03","90.1","null","null","P.J. Walters",455755,502208,"field_out","hit_into_play",,,,,"8","Chris Stewart grounds out, shortstop Pedro Florimon to first baseman Justin Morneau.","R","R","R","MIN","NYY","X","6","ground_ball",3,2,2013,"-0.61708333333333333333","-0.71446666666666666667","-0.1310","1.8360","null","null","null",2,2,"Top","104.42","158.63",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"FF","2013-07-03","91.3","null","null","P.J. Walters",455755,502208,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",2,2,2013,"-0.43199166666666666667","-0.33606666666666666667","0.9340","2.5030","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SL","2013-07-03","77.0","null","null","P.J. Walters",455755,502208,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",1,2,2013,"0.43640833333333333333","-1.6705000000000000","2.0200","1.2180","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2013-07-03","74.6","null","null","P.J. Walters",455755,502208,"null","swinging_strike",,,,,"8","null","R","R","R","MIN","NYY","S","null","null",1,1,2013,"0.46424166666666666667","-1.7278333333333333","-0.1390","2.1100","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
