"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2016-04-28","85.4","1.0861","5.9635","Sam Freeman",519333,518693,"null","blocked_ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",1,2,2016,"1.0097750000000000","0.98833333333333333333","1.3900","1.0980","519203.00","608365.00","424325.00",2,6,"Bot","null","null",,,518960,,"160428_160556",,,,,,,"3.4700","1.5100","null","null","null","85.0000","1459","6.2120",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.2880","0.000","0.000","null","null","null","null","null",61,"4"
"FS","2016-04-28","85.6","0.9348","5.7887","Sam Freeman",519333,518693,"null","blocked_ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",0,2,2016,"0.58810000000000000000","0.77190000000000000000","0.8130","-0.0360","519203.00","608365.00","424325.00",2,6,"Bot","null","null",,,518960,,"160428_160529",,,,,,,"3.4700","1.5100","null","null","null","84.7420","1143","5.6910",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.8086","0.000","0.000","null","null","null","null","null",61,"3"
"FS","2016-04-28","85.8","0.9878","6.0597","Sam Freeman",519333,518693,"null","swinging_strike",,,,,"9","null","R","R","L","CHC","MIL","S","null","null",0,1,2016,"1.1099750000000000","0.69450000000000000000","0.7380","1.4170","519203.00","608365.00","424325.00",2,6,"Bot","null","null",,,518960,,"160428_160506",,,,,,,"3.4700","1.5100","null","null","null","84.6540","1208","5.6680",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.8313","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-04-28","92.3","1.1441","6.0317","Sam Freeman",519333,518693,"null","foul",,,,,"13","null","R","R","L","CHC","MIL","S","null","null",0,0,2016,"0.46841666666666666667","1.7623333333333333","-0.8670","1.7830","519203.00","608365.00","424325.00",2,6,"Bot","null","null",,,518960,,"160428_160441",,,,,,,"3.4700","1.5100","10","80.5","-11.1590","90.9750","2011","5.8670",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.6330","0.000","0.000","null","null","null","null",2,61,"1"
"FS","2016-04-28","84.1","1.1506","6.0716","Sam Freeman",424325,518693,"walk","ball",,,,,"14","David Ross walks.   Addison Russell to 2nd.","R","R","L","CHC","MIL","B","null","null",3,1,2016,"0.9972500000000000","0.90520000000000000000","1.6470","2.1410","519203.00","null","608365.00",2,6,"Bot","null","null",,,518960,,"160428_160319",,,,,,,"3.5900","1.6600","null","null","null","82.7900","1358","5.6610",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.8388","0.000","0.000","0.70",1,0,0,"null",60,"5"
"FS","2016-04-28","83.2","1.0668","5.9865","Sam Freeman",424325,518693,"null","ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",2,1,2016,"1.2561000000000000","0.93243333333333333333","1.2190","2.4550","519203.00","null","608365.00",2,6,"Bot","null","null",,,518960,,"160428_160258",,,,,,,"3.5900","1.6600","null","null","null","82.0240","1227","5.6750",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.8241","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2016-04-28","91.7","1.1190","6.0016","Sam Freeman",424325,518693,"null","ball",,,,,"3","null","R","R","L","CHC","MIL","B","null","null",1,1,2016,"0.35430000000000000000","1.8712666666666667","0.7610","3.2810","519203.00","null","608365.00",2,6,"Bot","null","null",,,518960,,"160428_160237",,,,,,,"3.6500","1.6600","null","null","null","90.7320","2008","5.7830",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.7161","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2016-04-28","92.3","1.0321","6.2602","Sam Freeman",424325,518693,"null","ball",,,,,"2","null","R","R","L","CHC","MIL","B","null","null",0,1,2016,"0.32229166666666666667","1.8368666666666667","-0.1580","3.6570","519203.00","null","608365.00",2,6,"Bot","null","null",,,518960,,"160428_160214",,,,,,,"3.5900","1.6600","null","null","null","90.7960","2065","5.7680",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.7314","0.000","0.000","null","null","null","null","null",60,"2"
"FS","2016-04-28","82.9","0.8901","6.0041","Sam Freeman",424325,518693,"null","swinging_strike_blocked",,,,,"14","null","R","R","L","CHC","MIL","S","null","null",0,0,2016,"1.3521250000000000","0.49956666666666666667","0.0910","0.4910","519203.00","null","608365.00",2,6,"Bot","null","null",,,518960,,"160428_160145",,,,,,,"3.5900","1.6600","null","null","null","81.5640","1365","5.6970",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.8029","0.000","0.000","null","null","null","null","null",60,"1"
"FS","2016-04-28","85.4","0.9904","5.9562","Sam Freeman",608365,518693,"force_out","hit_into_play_score",,,,,"14","Addison Russell grounds into a force out, shortstop Jonathan Villar to second baseman Yadiel Rivera.   Javier Baez scores.    Anthony Rizzo to 3rd.    Tommy La Stella out at 2nd.    Addison Russell to 1st.","R","R","L","CHC","MIL","X","6","ground_ball",1,2,2016,"0.9763750000000000","0.92526666666666666667","1.0710","1.7990","595879.00","519203.00","600303.00",1,6,"Bot","114.22","150.56",,,518960,,"160428_160032",,,,,,,"3.7000","1.6600","14","88.9","-6.9090","84.5740","1307","5.6660",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.8338","0.204","0.192","0.00",1,0,0,2,59,"6"
"FS","2016-04-28","85.3","0.9276","5.9904","Sam Freeman",608365,518693,"null","foul",,,,,"9","null","R","R","L","CHC","MIL","S","null","null",1,2,2016,"0.64933333333333333333","0.80343333333333333333","0.6820","1.6320","595879.00","519203.00","600303.00",1,6,"Bot","null","null",,,518960,,"160428_155957",,,,,,,"3.7000","1.6600","null","null","null","83.9910","1179","5.7320",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.7678","0.000","0.000","null","null","null","null","null",59,"5"
"FF","2016-04-28","94.5","1.0459","6.0420","Sam Freeman",608365,518693,"null","foul",,,,,"1","null","R","R","L","CHC","MIL","S","null","null",1,2,2016,"0.51573333333333333333","1.8239666666666667","-0.3310","3.0610","595879.00","519203.00","600303.00",1,6,"Bot","null","null",,,518960,,"160428_155931",,,,,,,"3.7000","1.6600","151","68.9","68.8720","93.3500","2239","5.9690",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.5304","0.000","0.000","null","null","null","null",3,59,"4"
"FF","2016-04-28","94.2","1.0989","6.0125","Sam Freeman",608365,518693,"null","ball",,,,,"12","null","R","R","L","CHC","MIL","B","null","null",0,2,2016,"0.73422500000000000000","1.6018000000000000","1.6830","3.0690","595879.00","519203.00","600303.00",1,6,"Bot","null","null",,,518960,,"160428_155908",,,,,,,"3.7000","1.6600","null","null","null","93.3090","2173","5.9540",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.5455","0.000","0.000","null","null","null","null","null",59,"3"
"FS","2016-04-28","85.9","1.0253","6.0264","Sam Freeman",608365,518693,"null","foul",,,,,"13","null","R","R","L","CHC","MIL","S","null","null",0,1,2016,"1.2435750000000000","0.49096666666666666667","-0.2160","1.4440","595879.00","519203.00","600303.00",1,6,"Bot","null","null",,,518960,,"160428_155846",,,,,,,"3.7000","1.6600","null","null","null","84.7470","1389","5.5610",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.9384","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-04-28","93.3","1.1340","5.9750","Sam Freeman",608365,518693,"null","swinging_strike",,,,,"1","null","R","R","L","CHC","MIL","S","null","null",0,0,2016,"0.29585000000000000000","1.8784333333333333","-0.3770","3.4130","595879.00","519203.00","600303.00",1,6,"Bot","null","null",,,518960,,"160428_155823",,,,,,,"3.7000","1.6600","null","null","null","92.5340","2100","6.0610",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.4381","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-04-28","94.5","1.2120","5.9685","Sam Freeman",600303,518693,"walk","ball",,,,,"14","Tommy La Stella walks.   Anthony Rizzo to 2nd.","R","L","L","CHC","MIL","B","null","null",3,2,2016,"-0.02005833333333333333","1.9916666666666667","1.0000","2.0680","595879.00","null","519203.00",1,6,"Bot","null","null",,,518960,,"160428_155736",,,,,,,"3.3600","1.5300","null","null","null","93.5800","2151","5.9250",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.5750","0.000","0.000","0.70",1,0,0,"null",58,"7"
"FF","2016-04-28","93.4","1.1550","5.9558","Sam Freeman",600303,518693,"null","foul",,,,,"3","null","R","L","L","CHC","MIL","S","null","null",3,2,2016,"0.14972500000000000000","1.7293666666666667","0.5640","3.4010","595879.00","null","519203.00",1,6,"Bot","null","null",,,518960,,"160428_155705",,,,,,,"3.3600","1.5300","null","null","null","92.5140","2123","5.9660",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.5330","0.000","0.000","null","null","null","null","null",58,"6"
"CU","2016-04-28","81.1","1.4737","5.8645","Sam Freeman",600303,518693,"null","ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",2,2,2016,"-1.07355000000000000000","0.43650000000000000000","-2.3980","1.1310","595879.00","null","519203.00",1,6,"Bot","null","null",,,518960,,"160428_155639",,,,,,,"3.3600","1.5300","null","null","null","79.2050","null","5.5520",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.9476","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2016-04-28","92.7","1.0777","6.0737","Sam Freeman",600303,518693,"null","foul",,,,,"4","null","R","L","L","CHC","MIL","S","null","null",2,1,2016,"0.25688333333333333333","1.8196666666666667","-0.5020","2.4510","595879.00","null","519203.00",1,6,"Bot","null","null",,,518960,,"160428_155615",,,,,,,"3.3600","1.5300","null","null","null","91.4830","2144","5.7460",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.7534","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2016-04-28","94.3","1.0299","6.1277","Sam Freeman",600303,518693,"null","ball",,,,,"12","null","R","L","L","CHC","MIL","B","null","null",1,1,2016,"0.40161666666666666667","1.8612333333333333","1.1270","3.0350","595879.00","null","519203.00",1,6,"Bot","null","null",,,518960,,"160428_155553",,,,,,,"3.3600","1.5300","null","null","null","92.5710","2200","5.6340",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.8654","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-04-28","92.4","0.9741","6.2313","Sam Freeman",600303,518693,"null","foul",,,,,"5","null","R","L","L","CHC","MIL","S","null","null",1,0,2016,"0.38770000000000000000","1.5917666666666667","0.2310","2.6360","595879.00","null","519203.00",1,6,"Bot","null","null",,,518960,,"160428_155529",,,,,,,"3.3600","1.5300","182","67.8","51.7980","90.9860","1993","5.5600",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.9394","0.000","0.000","null","null","null","null",3,58,"2"
"FT","2016-04-28","92.6","1.0571","6.2232","Sam Freeman",600303,518693,"null","ball",,,,,"12","null","R","L","L","CHC","MIL","B","null","null",0,0,2016,"0.78989166666666666667","1.4584666666666667","2.2650","2.8640","595879.00","null","519203.00",1,6,"Bot","null","null",,,518960,,"160428_155503",,,,,,,"3.3600","1.5300","null","null","null","91.0450","1936","5.4430",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"55.0566","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-04-28","93.1","0.9827","6.0428","Sam Freeman",450314,518693,"strikeout","called_strike",,,,,"7","Ben Zobrist called out on strikes.   Javier Baez to 3rd.  Missed catch error by second baseman Yadiel Rivera on the pickoff attempt.","R","R","L","CHC","MIL","S","null","null",2,2,2016,"0.48233333333333333333","1.7623333333333333","-0.3980","1.6580","null","595879.00","519203.00",0,6,"Bot","null","null",,,518960,,"160428_155355",,,,,,,"3.4300","1.7100","null","null","null","91.9670","2054","6.0390",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.4610","0.000","0.000","0.00",1,0,0,"null",57,"5"
"FF","2016-04-28","94.2","1.1694","6.0990","Sam Freeman",450314,518693,"null","ball",,,,,"12","null","R","R","L","CHC","MIL","B","null","null",1,2,2016,"0.57557500000000000000","1.8555000000000000","0.9480","2.7290","null","595879.00","519203.00",0,6,"Bot","null","null",,,518960,,"160428_155329",,,,,,,"3.4300","1.7100","null","null","null","92.6370","2087","5.6620",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.8374","0.000","0.000","null","null","null","null","null",57,"4"
"FS","2016-04-28","83.2","1.0550","6.0036","Sam Freeman",450314,518693,"null","called_strike",,,,,"3","null","R","R","L","CHC","MIL","S","null","null",1,1,2016,"1.3340333333333333","0.73176666666666666667","0.7210","2.9280","null","595879.00","519203.00",0,6,"Bot","null","null",,,518960,,"160428_155300",,,,,,,"3.4300","1.7100","null","null","null","82.0780","1401","5.6300",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.8691","0.000","0.000","null","null","null","null","null",57,"3"
"FS","2016-04-28","84.8","1.0670","6.1016","Sam Freeman",450314,518693,"null","ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",0,1,2016,"0.77319166666666666667","0.46946666666666666667","1.4270","2.4190","null","595879.00","519203.00",0,6,"Bot","null","null",,,518960,,"160428_155236",,,,,,,"3.4300","1.7100","null","null","null","83.2780","1218","5.5070",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.9927","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-04-28","92.9","0.9318","6.1549","Sam Freeman",450314,518693,"null","called_strike",,,,,"4","null","R","R","L","CHC","MIL","S","null","null",0,0,2016,"0.48511666666666666667","1.7107333333333333","-0.7140","2.2570","null","595879.00","519203.00",0,6,"Bot","null","null",,,518960,,"160428_155209",,,,,,,"3.4300","1.7100","null","null","null","91.2680","2125","5.5470",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.9527","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-04-28","94.0","1.0227","6.1690","Sam Freeman",519203,518693,"walk","ball",,,,,"13","Anthony Rizzo walks.","R","L","L","CHC","MIL","B","null","null",3,0,2016,"0.50460000000000000000","1.5817333333333333","-1.1710","1.7190","null","595879.00","null",0,6,"Bot","null","null",,,518960,,"160428_155124",,,,,,,"3.6100","1.6900","null","null","null","92.4990","2076","5.6960",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.8030","0.000","0.000","0.70",1,0,0,"null",56,"4"
"FF","2016-04-28","94.1","0.8887","6.2102","Sam Freeman",519203,518693,"null","ball",,,,,"12","null","R","L","L","CHC","MIL","B","null","null",2,0,2016,"0.26523333333333333333","1.6362000000000000","0.4790","3.9560","null","null","595879.00",0,6,"Bot","null","null",,,518960,,"160428_155052",,,,,,,"3.6100","1.6900","null","null","null","92.7100","2159","5.5670",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.9326","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2016-04-28","94.4","0.8721","6.1187","Sam Freeman",519203,518693,"null","blocked_ball",,,,,"14","null","R","L","L","CHC","MIL","B","null","null",1,0,2016,"1.3298583333333333","1.3567000000000000","0.5530","0.4510","null","null","595879.00",0,6,"Bot","null","null",,,518960,,"160428_155026",,,,,,,"3.6100","1.6900","null","null","null","92.7090","2159","5.5830",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.9163","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2016-04-28","94.2","0.8327","6.1454","Sam Freeman",519203,518693,"null","ball",,,,,"14","null","R","L","L","CHC","MIL","B","null","null",0,0,2016,"1.1419833333333333","1.5444666666666667","0.4980","1.0730","null","null","595879.00",0,6,"Bot","null","null",,,518960,,"160428_155003",,,,,,,"3.6100","1.6900","null","null","null","92.6780","2193","5.8590",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.6402","0.000","0.000","null","null","null","null","null",56,"1"
"FS","2016-04-28","86.9","0.8015","6.0552","Sam Freeman",595879,518693,"single","hit_into_play_no_out",,,,,"14","Javier Baez singles on a ground ball to shortstop Jonathan Villar.","R","R","L","CHC","MIL","X","null","ground_ball",0,2,2016,"0.94436666666666666667","0.90090000000000000000","1.0740","1.0360","null","null","null",0,6,"Bot","103.56","157.17",,,518960,,"160428_154908",,,,,,,"3.5000","1.6500","null","90.0","-17.0000","85.7200","1271","5.5570",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"54.9420","0.144","0.133","0.90",1,1,0,2,55,"3"
"FS","2016-04-28","85.9","0.9183","6.1550","Sam Freeman",595879,518693,"null","swinging_strike",,,,,"14","null","R","R","L","CHC","MIL","S","null","null",0,1,2016,"1.3354250000000000","0.92670000000000000000","0.8590","0.8510","null","null","null",0,6,"Bot","null","null",,,518960,,"160428_154847",,,,,,,"3.5000","1.6500","null","null","null","83.8480","1408","5.3950",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"55.1043","0.000","0.000","null","null","null","null","null",55,"2"
"FS","2016-04-28","84.1","0.8955","6.2506","Sam Freeman",595879,518693,"null","swinging_strike",,,,,"9","null","R","R","L","CHC","MIL","S","null","null",0,0,2016,"1.0612666666666667","0.55690000000000000000","0.4800","1.5370","null","null","null",0,6,"Bot","null","null",,,518960,,"160428_154829",,,,,,,"3.5000","1.6500","null","null","null","82.1850","1306","5.2410",447194,518693,518960,474892,592680,541650,542340,460075,543590,502100,"55.2581","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-04-21","95.6","0.9477","6.0939","Sam Freeman",621439,518693,"strikeout","swinging_strike",,,,,"12","Byron Buxton strikes out swinging.","R","R","L","MIL","MIN","S","null","null",2,2,2016,"0.46424166666666666667","1.5702666666666667","0.0430","3.3800","null","null","500871.00",2,9,"Top","null","null",,,518960,,"160421_155520",,,,,,,"3.2500","1.4000","null","null","null","94.1670","2201","5.5410",447095,518693,518960,474892,571697,431094,542340,460075,502100,570267,"54.9594","0.000","0.000","0.00",1,0,0,"null",75,"5"
"FF","2016-04-21","95.3","0.8864","6.1689","Sam Freeman",621439,518693,"null","ball",,,,,"11","null","R","R","L","MIL","MIN","B","null","null",1,2,2016,"0.45867500000000000000","1.21193333333333333333","-0.6670","3.8570","null","null","500871.00",2,9,"Top","null","null",,,518960,,"160421_155458",,,,,,,"3.3400","1.5200","null","null","null","94.4140","2105","5.7560",447095,518693,518960,474892,571697,431094,542340,460075,502100,570267,"54.7439","0.000","0.000","null","null","null","null","null",75,"4"
"FT","2016-04-21","95.5","1.0239","6.0501","Sam Freeman",621439,518693,"null","ball",,,,,"14","null","R","R","L","MIL","MIN","B","null","null",0,2,2016,"1.3034166666666667","1.13023333333333333333","1.9160","1.9720","null","null","500871.00",2,9,"Top","null","null",,,518960,,"160421_155435",,,,,,,"3.3000","1.4300","null","null","null","95.0100","2049","5.8780",447095,518693,518960,474892,571697,431094,542340,460075,502100,570267,"54.6224","0.000","0.000","null","null","null","null","null",75,"3"
