"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-25","89.2","null","null","Ramon E Ramirez",150348,430673,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",1,2,2011,"-0.18566666666666666667","0.90950000000000000000","0.8280","3.6160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"SL","2011-09-25","87.2","null","null","Ramon E Ramirez",150348,430673,"null","foul",,,,,"14","null","R","R","R","ARI","SF","S","null","null",1,2,2011,"-0.08685833333333333333","0.60133333333333333333","1.1490","1.9000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SL","2011-09-25","86.9","null","null","Ramon E Ramirez",150348,430673,"null","foul",,,,,"14","null","R","R","R","ARI","SF","S","null","null",1,2,2011,"-0.00892500000000000000","0.52823333333333333333","0.0080","1.2270","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2011-09-25","91.8","null","null","Ramon E Ramirez",150348,430673,"null","foul",,,,,"11","null","R","R","R","ARI","SF","S","null","null",1,1,2011,"-0.81609166666666666667","1.5459000000000000","-1.0550","2.7690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2011-09-25","87.2","null","null","Ramon E Ramirez",150348,430673,"null","ball",,,,,"13","null","R","R","R","ARI","SF","B","null","null",0,1,2011,"-0.18845000000000000000","0.63000000000000000000","-0.1680","0.7930","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2011-09-25","86.2","null","null","Ramon E Ramirez",150348,430673,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","SF","S","null","null",0,0,2011,"-1.3838916666666667","0.85646666666666666667","-0.0390","2.4250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2011-09-21","90.2","null","null","Ramon E Ramirez",407487,430673,"strikeout","swinging_strike",,,,,"8","Juan Rivera strikes out swinging.","R","R","R","LAD","SF","S","null","null",1,2,2011,"-0.67831666666666666667","0.75040000000000000000","0.2090","2.0880","null","null","425206.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2011-09-21","91.0","null","null","Ramon E Ramirez",407487,430673,"null","foul",,,,,"14","null","R","R","R","LAD","SF","S","null","null",1,2,2011,"-0.55306666666666666667","0.96683333333333333333","0.7350","1.6190","null","null","425206.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2011-09-21","93.8","null","null","Ramon E Ramirez",407487,430673,"null","foul",,,,,"14","null","R","R","R","LAD","SF","S","null","null",1,2,2011,"-0.54610833333333333333","1.7322333333333333","1.1650","1.9720","null","null","425206.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2011-09-21","89.9","null","null","Ramon E Ramirez",407487,430673,"null","foul",,,,,"12","null","R","R","R","LAD","SF","S","null","null",1,1,2011,"-0.24411666666666666667","0.93960000000000000000","1.0530","2.7120","null","null","425206.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-09-21","89.1","null","null","Ramon E Ramirez",407487,430673,"null","called_strike",,,,,"5","null","R","R","R","LAD","SF","S","null","null",1,0,2011,"-0.34431666666666666667","0.99120000000000000000","-0.0960","2.3090","null","null","425206.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2011-09-21","88.4","null","null","Ramon E Ramirez",407487,430673,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,0,2011,"-1.4326000000000000","0.82493333333333333333","0.7110","0.8330","null","null","425206.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-09-21","89.5","null","null","Ramon E Ramirez",461314,430673,"strikeout","swinging_strike",,,,,"14","Matt Kemp strikes out swinging.","R","R","R","LAD","SF","S","null","null",2,2,2011,"-0.55863333333333333333","0.75470000000000000000","0.1750","1.2610","null","null","425206.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2011-09-21","89.8","null","null","Ramon E Ramirez",461314,430673,"null","foul",,,,,"14","null","R","R","R","LAD","SF","S","null","null",2,2,2011,"0.23322500000000000000","1.12736666666666666667","1.0780","1.7090","null","null","425206.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2011-09-21","90.4","null","null","Ramon E Ramirez",461314,430673,"null","called_strike",,,,,"4","null","R","R","R","LAD","SF","S","null","null",2,1,2011,"-0.11608333333333333333","1.23486666666666666667","-0.4760","2.8080","null","null","425206.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2011-09-21","89.1","null","null","Ramon E Ramirez",461314,430673,"null","ball",,,,,"7","null","R","R","R","LAD","SF","B","null","null",1,1,2011,"-0.10077500000000000000","0.86076666666666666667","-0.7080","1.8740","null","null","425206.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2011-09-21","88.2","null","null","Ramon E Ramirez",461314,430673,"null","called_strike",,,,,"5","null","R","R","R","LAD","SF","S","null","null",1,0,2011,"-0.91768333333333333333","0.58126666666666666667","-0.1920","2.7750","null","null","425206.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-09-21","88.0","null","null","Ramon E Ramirez",461314,430673,"null","blocked_ball",,,,,"13","null","R","R","R","LAD","SF","B","null","null",0,0,2011,"0.24296666666666666667","0.97400000000000000000","-0.5660","-0.1960","null","null","425206.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2011-09-21","88.4","null","null","Ramon E Ramirez",425206,430673,"single","hit_into_play_no_out",,,,,"3","Jamey Carroll singles on a line drive to center fielder Andres Torres.","R","R","R","LAD","SF","X","null","line_drive",1,2,2011,"-1.3769333333333333","0.63716666666666666667","0.2880","2.5740","null","null","null",0,7,"Bot","148.59","93.37",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"SL","2011-09-21","88.8","null","null","Ramon E Ramirez",425206,430673,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,2,2011,"-0.04928333333333333333","1.15746666666666666667","0.7120","0.3560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-09-21","92.5","null","null","Ramon E Ramirez",425206,430673,"null","called_strike",,,,,"14","null","R","R","R","LAD","SF","S","null","null",0,1,2011,"-0.90376666666666666667","1.5473333333333333","0.8870","2.2910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2011-09-21","87.1","null","null","Ramon E Ramirez",425206,430673,"null","called_strike",,,,,"12","null","R","R","R","LAD","SF","S","null","null",0,0,2011,"-1.4994000000000000","0.71743333333333333333","0.3450","3.1590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.3000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-09-18","90.0","null","null","Ramon E Ramirez",455104,430673,"field_out","hit_into_play",,,,,"9","Chris Iannetta grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","R","COL","SF","X","6","ground_ball",2,2,2011,"-0.18149166666666666667","0.94103333333333333333","0.4790","1.9910","null","450260.00","421064.00",2,7,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2011-09-18","93.1","null","null","Ramon E Ramirez",455104,430673,"null","foul",,,,,"1","null","R","R","R","COL","SF","S","null","null",2,1,2011,"-0.66857500000000000000","1.9974000000000000","-0.3720","3.2920","null","450260.00","421064.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2011-09-18","89.4","null","null","Ramon E Ramirez",455104,430673,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",1,1,2011,"-0.37075833333333333333","0.66296666666666666667","-0.1440","3.4330","null","450260.00","421064.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-09-18","92.6","null","null","Ramon E Ramirez",455104,430673,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,1,2011,"-0.71450000000000000000","1.6706000000000000","1.0470","1.3280","null","450260.00","421064.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2011-09-18","88.8","null","null","Ramon E Ramirez",455104,430673,"null","foul",,,,,"5","null","R","R","R","COL","SF","S","null","null",0,0,2011,"-0.06459166666666666667","0.84930000000000000000","0.1820","2.1430","null","450260.00","421064.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-09-18","89.8","null","null","Ramon E Ramirez",421064,430673,"walk","ball",,,,,"14","Ty Wigginton walks.    Kevin Kouzmanoff to 2nd.","R","R","R","COL","SF","B","null","null",3,2,2011,"-0.26777500000000000000","0.75900000000000000000","1.1070","1.3170","null","null","450260.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
"SL","2011-09-18","89.3","null","null","Ramon E Ramirez",421064,430673,"null","swinging_strike",,,,,"14","null","R","R","R","COL","SF","S","null","null",3,1,2011,"0.03700000000000000000","0.51676666666666666667","0.4040","0.9700","null","null","450260.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2011-09-18","93.0","null","null","Ramon E Ramirez",421064,430673,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",2,1,2011,"-0.32344166666666666667","1.5903333333333333","1.2070","1.8650","null","null","450260.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2011-09-18","89.0","null","null","Ramon E Ramirez",421064,430673,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,1,2011,"0.13024166666666666667","0.90663333333333333333","1.2700","1.2050","null","null","450260.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2011-09-18","88.6","null","null","Ramon E Ramirez",421064,430673,"null","swinging_strike",,,,,"6","null","R","R","R","COL","SF","S","null","null",1,0,2011,"0.21095833333333333333","0.68446666666666666667","0.6850","2.9110","null","null","450260.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2011-09-18","88.0","null","null","Ramon E Ramirez",421064,430673,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",0,0,2011,"-0.91768333333333333333","0.76760000000000000000","-0.5960","4.9900","null","null","450260.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-09-18","86.7","null","null","Ramon E Ramirez",450260,430673,"walk","blocked_ball",,,,,"14","Kevin Kouzmanoff walks.","R","R","R","COL","SF","B","null","null",3,0,2011,"0.03839166666666666667","1.23343333333333333333","0.6360","0.9170","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FF","2011-09-18","93.2","null","null","Ramon E Ramirez",450260,430673,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",2,0,2011,"-0.26916666666666666667","1.8254000000000000","1.2330","1.1610","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2011-09-18","87.1","null","null","Ramon E Ramirez",450260,430673,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,0,2011,"0.31950833333333333333","0.89516666666666666667","1.7830","1.7240","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-09-18","87.1","null","null","Ramon E Ramirez",450260,430673,"null","ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",0,0,2011,"0.16642500000000000000","0.79913333333333333333","0.7280","4.0820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
