"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-07-04","77.1","null","null","Brandon Lyon",431094,407193,"field_out","hit_into_play",,,,,"13","Aaron Hill grounds out softly, shortstop Omar Quintanilla to first baseman Josh Satin.   Cliff Pennington to 3rd.","R","R","R","NYM","ARI","X","6","ground_ball",2,2,2013,"0.80241666666666666667","-1.1272666666666667","-0.4750","1.0550","null","460060.00","null",1,14,"Top","110.44","163.65",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",107,"6"
"FT","2013-07-04","89.8","null","null","Brandon Lyon",431094,407193,"null","foul",,,,,"4","null","R","R","R","NYM","ARI","S","null","null",2,2,2013,"-0.93299166666666666667","0.89803333333333333333","-0.7890","2.2400","null","460060.00","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"5"
"FC","2013-07-04","88.1","null","null","Brandon Lyon",431094,407193,"null","foul",,,,,"6","null","R","R","R","NYM","ARI","S","null","null",2,1,2013,"0.01612500000000000000","0.77620000000000000000","0.7570","2.5930","null","460060.00","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"4"
"FT","2013-07-04","89.0","null","null","Brandon Lyon",431094,407193,"null","foul",,,,,"13","null","R","R","R","NYM","ARI","S","null","null",2,0,2013,"-1.20297500000000000000","0.98116666666666666667","-1.1920","2.2520","null","460060.00","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"3"
"FF","2013-07-04","90.4","null","null","Brandon Lyon",431094,407193,"null","ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",1,0,2013,"-0.51410000000000000000","1.18040000000000000000","1.0540","2.0740","null","460060.00","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"FC","2013-07-04","88.4","null","null","Brandon Lyon",431094,407193,"null","ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",0,0,2013,"0.04952500000000000000","0.26163333333333333333","0.8320","1.3260","null","460060.00","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"CU","2013-07-04","76.1","null","null","Brandon Lyon",544369,407193,"sac_bunt","hit_into_play",,,,,"8","Didi Gregorius out on a sacrifice bunt, pitcher Brandon Lyon to first baseman Josh Satin.   Cliff Pennington to 2nd.","R","L","R","NYM","ARI","X","1","ground_ball",0,0,2013,"0.60201666666666666667","-0.9036666666666667","-0.2120","1.4670","null","null","460060.00",0,14,"Top","126.51","189.76",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",106,"1"
"FF","2013-07-04","88.7","null","null","Brandon Lyon",460060,407193,"single","hit_into_play_no_out",,,,,"2","Cliff Pennington singles on a ground ball to right fielder Marlon Byrd.","R","L","R","NYM","ARI","X","null","ground_ball",2,1,2013,"-0.61847500000000000000","0.81776666666666666667","-0.1800","2.9860","null","null","null",0,14,"Top","165.66","120.48",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",105,"4"
"FF","2013-07-04","90.1","null","null","Brandon Lyon",460060,407193,"null","ball",,,,,"14","null","R","L","R","NYM","ARI","B","null","null",1,1,2013,"-0.51270833333333333333","0.92670000000000000000","1.4160","1.1030","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"3"
"FT","2013-07-04","89.7","null","null","Brandon Lyon",460060,407193,"null","ball",,,,,"13","null","R","L","R","NYM","ARI","B","null","null",0,1,2013,"-1.3296166666666667","1.00983333333333333333","-0.9610","1.4450","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"2"
"FT","2013-07-04","88.4","null","null","Brandon Lyon",460060,407193,"null","swinging_strike",,,,,"11","null","R","L","R","NYM","ARI","S","null","null",0,0,2013,"-0.89541666666666666667","0.99980000000000000000","-1.1000","2.7000","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"1"
"FC","2013-07-04","87.4","null","null","Brandon Lyon",408242,407193,"single","hit_into_play",,,,,"5","Wil Nieves singles on a line drive to right fielder Marlon Byrd.  Eric Chavez out at home on the throw, right fielder Marlon Byrd to catcher Anthony Recker.","R","R","R","NYM","ARI","X","null","line_drive",1,1,2013,"-0.05902500000000000000","0.80200000000000000000","-0.1850","2.6000","null","136767.00","425496.00",2,13,"Top","168.67","111.45",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",100,"3"
"FT","2013-07-04","89.2","null","null","Brandon Lyon",408242,407193,"null","ball",,,,,"11","null","R","R","R","NYM","ARI","B","null","null",0,1,2013,"-1.18349166666666666667","1.3767666666666667","-1.7390","2.4850","null","136767.00","425496.00",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"2"
"CU","2013-07-04","77.1","null","null","Brandon Lyon",408242,407193,"null","swinging_strike",,,,,"5","null","R","R","R","NYM","ARI","S","null","null",0,0,2013,"0.9902916666666667","-0.60983333333333333333","-0.2580","2.3880","null","136767.00","425496.00",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"FT","2013-07-02","88.8","null","null","Brandon Lyon",136767,407193,"field_out","hit_into_play",,,,,"7","Eric Chavez pops out to shortstop Omar Quintanilla.","R","L","R","NYM","ARI","X","6","popup",0,0,2013,"-1.10973333333333333333","1.3782000000000000","-0.7490","1.8440","null","430585.00","445988.00",2,9,"Top","79.32","154.62",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FC","2013-07-02","87.4","null","null","Brandon Lyon",544369,407193,"strikeout","called_strike",,,,,"6","Didi Gregorius called out on strikes.","R","L","R","NYM","ARI","S","null","null",0,2,2013,"-0.15365833333333333333","0.92813333333333333333","0.5800","2.2850","null","430585.00","445988.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2013-07-02","89.6","null","null","Brandon Lyon",544369,407193,"null","foul",,,,,"11","null","R","L","R","NYM","ARI","S","null","null",0,1,2013,"-0.81191666666666666667","1.4828333333333333","-0.8690","2.7470","null","430585.00","445988.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2013-07-02","76.7","null","null","Brandon Lyon",544369,407193,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","NYM","ARI","S","null","null",0,0,2013,"1.0376083333333333","-0.74026666666666666667","-0.2590","0.7710","null","430585.00","445988.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-07-02","89.5","null","null","Brandon Lyon",445988,407193,"single","hit_into_play_no_out",,,,,"5","Martin Prado singles on a line drive to center fielder Juan Lagares.   Jason Kubel to 2nd.","R","R","R","NYM","ARI","X","null","line_drive",0,0,2013,"-0.51966666666666666667","1.4011333333333333","0.0040","2.5920","null","null","430585.00",1,9,"Top","125.50","107.43",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"FT","2013-07-02","88.4","null","null","Brandon Lyon",430585,407193,"walk","ball",,,,,"11","Jason Kubel walks.","R","L","R","NYM","ARI","B","null","null",3,2,2013,"-0.95804166666666666667","0.81346666666666666667","-0.7670","3.6420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"FT","2013-07-02","88.1","null","null","Brandon Lyon",430585,407193,"null","ball",,,,,"11","null","R","L","R","NYM","ARI","B","null","null",2,2,2013,"-0.93299166666666666667","1.13883333333333333333","-1.1520","5.3360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FC","2013-07-02","86.3","null","null","Brandon Lyon",430585,407193,"null","ball",,,,,"11","null","R","L","R","NYM","ARI","B","null","null",1,2,2013,"0.78154166666666666667","0.55546666666666666667","-1.4070","2.6800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2013-07-02","78.1","null","null","Brandon Lyon",430585,407193,"null","foul",,,,,"9","null","R","L","R","NYM","ARI","S","null","null",1,1,2013,"1.4996416666666667","-0.36903333333333333333","0.3610","1.9150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2013-07-02","77.5","null","null","Brandon Lyon",430585,407193,"null","ball",,,,,"14","null","R","L","R","NYM","ARI","B","null","null",0,1,2013,"1.2825416666666667","-0.58976666666666666667","1.3530","1.5550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2013-07-02","89.4","null","null","Brandon Lyon",430585,407193,"null","called_strike",,,,,"7","null","R","L","R","NYM","ARI","S","null","null",0,0,2013,"-1.13617500000000000000","1.3853666666666667","-0.3750","1.5230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-07-02","90.2","null","null","Brandon Lyon",425496,407193,"field_out","hit_into_play",,,,,"5","Cody Ross flies out to right fielder Marlon Byrd.","R","R","R","NYM","ARI","X","9","fly_ball",0,0,2013,"-0.48348333333333333333","1.6806333333333333","0.2260","2.4360","null","null","null",0,9,"Top","187.75","96.39",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",347981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FT","2013-06-30","87.9","null","null","Brandon Lyon",543685,407193,"double","hit_into_play_score",,,,,"13","Anthony Rendon doubles (11) on a fly ball to left fielder Eric Young.   Chad Tracy scores.    Denard Span scores.","R","R","R","NYM","WSH","X","null","fly_ball",1,1,2013,"-1.3546666666666667","0.86793333333333333333","-1.2790","1.6050","429710.00","452655.00","null",2,8,"Top","56.22","76.31",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",347971,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"3"
"FF","2013-06-30","88.8","null","null","Brandon Lyon",543685,407193,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,1,2013,"-0.48626666666666666667","1.7035666666666667","1.2470","3.8290","429710.00","452655.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",347971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2013-06-30","85.6","null","null","Brandon Lyon",543685,407193,"null","called_strike",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",0,0,2013,"0.44615000000000000000","1.09296666666666666667","0.1820","3.1780","429710.00","452655.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",347971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2013-06-30","87.4","null","null","Brandon Lyon",452655,407193,"double","hit_into_play_no_out",,,,,"4","Denard Span doubles (16) on a line drive to right fielder Andrew Brown.   Chad Tracy to 3rd.","R","L","R","NYM","WSH","X","null","line_drive",2,2,2013,"-1.3296166666666667","0.99836666666666666667","-0.3920","2.6220","null","null","429710.00",2,8,"Top","201.81","114.46",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",347971,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"5"
"FF","2013-06-30","88.1","null","null","Brandon Lyon",452655,407193,"null","ball",,,,,"12","null","R","L","R","NYM","WSH","B","null","null",1,2,2013,"-0.57255000000000000000","1.23056666666666666667","0.9650","3.3050","null","null","429710.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",347971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2013-06-30","77.5","null","null","Brandon Lyon",452655,407193,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",0,2,2013,"1.1169333333333333","-0.36760000000000000000","0.7030","0.0280","null","null","429710.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",347971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2013-06-30","87.9","null","null","Brandon Lyon",452655,407193,"null","foul",,,,,"7","null","R","L","R","NYM","WSH","S","null","null",0,1,2013,"-1.14870000000000000000","0.80486666666666666667","-0.3980","1.8700","null","null","429710.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",347971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2013-06-30","88.3","null","null","Brandon Lyon",452655,407193,"null","foul",,,,,"1","null","R","L","R","NYM","WSH","S","null","null",0,0,2013,"-1.08050833333333333333","1.12163333333333333333","-0.4130","2.7670","null","null","429710.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",347971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2013-06-30","87.8","null","null","Brandon Lyon",429710,407193,"walk","ball",,,,,"14","Chad Tracy walks.","R","L","R","NYM","WSH","B","null","null",3,1,2013,"-1.11947500000000000000","1.08006666666666666667","0.4320","1.2400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",347971,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FT","2013-06-30","87.5","null","null","Brandon Lyon",429710,407193,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",2,1,2013,"-1.16818333333333333333","1.22626666666666666667","-0.3190","1.1910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",347971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2013-06-30","83.9","null","null","Brandon Lyon",429710,407193,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",1,1,2013,"0.29167500000000000000","0.78336666666666666667","-1.7740","1.9620","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",347971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2013-06-30","88.2","null","null","Brandon Lyon",429710,407193,"null","foul",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",1,0,2013,"-1.12365000000000000000","0.96826666666666666667","-0.8080","2.4000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",347971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2013-06-30","87.5","null","null","Brandon Lyon",429710,407193,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,0,2013,"-1.2516833333333333","0.89946666666666666667","-0.8660","1.2710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",347971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2013-06-30","75.5","null","null","Brandon Lyon",435559,407193,"home_run","hit_into_play_score",,,,,"7","Kurt Suzuki homers (3) on a fly ball to left field.   Roger Bernadina scores.","R","R","R","NYM","WSH","X","null","fly_ball",0,1,2013,"0.9582833333333333","-0.9323333333333333","-0.7260","1.4700","null","465668.00","null",2,8,"Top","26.10","74.30",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",347971,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"2"
"FF","2013-06-30","87.7","null","null","Brandon Lyon",435559,407193,"null","called_strike",,,,,"3","null","R","R","R","NYM","WSH","S","null","null",0,0,2013,"-0.31230833333333333333","1.2993666666666667","0.8020","2.7220","null","465668.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",347971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2013-06-30","88.6","null","null","Brandon Lyon",465668,407193,"double","hit_into_play_score",,,,,"13","Roger Bernadina hits a ground-rule double (6) on a fly ball to left field.   Jayson Werth scores.","R","L","R","NYM","WSH","X","null","fly_ball",3,2,2013,"-1.10555833333333333333","0.95250000000000000000","-1.0170","2.2140","null","150029.00","null",2,8,"Top","72.29","129.52",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",347971,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"6"
"FC","2013-06-30","85.3","null","null","Brandon Lyon",465668,407193,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",2,2,2013,"0.36960833333333333333","0.63430000000000000000","-1.7090","2.1710","null","150029.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.2800","null","null","null","null","null","null",347971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2013-06-30","74.9","null","null","Brandon Lyon",465668,407193,"null","called_strike",,,,,"1","null","R","L","R","NYM","WSH","S","null","null",2,1,2013,"0.89148333333333333333","-1.0040000000000000","-0.7090","3.2140","null","150029.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.2800","null","null","null","null","null","null",347971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2013-06-30","88.1","null","null","Brandon Lyon",465668,407193,"null","foul",,,,,"5","null","R","L","R","NYM","WSH","S","null","null",2,0,2013,"-0.77016666666666666667","0.83783333333333333333","-0.1450","2.3750","null","150029.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",347971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-06-30","87.9","null","null","Brandon Lyon",465668,407193,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",1,0,2013,"-0.85366666666666666667","0.87940000000000000000","-0.8790","3.4720","null","150029.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",347971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2013-06-30","88.4","null","null","Brandon Lyon",465668,407193,"null","ball",,,,,"7","null","R","L","R","NYM","WSH","B","null","null",0,0,2013,"-1.3254416666666667","0.83353333333333333333","-0.4440","1.3720","null","150029.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",347971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
