"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-09-05","89.9","null","null","Xavier Cedeno",150148,458584,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",2,1,2012,"0.86921666666666666667","0.99693333333333333333","1.5600","3.7090","null","434540.00","459991.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",319778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2012-09-05","83.2","null","null","Xavier Cedeno",150148,458584,"null","called_strike",,,,,"3","null","R","R","L","PIT","HOU","S","null","null",2,0,2012,"0.86504166666666666667","0.60850000000000000000","0.4040","3.1810","null","434540.00","459991.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",319778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2012-09-05","75.7","null","null","Xavier Cedeno",150148,458584,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",1,0,2012,"-1.02484166666666666667","-0.9810666666666667","1.4070","3.7770","null","434540.00","459991.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",319778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2012-09-05","76.0","null","null","Xavier Cedeno",150148,458584,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",0,0,2012,"-0.86619166666666666667","-0.9036666666666667","1.6460","3.8750","null","434540.00","459991.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",319778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-09-05","78.0","null","null","Xavier Cedeno",476883,458584,"field_out","hit_into_play",,,,,"4","Pedro Alvarez flies out to left fielder J.  D.   Martinez.","R","L","L","PIT","HOU","X","7","fly_ball",0,0,2012,"-0.93160000000000000000","-0.35183333333333333333","-0.2910","2.4950","null","434540.00","459991.00",0,7,"Bot","91.37","76.31",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",319778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FT","2012-09-05","89.2","null","null","Xavier Cedeno",459991,458584,"single","hit_into_play_no_out",,,,,"2","Gaby Sanchez singles on a line drive to center fielder Brian Bogusevic.   Garrett Jones to 2nd.","R","R","L","PIT","HOU","X","null","line_drive",2,0,2012,"0.80520000000000000000","1.06430000000000000000","0.2560","2.9220","null","null","434540.00",0,7,"Bot","112.45","90.36",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",319778,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"SL","2012-09-05","88.8","null","null","Xavier Cedeno",459991,458584,"null","ball",,,,,"13","null","R","R","L","PIT","HOU","B","null","null",1,0,2012,"-0.22045833333333333333","1.3079666666666667","-1.2640","1.6660","null","null","434540.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",319778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2012-09-05","90.3","null","null","Xavier Cedeno",459991,458584,"null","ball",,,,,"13","null","R","R","L","PIT","HOU","B","null","null",0,0,2012,"0.92070833333333333333","1.01986666666666666667","-0.2070","1.1460","null","null","434540.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",319778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2012-09-05","90.3","null","null","Xavier Cedeno",434540,458584,"walk","ball",,,,,"13","Garrett Jones walks.","R","L","L","PIT","HOU","B","null","null",3,2,2012,"1.6346333333333333","0.50243333333333333333","-0.3520","0.2090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",319778,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"CU","2012-09-05","79.0","null","null","Xavier Cedeno",434540,458584,"null","ball",,,,,"13","null","R","L","L","PIT","HOU","B","null","null",2,2,2012,"-0.78825833333333333333","-0.49946666666666666667","-2.0200","1.1790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",319778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FT","2012-09-05","89.5","null","null","Xavier Cedeno",434540,458584,"null","foul",,,,,"14","null","R","L","L","PIT","HOU","S","null","null",2,1,2012,"1.3187250000000000","0.51820000000000000000","0.2250","1.4730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",319778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2012-09-05","89.6","null","null","Xavier Cedeno",434540,458584,"null","ball",,,,,"14","null","R","L","L","PIT","HOU","B","null","null",1,1,2012,"1.3730000000000000","0.49383333333333333333","2.0550","2.6700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6800","null","null","null","null","null","null",319778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2012-09-05","78.2","null","null","Xavier Cedeno",434540,458584,"null","ball",,,,,"13","null","R","L","L","PIT","HOU","B","null","null",0,1,2012,"-0.96360833333333333333","-0.37190000000000000000","-1.6750","1.3950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",319778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2012-09-05","78.3","null","null","Xavier Cedeno",434540,458584,"null","called_strike",,,,,"5","null","R","L","L","PIT","HOU","S","null","null",0,0,2012,"-0.86897500000000000000","-0.35756666666666666667","-0.1790","3.0330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",319778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-02","89.0","null","null","Xavier Cedeno",453943,458584,"single","hit_into_play_no_out",,,,,"5","Todd Frazier singles on a ground ball to center fielder Jordan Schafer.","R","R","L","HOU","CIN","X","null","ground_ball",2,2,2012,"0.28889166666666666667","1.18470000000000000000","-0.1880","2.3190","null","null","null",1,8,"Top","94.38","95.38",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319731,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"6"
"FT","2012-09-02","91.1","null","null","Xavier Cedeno",453943,458584,"null","ball",,,,,"13","null","R","R","L","HOU","CIN","B","null","null",1,2,2012,"0.89705000000000000000","1.6419333333333333","-2.0930","1.5760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",319731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CU","2012-09-02","76.9","null","null","Xavier Cedeno",453943,458584,"null","foul",,,,,"5","null","R","R","L","HOU","CIN","S","null","null",1,2,2012,"-0.80356666666666666667","-1.1588000000000000","-0.0970","2.0930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2012-09-02","91.6","null","null","Xavier Cedeno",453943,458584,"null","ball",,,,,"12","null","R","R","L","HOU","CIN","B","null","null",0,2,2012,"1.3103750000000000","1.3710333333333333","1.5410","2.6150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",319731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2012-09-02","85.3","null","null","Xavier Cedeno",453943,458584,"null","foul",,,,,"4","null","R","R","L","HOU","CIN","S","null","null",0,1,2012,"0.91792500000000000000","0.51103333333333333333","-0.4460","2.2130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2012-09-02","91.7","null","null","Xavier Cedeno",453943,458584,"null","called_strike",,,,,"6","null","R","R","L","HOU","CIN","S","null","null",0,0,2012,"0.88174166666666666667","1.5702666666666667","0.4280","2.7860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",319731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2012-09-02","77.1","null","null","Xavier Cedeno",457803,458584,"home_run","hit_into_play_score",,,,,"2","Jay Bruce homers (29) on a fly ball to right field.    Drew Stubbs scores.    Brandon Phillips scores.","R","L","L","HOU","CIN","X","null","fly_ball",0,0,2012,"-0.60038333333333333333","-0.25723333333333333333","-0.0200","3.2240","453211.00","null","408252.00",1,8,"Top","208.84","80.32",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",319731,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"1"
"CU","2012-09-01","80.9","null","null","Xavier Cedeno",457803,458584,"strikeout","swinging_strike",,,,,"13","Jay Bruce strikes out swinging.","R","L","L","HOU","CIN","S","null","null",2,2,2012,"-0.53775833333333333333","-0.56396666666666666667","-0.8900","1.6760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",319716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CU","2012-09-01","80.0","null","null","Xavier Cedeno",457803,458584,"null","foul",,,,,"4","null","R","L","L","HOU","CIN","S","null","null",2,1,2012,"-0.89541666666666666667","-0.54820000000000000000","-0.7000","2.6790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",319716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2012-09-01","89.7","null","null","Xavier Cedeno",457803,458584,"null","called_strike",,,,,"7","null","R","L","L","HOU","CIN","S","null","null",2,0,2012,"2.0549166666666667","0.54400000000000000000","-0.4740","2.2590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",319716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2012-09-01","79.3","null","null","Xavier Cedeno",457803,458584,"null","ball",,,,,"13","null","R","L","L","HOU","CIN","B","null","null",1,0,2012,"-0.65605000000000000000","-0.51666666666666666667","-1.6810","2.2200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",319716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2012-09-01","78.9","null","null","Xavier Cedeno",457803,458584,"null","ball",,,,,"13","null","R","L","L","HOU","CIN","B","null","null",0,0,2012,"-0.46260833333333333333","-0.08523333333333333333","-1.9730","1.6100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",319716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2012-08-30","77.5","null","null","Xavier Cedeno",453923,458584,"strikeout","swinging_strike",,,,,"13","Gregor Blanco strikes out swinging.","R","L","L","HOU","SF","S","null","null",1,2,2012,"-0.83279166666666666667","-0.59263333333333333333","-0.1800","1.1400","null","null","474832.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"CU","2012-08-30","76.8","null","null","Xavier Cedeno",453923,458584,"null","called_strike",,,,,"5","null","R","L","L","HOU","SF","S","null","null",1,1,2012,"-1.00814166666666666667","-0.36186666666666666667","0.0700","2.3900","null","null","474832.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2012-08-30","89.6","null","null","Xavier Cedeno",453923,458584,"null","ball",,,,,"11","null","R","L","L","HOU","SF","B","null","null",0,1,2012,"2.1119750000000000","0.90806666666666666667","-0.9700","2.7600","null","null","474832.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2012-08-30","89.1","null","null","Xavier Cedeno",453923,458584,"null","foul",,,,,"7","null","R","L","L","HOU","SF","S","null","null",0,0,2012,"2.0507416666666667","0.41356666666666666667","-0.6100","1.5800","null","null","474832.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2012-08-30","90.4","null","null","Xavier Cedeno",474832,458584,"single","hit_into_play_no_out",,,,,"2","Brandon Belt singles on a line drive to center fielder Brian Bogusevic.","R","L","L","HOU","SF","X","null","line_drive",2,1,2012,"1.5316500000000000","0.60420000000000000000","0.2500","3.0600","null","null","null",1,6,"Top","132.53","76.31",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"4"
"CU","2012-08-30","78.9","null","null","Xavier Cedeno",474832,458584,"null","ball",,,,,"13","null","R","L","L","HOU","SF","B","null","null",1,1,2012,"-0.55863333333333333333","-0.35470000000000000000","-2.0300","1.3500","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2012-08-30","79.0","null","null","Xavier Cedeno",474832,458584,"null","ball",,,,,"13","null","R","L","L","HOU","SF","B","null","null",0,1,2012,"-0.86062500000000000000","-0.42063333333333333333","-0.7200","0.7900","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2012-08-30","77.6","null","null","Xavier Cedeno",474832,458584,"null","swinging_strike",,,,,"13","null","R","L","L","HOU","SF","S","null","null",0,0,2012,"-0.72285000000000000000","-0.50806666666666666667","-2.4000","1.5900","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2012-08-30","77.9","null","null","Xavier Cedeno",452254,458584,"strikeout","called_strike",,,,,"6","Hunter Pence called out on strikes.","R","R","L","HOU","SF","S","null","null",2,2,2012,"-0.66857500000000000000","-0.42923333333333333333","0.6500","2.3600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"CU","2012-08-30","76.7","null","null","Xavier Cedeno",452254,458584,"null","called_strike",,,,,"6","null","R","R","L","HOU","SF","S","null","null",2,1,2012,"-0.71867500000000000000","-0.75746666666666666667","0.7800","2.3200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2012-08-30","90.6","null","null","Xavier Cedeno",452254,458584,"null","ball",,,,,"12","null","R","R","L","HOU","SF","B","null","null",1,1,2012,"1.3298583333333333","1.05283333333333333333","0.9000","3.2700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2012-08-30","84.9","null","null","Xavier Cedeno",452254,458584,"null","ball",,,,,"14","null","R","R","L","HOU","SF","B","null","null",0,1,2012,"1.3034166666666667","0.39636666666666666667","0.1500","0.3400","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2012-08-30","89.2","null","null","Xavier Cedeno",452254,458584,"null","called_strike",,,,,"3","null","R","R","L","HOU","SF","S","null","null",0,0,2012,"1.2254833333333333","1.07720000000000000000","0.7000","2.9500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",319693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2012-08-29","75.7","null","null","Xavier Cedeno",453923,458584,"strikeout","swinging_strike",,,,,"13","Gregor Blanco strikes out swinging.","R","L","L","HOU","SF","S","null","null",2,2,2012,"-1.12365000000000000000","0.07243333333333333333","-1.1800","1.8300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"CU","2012-08-29","77.5","null","null","Xavier Cedeno",453923,458584,"null","ball",,,,,"13","null","R","L","L","HOU","SF","B","null","null",1,2,2012,"-1.2642083333333333","-0.06373333333333333333","-2.3100","1.3900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FT","2012-08-29","89.5","null","null","Xavier Cedeno",453923,458584,"null","foul",,,,,"4","null","R","L","L","HOU","SF","S","null","null",1,2,2012,"2.0521333333333333","0.20143333333333333333","-0.5600","2.2300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2012-08-29","76.0","null","null","Xavier Cedeno",453923,458584,"null","called_strike",,,,,"1","null","R","L","L","HOU","SF","S","null","null",1,1,2012,"-0.80217500000000000000","0.16273333333333333333","-0.3400","2.9500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5800","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2012-08-29","75.6","null","null","Xavier Cedeno",453923,458584,"null","ball",,,,,"13","null","R","L","L","HOU","SF","B","null","null",0,1,2012,"-1.05545833333333333333","-0.12536666666666666667","-2.3700","1.2500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2012-08-29","87.1","null","null","Xavier Cedeno",453923,458584,"null","called_strike",,,,,"4","null","R","L","L","HOU","SF","S","null","null",0,0,2012,"1.9352333333333333","-0.32173333333333333333","-0.5100","2.5200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2012-08-29","87.4","null","null","Xavier Cedeno",543063,458584,"field_out","hit_into_play",,,,,"2","Brandon Crawford grounds out, first baseman Brett Wallace to pitcher Xavier Cedeno.","R","L","L","HOU","SF","X","3","ground_ball",0,0,2012,"1.9254916666666667","-0.08953333333333333333","0.0100","2.6600","null","null","null",0,9,"Top","135.54","177.71",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",319680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"CU","2012-08-25","76.0","null","null","Xavier Cedeno",502517,458584,"strikeout","swinging_strike",,,,,"13","Daniel Murphy strikes out swinging.","R","L","L","NYM","HOU","S","null","null",1,2,2012,"-1.3477083333333333","-0.26870000000000000000","-0.9440","1.7770","null","477195.00","424726.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",319618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FT","2012-08-25","88.2","null","null","Xavier Cedeno",502517,458584,"null","called_strike",,,,,"1","null","R","L","L","NYM","HOU","S","null","null",1,1,2012,"1.4231000000000000","0.41070000000000000000","-0.6610","2.7350","null","477195.00","424726.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",319618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2012-08-25","75.6","null","null","Xavier Cedeno",502517,458584,"null","called_strike",,,,,"12","null","R","L","L","NYM","HOU","S","null","null",1,0,2012,"-1.2141083333333333","-0.00066666666666666667","0.9670","2.7730","null","477195.00","424726.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",319618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2012-08-25","75.6","null","null","Xavier Cedeno",502517,458584,"null","ball",,,,,"9","null","R","L","L","NYM","HOU","B","null","null",0,0,2012,"-1.2934333333333333","-0.16120000000000000000","0.5910","1.8370","null","477195.00","424726.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",319618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2012-08-25","76.2","null","null","Xavier Cedeno",489365,458584,"field_out","hit_into_play",,,,,"8","Josh Thole flies out to left fielder Fernando Martinez.","R","L","L","NYM","HOU","X","7","fly_ball",1,2,2012,"-1.2614250000000000","-0.12823333333333333333","-0.0730","1.4670","null","477195.00","424726.00",1,8,"Bot","85.34","94.38",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",319618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FT","2012-08-25","88.8","null","null","Xavier Cedeno",489365,458584,"null","called_strike",,,,,"8","null","R","L","L","NYM","HOU","S","null","null",1,1,2012,"1.6095833333333333","0.36913333333333333333","-0.2540","1.7630","null","477195.00","424726.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2012-08-25","76.1","null","null","Xavier Cedeno",489365,458584,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","NYM","HOU","S","null","null",1,0,2012,"-1.11669166666666666667","-0.02790000000000000000","-0.7170","0.8330","null","477195.00","424726.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",319618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2012-08-25","74.7","null","null","Xavier Cedeno",489365,458584,"null","ball",,,,,"12","null","R","L","L","NYM","HOU","B","null","null",0,0,2012,"-1.4145083333333333","0.05953333333333333333","1.4720","3.9040","null","477195.00","424726.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",319618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2012-08-25","89.9","null","null","Xavier Cedeno",424726,458584,"single","hit_into_play_score",,,,,"14","Jason Bay singles on a line drive to right fielder Ben Francisco.   Scott Hairston scores.    Ike Davis to 2nd.","R","R","L","NYM","HOU","X","null","line_drive",1,0,2012,"0.71891666666666666667","1.24920000000000000000","0.9000","2.2460","null","430668.00","477195.00",1,8,"Bot","163.65","111.45",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",319618,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FT","2012-08-25","89.3","null","null","Xavier Cedeno",424726,458584,"null","ball",,,,,"8","null","R","R","L","NYM","HOU","B","null","null",0,0,2012,"0.9861166666666667","1.25350000000000000000","-0.2340","1.4630","null","430668.00","477195.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",319618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2012-08-25","88.4","null","null","Xavier Cedeno",477195,458584,"single","hit_into_play_no_out",,,,,"12","Ike Davis singles on a soft fly ball to center fielder Brandon Barnes.   Scott Hairston to 2nd.","R","L","L","NYM","HOU","X","null","fly_ball",3,2,2012,"1.2588833333333333","0.76330000000000000000","0.6120","3.8990","null","null","430668.00",1,8,"Bot","126.51","94.38",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319618,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"6"
"CU","2012-08-25","77.0","null","null","Xavier Cedeno",477195,458584,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","HOU","B","null","null",2,2,2012,"-1.09164166666666666667","-0.23716666666666666667","-0.6370","0.9620","null","null","430668.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",319618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FT","2012-08-25","89.0","null","null","Xavier Cedeno",477195,458584,"null","foul",,,,,"5","null","R","L","L","NYM","HOU","S","null","null",2,1,2012,"1.2644500000000000","0.53396666666666666667","-0.2050","2.7300","null","null","430668.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2012-08-25","75.9","null","null","Xavier Cedeno",477195,458584,"null","ball",,,,,"13","null","R","L","L","NYM","HOU","B","null","null",1,1,2012,"-1.2419416666666667","-0.09813333333333333333","-1.5990","1.5850","null","null","430668.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",319618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
