"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-09-25","79.5","0.3912","5.9453","Ian Thomas",571448,621962,"null","called_strike",,,,,"6","null","R","R","L","COL","LAD","S","null","null",0,0,2015,"0.87895833333333333333","1.03850000000000000000","0.7550","2.1750","null","null","542436.00",2,6,"Bot","null","null",,,518735,,"150925_202834",,,,,,,"3.4400","1.5900","null","null","null","81.2640","1953","7.5990",415945,621962,518735,408236,435062,400284,276519,408307,592626,444843,"52.8999","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2015-09-25","76.3","0.5988","5.6562","Ian Thomas",471865,621962,"field_out","hit_into_play",,,,,"6","Carlos Gonzalez flies out to center fielder Joc Pederson.","R","L","L","COL","LAD","X","8","fly_ball",0,1,2015,"0.88452500000000000000","0.98403333333333333333","0.5040","2.6080","null","null","542436.00",1,6,"Bot","135.03","115.97",,,518735,,"150925_202743",,,,,,,"3.5700","1.6500","240","83.1","52.9520","78.3530","1823","null",415945,621962,518735,408236,435062,400284,276519,408307,592626,444843,"52.8128","0.017","0.019","0.00",1,0,0,3,56,"2"
"FF","2015-09-25","89.5","0.7763","5.7461","Ian Thomas",471865,621962,"null","foul",,,,,"8","null","R","L","L","COL","LAD","S","null","null",0,0,2015,"0.37239166666666666667","1.4068666666666667","0.0000","2.0170","null","null","542436.00",1,6,"Bot","null","null",,,518735,,"150925_202713",,,,,,,"3.5700","1.6500","null","null","null","91.9720","1990","null",415945,621962,518735,408236,435062,400284,276519,408307,592626,444843,"52.7101","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2015-09-25","78.0","0.3830","6.0022","Ian Thomas",542436,621962,"single","hit_into_play_no_out",,,,,"9","Cristhian Adames singles on a soft line drive to shortstop Jimmy Rollins.","R","R","L","COL","LAD","X","null","line_drive",1,1,2015,"0.44615000000000000000","0.89373333333333333333","0.5610","1.9560","null","null","null",1,6,"Bot","102.54","142.42",,,518735,,"150925_202559",,,,,,,"3.5000","1.6100","172","62.4","21.3280","80.1540","1858","7.5800",415945,621962,518735,408236,435062,400284,276519,408307,592626,444843,"52.9189","0.472","0.437","0.90",1,1,0,4,55,"3"
"CH","2015-09-25","78.5","0.6204","5.7954","Ian Thomas",542436,621962,"null","ball",,,,,"12","null","R","R","L","COL","LAD","B","null","null",0,1,2015,"0.73700833333333333333","0.94390000000000000000","2.1040","2.9420","null","null","null",1,6,"Bot","null","null",,,518735,,"150925_202532",,,,,,,"3.6400","1.6200","null","null","null","80.0620","1951","7.3160",415945,621962,518735,408236,435062,400284,276519,408307,592626,444843,"53.1830","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-09-25","89.9","0.7727","5.7055","Ian Thomas",542436,621962,"null","called_strike",,,,,"7","null","R","R","L","COL","LAD","S","null","null",0,0,2015,"0.33342500000000000000","1.3681666666666667","-0.4970","2.0330","null","null","null",1,6,"Bot","null","null",,,518735,,"150925_202507",,,,,,,"3.8000","1.7500","null","null","null","92.8600","2074","null",415945,621962,518735,408236,435062,400284,276519,408307,592626,444843,"52.7089","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-09-25","90.6","0.6898","5.7695","Ian Thomas",453568,621962,"strikeout","swinging_strike",,,,,"1","Charlie Blackmon strikes out swinging.","R","L","L","COL","LAD","S","null","null",0,2,2015,"0.62985000000000000000","1.5072000000000000","-0.3720","3.3680","null","null","null",0,6,"Bot","null","null",,,518735,,"150925_202434",,,,,,,"3.4300","1.5600","null","null","null","92.4720","2177","7.3460",415945,621962,518735,408236,435062,400284,276519,408307,592626,444843,"53.1532","0.000","0.000","0.00",1,0,0,"null",54,"4"
"FC","2015-09-25","88.4","0.9900","5.6450","Ian Thomas",453568,621962,"null","foul",,,,,"7","null","R","L","L","COL","LAD","S","null","null",0,2,2015,"0.20817500000000000000","1.20763333333333333333","-0.6710","2.1020","null","null","null",0,6,"Bot","null","null",,,518735,,"150925_202408",,,,,,,"3.4300","1.5600","null","null","null","91.2880","2086","null",415945,621962,518735,408236,435062,400284,276519,408307,592626,444843,"52.6216","0.000","0.000","null","null","null","null","null",54,"3"
"CH","2015-09-25","78.6","0.6221","5.6548","Ian Thomas",453568,621962,"null","swinging_strike",,,,,"13","null","R","L","L","COL","LAD","S","null","null",0,1,2015,"0.9958583333333333","0.95966666666666666667","-0.5480","1.3670","null","null","null",0,6,"Bot","null","null",,,518735,,"150925_202325",,,,,,,"3.4300","1.5600","null","null","null","81.3820","1938","null",415945,621962,518735,408236,435062,400284,276519,408307,592626,444843,"52.2569","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-09-25","89.1","0.7329","5.6248","Ian Thomas",453568,621962,"null","called_strike",,,,,"7","null","R","L","L","COL","LAD","S","null","null",0,0,2015,"0.57140000000000000000","1.3022333333333333","-0.4980","1.3710","null","null","null",0,6,"Bot","null","null",,,518735,,"150925_202307",,,,,,,"3.4400","1.3800","null","null","null","91.8090","1899","null",415945,621962,518735,408236,435062,400284,276519,408307,592626,444843,"52.5638","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2015-09-25","79.2","0.8118","5.7922","Ian Thomas",592621,621962,"strikeout","swinging_strike",,,,,"14","Kyle Parker strikes out swinging.","R","R","L","COL","LAD","S","null","null",0,2,2015,"0.87339166666666666667","0.77906666666666666667","0.9270","0.9260","null","null","null",2,5,"Bot","null","null",,,518735,,"150925_195959",,,,,,,"3.5800","1.6700","null","null","null","80.9350","1816","7.5430",415945,621962,518735,408236,435062,400284,276519,408307,592626,444843,"52.9564","0.000","0.000","0.00",1,0,0,"null",47,"3"
"CH","2015-09-25","80.2","0.6329","5.7721","Ian Thomas",592621,621962,"null","swinging_strike",,,,,"14","null","R","R","L","COL","LAD","S","null","null",0,1,2015,"0.9916833333333333","1.14313333333333333333","0.3140","0.3310","null","null","null",2,5,"Bot","null","null",,,518735,,"150925_195932",,,,,,,"3.5800","1.6700","null","null","null","82.2840","2070","null",415945,621962,518735,408236,435062,400284,276519,408307,592626,444843,"52.7982","0.000","0.000","null","null","null","null","null",47,"2"
"CH","2015-09-25","77.4","0.4811","5.7466","Ian Thomas",592621,621962,"null","swinging_strike",,,,,"8","null","R","R","L","COL","LAD","S","null","null",0,0,2015,"0.9791583333333333","1.04566666666666666667","0.0420","1.9930","null","null","null",2,5,"Bot","null","null",,,518735,,"150925_195914",,,,,,,"3.5800","1.6700","null","null","null","79.8030","1784","null",415945,621962,518735,408236,435062,400284,276519,408307,592626,444843,"52.4535","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2015-09-25","80.3","0.5150","5.7740","Ian Thomas",501255,621962,"strikeout_double_play","swinging_strike",,,,,"14","Dodgers challenged (tag play), call on the field was overturned: Rafael Ynoa strikes out swinging and Tom Murphy was picked off 1st, catcher Yasmani Grandal to first baseman Adrian Gonzalez.","R","R","L","COL","LAD","S","null","null",2,2,2015,"0.90400833333333333333","1.3208666666666667","1.1610","0.8100","null","null","608596.00",0,5,"Bot","null","null",,,518735,,"150925_195529",,,,,,,"3.1000","1.4200","null","null","null","82.2200","2047","7.5920",415945,621962,518735,408236,435062,400284,276519,408307,592626,444843,"52.9071","0.000","0.000","0.00",1,0,0,"null",46,"13"
"CH","2015-09-25","72.8","0.6884","5.7338","Ian Thomas",501255,621962,"null","foul",,,,,"12","null","R","R","L","COL","LAD","S","null","null",2,2,2015,"0.91931666666666666667","0.76043333333333333333","0.8510","2.8880","null","null","608596.00",0,5,"Bot","null","null",,,518735,,"150925_195529",,,,,,,"3.1000","1.4200","null","null","null","74.9060","1646","null",415945,621962,518735,408236,435062,400284,276519,408307,592626,444843,"52.6038","0.000","0.000","null","null","null","null","null",46,"12"
"FF","2015-09-25","92.6","0.8882","5.7095","Ian Thomas",501255,621962,"null","ball",,,,,"13","null","R","R","L","COL","LAD","B","null","null",1,2,2015,"0.38213333333333333333","1.3739000000000000","-0.9690","2.3280","null","null","608596.00",0,5,"Bot","null","null",,,518735,,"150925_195558",,,,,,,"3.3500","1.5700","null","null","null","94.5290","2103","7.4990",415945,621962,518735,408236,435062,400284,276519,408307,592626,444843,"53.0004","0.000","0.000","null","null","null","null","null",46,"11"
"FF","2015-09-25","91.6","0.9055","5.6570","Ian Thomas",501255,621962,"null","foul",,,,,"2","null","R","R","L","COL","LAD","S","null","null",1,2,2015,"0.38491666666666666667","1.3925333333333333","-0.2410","3.0550","null","null","608596.00",0,5,"Bot","null","null",,,518735,,"150925_195529",,,,,,,"3.1000","1.4200","null","null","null","93.8980","2070","7.5730",415945,621962,518735,408236,435062,400284,276519,408307,592626,444843,"52.9261","0.000","0.000","null","null","null","null","null",46,"10"
"CH","2015-09-25","81.4","0.6859","5.7920","Ian Thomas",501255,621962,"null","foul",,,,,"14","null","R","R","L","COL","LAD","S","null","null",1,2,2015,"0.94019166666666666667","0.93960000000000000000","1.5300","1.9110","null","null","608596.00",0,5,"Bot","null","null",,,518735,,"150925_195452",,,,,,,"3.1000","1.4200","null","null","null","83.3210","2047","null",415945,621962,518735,408236,435062,400284,276519,408307,592626,444843,"52.6883","0.000","0.000","null","null","null","null","null",46,"9"
"FF","2015-09-25","91.8","0.7945","5.6601","Ian Thomas",501255,621962,"null","foul",,,,,"11","null","R","R","L","COL","LAD","S","null","null",1,2,2015,"0.46424166666666666667","1.4011333333333333","-1.2290","2.4610","null","null","608596.00",0,5,"Bot","null","null",,,518735,,"150925_195310",,,,,,,"3.1000","1.4200","null","null","null","93.9320","2124","7.5500",415945,621962,518735,408236,435062,400284,276519,408307,592626,444843,"52.9486","0.000","0.000","null","null","null","null","null",46,"8"
"CU","2015-09-25","74.9","1.1474","5.7042","Ian Thomas",501255,621962,"null","foul",,,,,"12","null","R","R","L","COL","LAD","S","null","null",1,2,2015,"-0.66022500000000000000","-0.9567000000000000","0.9970","3.0020","null","null","608596.00",0,5,"Bot","null","null",,,518735,,"150925_195240",,,,,,,"3.1000","1.4200","null","null","null","75.6530","2235","7.0300",415945,621962,518735,408236,435062,400284,276519,408307,592626,444843,"53.4688","0.000","0.000","null","null","null","null","null",46,"7"
"CU","2015-09-25","75.3","1.1028","5.7700","Ian Thomas",501255,621962,"null","foul",,,,,"14","null","R","R","L","COL","LAD","S","null","null",1,2,2015,"-0.74790000000000000000","-0.9896666666666667","0.4810","1.2210","null","null","608596.00",0,5,"Bot","null","null",,,518735,,"150925_195209",,,,,,,"3.1000","1.4200","null","null","null","76.0410","2263","7.0790",415945,621962,518735,408236,435062,400284,276519,408307,592626,444843,"53.4206","0.000","0.000","null","null","null","null","null",46,"6"
"CH","2015-09-25","77.8","0.6388","5.7478","Ian Thomas",501255,621962,"null","foul",,,,,"8","null","R","R","L","COL","LAD","S","null","null",1,2,2015,"0.94993333333333333333","1.02990000000000000000","-0.2760","1.5210","null","null","608596.00",0,5,"Bot","null","null",,,518735,,"150925_195123",,,,,,,"3.1000","1.4200","236","69.1","45.1990","79.3960","1957","7.5600",415945,621962,518735,408236,435062,400284,276519,408307,592626,444843,"52.9394","0.000","0.000","null","null","null","null",3,46,"5"
"FF","2015-09-25","92.4","0.8725","5.7858","Ian Thomas",501255,621962,"null","ball",,,,,"11","null","R","R","L","COL","LAD","B","null","null",0,2,2015,"0.67716666666666666667","1.19186666666666666667","-1.3500","3.5250","null","null","608596.00",0,5,"Bot","null","null",,,518735,,"150925_195059",,,,,,,"3.4400","1.5700","null","null","null","94.5250","2340","null",415945,621962,518735,408236,435062,400284,276519,408307,592626,444843,"52.8404","0.000","0.000","null","null","null","null","null",46,"4"
"CH","2015-09-25","80.3","0.6656","5.7749","Ian Thomas",501255,621962,"null","foul",,,,,"12","null","R","R","L","COL","LAD","S","null","null",0,2,2015,"0.83581666666666666667","0.79053333333333333333","1.0630","2.9060","null","null","608596.00",0,5,"Bot","null","null",,,518735,,"150925_195024",,,,,,,"3.1000","1.4200","null","null","null","82.1610","1923","7.6040",415945,621962,518735,408236,435062,400284,276519,408307,592626,444843,"52.8947","0.000","0.000","null","null","null","null","null",46,"3"
