"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-30","73.5","null","null","Mike Fiers",477165,571666,"null","ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",2,2,2012,"0.58670833333333333333","-1.6346666666666667","0.6240","0.7590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"7"
"CH","2012-09-30","83.2","null","null","Mike Fiers",477165,571666,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",1,2,2012,"-1.3324000000000000","0.87940000000000000000","-0.9680","0.8480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"FF","2012-09-30","91.0","null","null","Mike Fiers",477165,571666,"null","foul",,,,,"9","null","R","L","R","MIL","HOU","S","null","null",1,2,2012,"-0.26081666666666666667","1.5301333333333333","0.7580","2.1470","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CH","2012-09-30","82.7","null","null","Mike Fiers",477165,571666,"null","foul",,,,,"13","null","R","L","R","MIL","HOU","S","null","null",1,2,2012,"-1.3184833333333333","0.98976666666666666667","-1.4990","2.6730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2012-09-30","83.3","null","null","Mike Fiers",477165,571666,"null","foul",,,,,"4","null","R","L","R","MIL","HOU","S","null","null",1,1,2012,"-1.18070833333333333333","0.65150000000000000000","-0.8130","2.6890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-09-30","90.1","null","null","Mike Fiers",477165,571666,"null","ball",,,,,"12","null","R","L","R","MIL","HOU","B","null","null",0,1,2012,"-0.47652500000000000000","1.5473333333333333","0.4250","6.0080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2012-09-30","71.6","null","null","Mike Fiers",477165,571666,"null","called_strike",,,,,"8","null","R","L","R","MIL","HOU","S","null","null",0,0,2012,"0.52965000000000000000","-1.4469000000000000","0.0840","2.2220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-09-30","88.1","null","null","Mike Fiers",518625,571666,"home_run","hit_into_play_score",,,,,"1","Matt Dominguez homers (5) on a fly ball to left field.","R","R","R","MIL","HOU","X","null","fly_ball",1,0,2012,"-0.36519166666666666667","1.4814000000000000","-0.5650","3.3810","null","null","null",0,6,"Top","17.07","71.29",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",37,"2"
"CU","2012-09-30","70.7","null","null","Mike Fiers",518625,571666,"null","ball",,,,,"1","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"0.89426666666666666667","-1.3781000000000000","-0.3660","3.4260","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-09-30","88.6","null","null","Mike Fiers",476704,571666,"home_run","hit_into_play_score",,,,,"1","Jed Lowrie homers (16) on a fly ball to right center field.","R","L","R","MIL","HOU","X","null","fly_ball",1,0,2012,"-0.50018333333333333333","1.7580333333333333","-0.3890","3.3780","null","null","null",0,6,"Top","197.79","42.17",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",36,"2"
"FF","2012-09-30","88.5","null","null","Mike Fiers",476704,571666,"null","ball",,,,,"9","null","R","L","R","MIL","HOU","B","null","null",0,0,2012,"-0.69780000000000000000","1.8053333333333333","0.7560","1.6820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2012-09-30","82.4","null","null","Mike Fiers",445599,571666,"strikeout","swinging_strike",,,,,"13","Scott Moore strikes out swinging.","R","L","R","MIL","HOU","S","null","null",0,2,2012,"-0.98448333333333333333","0.49670000000000000000","-0.1830","1.0330","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2012-09-30","90.8","null","null","Mike Fiers",445599,571666,"null","foul",,,,,"1","null","R","L","R","MIL","HOU","S","null","null",0,2,2012,"-0.33735833333333333333","1.7824000000000000","-0.3460","2.9940","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2012-09-30","84.5","null","null","Mike Fiers",445599,571666,"null","foul",,,,,"13","null","R","L","R","MIL","HOU","S","null","null",0,2,2012,"-1.3296166666666667","0.76616666666666666667","-1.4230","1.5630","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-09-30","89.3","null","null","Mike Fiers",445599,571666,"null","called_strike",,,,,"9","null","R","L","R","MIL","HOU","S","null","null",0,1,2012,"-0.93438333333333333333","1.6835000000000000","0.4420","1.8490","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2012-09-30","82.5","null","null","Mike Fiers",445599,571666,"null","swinging_strike",,,,,"8","null","R","L","R","MIL","HOU","S","null","null",0,0,2012,"-1.13339166666666666667","0.66010000000000000000","0.0320","1.9350","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-09-30","89.1","null","null","Mike Fiers",460022,571666,"field_out","hit_into_play",,,,,"5","Tyler Greene flies out to center fielder Carlos Gomez.","R","R","R","MIL","HOU","X","8","fly_ball",3,1,2012,"-0.50435833333333333333","2.0289333333333333","0.1240","2.3050","null","null","null",1,5,"Top","97.39","57.23",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FF","2012-09-30","90.5","null","null","Mike Fiers",460022,571666,"null","ball",,,,,"13","null","R","R","R","MIL","HOU","B","null","null",2,1,2012,"-0.68527500000000000000","1.5516333333333333","-0.3260","0.9000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2012-09-30","89.3","null","null","Mike Fiers",460022,571666,"null","foul",,,,,"7","null","R","R","R","MIL","HOU","S","null","null",2,0,2012,"-0.67135833333333333333","1.9286000000000000","-0.3790","1.8420","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2012-09-30","89.7","null","null","Mike Fiers",460022,571666,"null","ball",,,,,"13","null","R","R","R","MIL","HOU","B","null","null",1,0,2012,"-0.73815833333333333333","1.6777666666666667","-0.1620","0.2300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2012-09-30","71.9","null","null","Mike Fiers",460022,571666,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"0.62010833333333333333","-1.3465666666666667","1.2660","1.3300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-09-30","86.9","null","null","Mike Fiers",543475,571666,"home_run","hit_into_play_score",,,,,"2","Jordan Lyles homers (1) on a fly ball to left field.","R","R","R","MIL","HOU","X","null","fly_ball",0,0,2012,"-0.63656666666666666667","1.4914333333333333","-0.2120","3.1060","null","null","null",1,5,"Top","47.19","43.17",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",30,"1"
"FF","2012-09-30","91.0","null","null","Mike Fiers",449786,571666,"field_out","hit_into_play",,,,,"5","Carlos Corporan flies out to left fielder Ryan Braun.","R","L","R","MIL","HOU","X","7","fly_ball",1,2,2012,"-0.57672500000000000000","1.5387333333333333","-0.1740","2.6900","null","null","null",0,5,"Top","87.35","115.46",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FF","2012-09-30","90.9","null","null","Mike Fiers",449786,571666,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,2,2012,"-0.40833333333333333333","1.7623333333333333","-1.0110","1.5420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2012-09-30","90.5","null","null","Mike Fiers",449786,571666,"null","foul",,,,,"2","null","R","L","R","MIL","HOU","S","null","null",0,2,2012,"-0.53080000000000000000","1.7265000000000000","-0.0640","3.5660","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2012-09-30","89.2","null","null","Mike Fiers",449786,571666,"null","swinging_strike",,,,,"2","null","R","L","R","MIL","HOU","S","null","null",0,1,2012,"-0.55585000000000000000","1.7322333333333333","0.2030","3.0990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2012-09-30","88.5","null","null","Mike Fiers",449786,571666,"null","foul",,,,,"2","null","R","L","R","MIL","HOU","S","null","null",0,0,2012,"-0.72006666666666666667","1.7250666666666667","0.1820","3.1780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2012-09-30","71.3","null","null","Mike Fiers",452239,571666,"field_out","hit_into_play",,,,,"2","Justin Maxwell pops out to third baseman Aramis Ramirez.","R","R","R","MIL","HOU","X","5","popup",1,2,2012,"0.71613333333333333333","-1.7278333333333333","0.0690","3.0190","null","null","null",2,4,"Top","112.45","178.71",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"CU","2012-09-30","73.1","null","null","Mike Fiers",452239,571666,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,2,2012,"0.56305000000000000000","-1.3652000000000000","0.6940","0.7290","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2012-09-30","91.7","null","null","Mike Fiers",452239,571666,"null","called_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",0,1,2012,"-0.35545000000000000000","1.6734666666666667","-0.1760","2.8870","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-09-30","90.4","null","null","Mike Fiers",452239,571666,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-0.34710000000000000000","1.5817333333333333","-0.0060","3.4430","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-09-30","90.7","null","null","Mike Fiers",494686,571666,"home_run","hit_into_play_score",,,,,"1","Fernando Martinez homers (5) on a fly ball to center field.","R","L","R","MIL","HOU","X","null","fly_ball",1,2,2012,"-0.34292500000000000000","1.5301333333333333","-0.4370","2.8820","null","null","null",2,4,"Top","122.49","24.10",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"5"
"CU","2012-09-30","71.8","null","null","Mike Fiers",494686,571666,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",0,2,2012,"0.66742500000000000000","-1.7651000000000000","-0.1990","3.5510","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2012-09-30","90.8","null","null","Mike Fiers",494686,571666,"null","foul",,,,,"11","null","R","L","R","MIL","HOU","S","null","null",0,2,2012,"-0.41807500000000000000","1.6720333333333333","-0.0210","3.9490","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FC","2012-09-30","87.7","null","null","Mike Fiers",494686,571666,"null","foul",,,,,"14","null","R","L","R","MIL","HOU","S","null","null",0,1,2012,"0.23461666666666666667","0.98116666666666666667","1.1110","2.3010","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2012-09-30","85.8","null","null","Mike Fiers",494686,571666,"null","swinging_strike",,,,,"14","null","R","L","R","MIL","HOU","S","null","null",0,0,2012,"0.11215000000000000000","0.91666666666666666667","1.1320","1.6300","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-09-30","91.7","null","null","Mike Fiers",477165,571666,"strikeout","called_strike",,,,,"13","Brett Wallace called out on strikes.","R","L","R","MIL","HOU","S","null","null",1,2,2012,"-0.47513333333333333333","1.4570333333333333","-1.2030","2.2910","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2012-09-30","90.3","null","null","Mike Fiers",477165,571666,"null","foul",,,,,"12","null","R","L","R","MIL","HOU","S","null","null",1,1,2012,"-0.30813333333333333333","1.7451333333333333","0.0040","4.1410","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2012-09-30","71.6","null","null","Mike Fiers",477165,571666,"null","called_strike",,,,,"5","null","R","L","R","MIL","HOU","S","null","null",1,0,2012,"0.47120000000000000000","-1.3867000000000000","0.1880","2.4630","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2012-09-30","72.2","null","null","Mike Fiers",477165,571666,"null","ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",0,0,2012,"0.50320833333333333333","-1.6375333333333333","0.3590","0.5540","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2012-09-30","90.6","null","null","Mike Fiers",518625,571666,"strikeout","swinging_strike",,,,,"5","Matt Dominguez strikes out swinging.","R","R","R","MIL","HOU","S","null","null",0,2,2012,"-0.52105833333333333333","1.6233000000000000","0.0130","2.8250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FF","2012-09-30","89.9","null","null","Mike Fiers",518625,571666,"null","foul",,,,,"12","null","R","R","R","MIL","HOU","S","null","null",0,2,2012,"-0.42225000000000000000","1.6734666666666667","0.1370","3.6130","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2012-09-30","91.5","null","null","Mike Fiers",518625,571666,"null","foul",,,,,"11","null","R","R","R","MIL","HOU","S","null","null",0,2,2012,"-0.48209166666666666667","1.6491000000000000","-0.9820","4.2940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2012-09-30","89.7","null","null","Mike Fiers",518625,571666,"null","called_strike",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",0,1,2012,"-0.46400000000000000000","1.7910000000000000","0.3780","1.8010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2012-09-30","71.4","null","null","Mike Fiers",518625,571666,"null","called_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"1.0278666666666667","-1.5945333333333333","-0.2540","2.3760","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2012-09-30","85.0","null","null","Mike Fiers",476704,571666,"strikeout","swinging_strike",,,,,"13","Jed Lowrie strikes out swinging.","R","L","R","MIL","HOU","S","null","null",1,2,2012,"-1.17514166666666666667","0.87796666666666666667","-1.0060","1.4250","543475.00","460022.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"CU","2012-09-30","73.6","null","null","Mike Fiers",476704,571666,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,2,2012,"0.62010833333333333333","-1.6504333333333333","-0.4080","0.2510","543475.00","460022.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
