"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-07-18","87.4","-0.6127","5.7982","Sam Gaviglio",503556,543208,"null","called_strike",,,,,"12","null","R","L","R","HOU","SEA","S","null","null",1,1,2017,"-1.1689","0.8763","1.0868","2.6972","null","null","null",1,6,"Bot","null","null",,,434563,,"170719_021603",,,,,,,"3.5184","1.6757","null","null","null","88.7340","2168","7.1000",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"53.3985","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2017-07-18","83.1","-0.7124","5.8591","Sam Gaviglio",503556,543208,"null","ball",,,,,"14","null","R","L","R","HOU","SEA","B","null","null",0,1,2017,"0.0430","0.1222","1.7140","1.3877","null","null","null",1,6,"Bot","null","null",,,434563,,"170719_021542",,,,,,,"3.5472","1.7938","null","null","null","83.3530","2063","6.2390",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.2593","0.000","0.000","null","null","null","null","null",47,"2"
"CH","2017-07-18","83.5","-0.6481","5.9264","Sam Gaviglio",503556,543208,"null","called_strike",,,,,"6","null","R","L","R","HOU","SEA","S","null","null",0,0,2017,"-1.3835","0.7060","0.5259","2.5563","null","null","null",1,6,"Bot","null","null",,,434563,,"170719_021522",,,,,,,"3.6560","1.6954","null","null","null","84.0030","1626","6.7970",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"53.7012","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2017-07-18","86.1","-0.7085","5.7647","Sam Gaviglio",493329,543208,"field_out","hit_into_play",,,,,"11","Yuli Gurriel pops out to shortstop Jean Segura.  ","R","R","R","HOU","SEA","X","6","popup",1,0,2017,"-1.3464","0.2325","-1.2586","2.8547","null","null","null",0,6,"Bot","80.78","143.27",,,434563,,"170719_021420",,,,,,,"3.4539","1.5756","174","56.7","40.1900","87.5130","2039","6.9510",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"53.5467","0.204","0.188","0.00",1,0,0,1,46,"2"
"SI","2017-07-18","87.3","-0.7400","5.7682","Sam Gaviglio",493329,543208,"null","ball",,,,,"12","null","R","R","R","HOU","SEA","B","null","null",0,0,2017,"-1.0021","0.7939","1.1799","3.0230","null","null","null",0,6,"Bot","null","null",,,434563,,"170719_021405",,,,,,,"3.4932","1.6346","null","null","null","88.3820","2110","6.9540",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"53.5441","0.000","0.000","null","null","null","null","null",46,"1"
"CU","2017-07-18","78.6","-0.6440","5.9551","Sam Gaviglio",136860,543208,"field_out","hit_into_play",,,,,"11","Carlos Beltran flies out to center fielder Jarrod Dyson.  ","R","L","R","HOU","SEA","X","8","fly_ball",3,2,2017,"0.4209","-0.6827","-0.9043","2.8562","null","null","null",2,5,"Bot","125.70","46.41",,,434563,,"170719_020137",,,,,,,"3.3684","1.5774","366","98.4","36.0910","77.8290","2129","5.8670",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.6310","0.235","0.443","0.00",1,0,0,5,41,"8"
"CH","2017-07-18","83.1","-0.7571","5.7275","Sam Gaviglio",136860,543208,"null","foul",,,,,"13","null","R","L","R","HOU","SEA","S","null","null",3,2,2017,"-1.6271","-0.0303","-1.2089","1.9952","null","null","null",2,5,"Bot","null","null",,,434563,,"170719_020101",,,,,,,"3.3487","1.5774","279","83.5","39.5049","83.3350","1627","6.4560",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.0421","0.000","0.000","null","null","null","null",3,41,"7"
"SI","2017-07-18","87.3","-0.7646","5.8841","Sam Gaviglio",136860,543208,"null","foul",,,,,"4","null","R","L","R","HOU","SEA","S","null","null",3,2,2017,"-1.2457","1.1227","-0.3014","2.6936","null","null","null",2,5,"Bot","null","null",,,434563,,"170719_020030",,,,,,,"3.3487","1.6167","14","85.4","-12.0907","87.6260","2088","6.5990",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"53.8996","0.000","0.000","null","null","null","null",2,41,"6"
"SI","2017-07-18","86.3","-0.9239","5.7808","Sam Gaviglio",136860,543208,"null","swinging_strike",,,,,"11","null","R","L","R","HOU","SEA","S","null","null",3,1,2017,"-0.9471","1.2871","-0.2671","3.6900","null","null","null",2,5,"Bot","null","null",,,434563,,"170719_020010",,,,,,,"3.2898","1.5184","null","null","null","86.7540","2013","6.7380",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"53.7600","0.000","0.000","null","null","null","null","null",41,"5"
"SI","2017-07-18","86.5","-0.7621","5.8027","Sam Gaviglio",136860,543208,"null","called_strike",,,,,"9","null","R","L","R","HOU","SEA","S","null","null",3,0,2017,"-1.3054","0.7995","0.4102","1.5730","null","null","null",2,5,"Bot","null","null",,,434563,,"170719_015954",,,,,,,"3.2998","1.5481","null","null","null","86.3540","2047","6.3470",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.1512","0.000","0.000","null","null","null","null","null",41,"4"
"SI","2017-07-18","87.4","-0.8400","5.7906","Sam Gaviglio",136860,543208,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",2,0,2017,"-1.3692","0.5535","-0.9249","3.1017","null","null","null",2,5,"Bot","null","null",,,434563,,"170719_015941",,,,,,,"3.3391","1.5481","null","null","null","87.3540","2110","6.2540",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.2446","0.000","0.000","null","null","null","null","null",41,"3"
"CU","2017-07-18","78.9","-0.6591","5.9582","Sam Gaviglio",136860,543208,"null","ball",,,,,"14","null","R","L","R","HOU","SEA","B","null","null",1,0,2017,"0.6156","-0.3258","0.1220","0.5562","null","null","null",2,5,"Bot","null","null",,,434563,,"170719_015914",,,,,,,"3.3391","1.5678","null","null","null","77.9270","2142","5.8570",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.6413","0.000","0.000","null","null","null","null","null",41,"2"
"SI","2017-07-18","87.9","-0.8423","5.7086","Sam Gaviglio",136860,543208,"null","ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",0,0,2017,"-1.3311","0.4593","-0.4120","1.2985","null","null","null",2,5,"Bot","null","null",,,434563,,"170719_015903",,,,,,,"3.3785","1.5481","null","null","null","88.4170","2033","6.4570",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.0412","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2017-07-18","82.9","-0.8361","5.8286","Sam Gaviglio",502210,543208,"field_out","hit_into_play",,,,,"7","Josh Reddick flies out to center fielder Jarrod Dyson.  ","R","L","R","HOU","SEA","X","8","fly_ball",1,0,2017,"-1.2866","-0.0149","-0.6166","1.9545","null","null","null",1,5,"Bot","120.88","72.48",,,434563,,"170719_015822",,,,,,,"3.1457","1.4480","302","89.3","42.2130","83.6800","1466","6.5550",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"53.9433","0.006","0.008","0.00",1,0,0,3,40,"2"
"CU","2017-07-18","78.8","-0.6780","6.0572","Sam Gaviglio",502210,543208,"null","ball",,,,,"8","null","R","L","R","HOU","SEA","B","null","null",0,0,2017,"0.4359","-0.2650","0.1924","1.5030","null","null","null",1,5,"Bot","null","null",,,434563,,"170719_015804",,,,,,,"3.2445","1.4480","null","null","null","77.8010","2085","5.7660",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.7319","0.000","0.000","null","null","null","null","null",40,"1"
"SI","2017-07-18","86.7","-0.7326","5.7313","Sam Gaviglio",514888,543208,"field_out","hit_into_play",,,,,"2","Jose Altuve flies out to right fielder Ben Gamel.  ","R","R","R","HOU","SEA","X","9","fly_ball",2,2,2017,"-1.0028","0.9555","-0.1589","2.7719","null","null","null",0,5,"Bot","182.64","134.73",,,434563,,"170719_015724",,,,,,,"2.8636","1.1173","205","72.1","52.3630","87.6260","2014","6.7940",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"53.7036","0.087","0.090","0.00",1,0,0,3,39,"5"
"SI","2017-07-18","87.9","-0.7353","5.7543","Sam Gaviglio",514888,543208,"null","called_strike",,,,,"3","null","R","R","R","HOU","SEA","S","null","null",2,1,2017,"-1.3633","0.7497","0.5550","2.9284","null","null","null",0,5,"Bot","null","null",,,434563,,"170719_015704",,,,,,,"2.9029","1.1764","null","null","null","88.0880","2116","6.5980",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"53.8999","0.000","0.000","null","null","null","null","null",39,"4"
"SL","2017-07-18","82.3","-0.8461","5.7273","Sam Gaviglio",514888,543208,"null","foul",,,,,"8","null","R","R","R","HOU","SEA","S","null","null",2,0,2017,"-0.0688","-0.1461","0.1755","1.6837","null","null","null",0,5,"Bot","null","null",,,434563,,"170719_015639",,,,,,,"2.9029","1.1960","null","null","null","82.6330","2026","6.3620",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.1361","0.000","0.000","null","null","null","null","null",39,"3"
"SI","2017-07-18","87.1","-0.9062","5.7653","Sam Gaviglio",514888,543208,"null","ball",,,,,"12","null","R","R","R","HOU","SEA","B","null","null",1,0,2017,"-1.1717","0.8826","0.1756","3.4717","null","null","null",0,5,"Bot","null","null",,,434563,,"170719_015618",,,,,,,"2.8929","1.1764","null","null","null","87.1630","2030","6.4700",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.0285","0.000","0.000","null","null","null","null","null",39,"2"
"SI","2017-07-18","87.3","-0.8095","5.7497","Sam Gaviglio",514888,543208,"null","ball",,,,,"12","null","R","R","R","HOU","SEA","B","null","null",0,0,2017,"-1.2380","0.8161","1.1815","2.9987","null","null","null",0,5,"Bot","null","null",,,434563,,"170719_015607",,,,,,,"2.8732","1.1960","null","null","null","87.3730","2094","6.6390",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"53.8594","0.000","0.000","null","null","null","null","null",39,"1"
"SI","2017-07-18","87.7","-0.7766","5.7997","Sam Gaviglio",514888,543208,"caught_stealing_3b","ball",,,,,"12","With Jose Altuve batting, George Springer caught stealing 3rd base, catcher Carlos Ruiz to third baseman Kyle Seager.  ","R","R","R","HOU","SEA","B","null","null",1,2,2017,"-0.9114","0.6526","1.5738","2.7989","null","543807.00","null",2,4,"Bot","null","null",,,434563,,"170719_013650",,,,,,,"2.8929","1.1173","null","null","null","87.9050","2149","6.4840",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.0139","0.000","0.000","0.00",0,0,0,"null",33,"4"
"CH","2017-07-18","83.2","-0.7593","5.7828","Sam Gaviglio",514888,543208,"null","foul",,,,,"8","null","R","R","R","HOU","SEA","S","null","null",1,1,2017,"-1.6068","-0.1547","-0.0420","1.6575","null","543807.00","null",2,4,"Bot","null","null",,,434563,,"170719_013613",,,,,,,"2.9226","1.1764","5","49.5","-13.8282","83.3890","1412","6.3670",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.1312","0.000","0.000","null","null","null","null",1,33,"3"
"SI","2017-07-18","87.9","-0.8025","5.7899","Sam Gaviglio",514888,543208,"null","foul",,,,,"8","null","R","R","R","HOU","SEA","S","null","null",1,0,2017,"-1.7002","0.3489","-0.1840","1.3928","null","543807.00","null",2,4,"Bot","null","null",,,434563,,"170719_013541",,,,,,,"2.9226","1.1960","46","97.9","0.0683","87.5460","2158","6.6560",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"53.8420","0.000","0.000","null","null","null","null",4,33,"2"
"SL","2017-07-18","84.3","-0.8121","5.8751","Sam Gaviglio",514888,543208,"null","ball",,,,,"14","null","R","R","R","HOU","SEA","B","null","null",0,0,2017,"-0.1437","0.4997","1.0856","1.9749","null","543807.00","null",2,4,"Bot","null","null",,,434563,,"170719_013517",,,,,,,"2.8536","1.1960","null","null","null","83.6860","2199","6.2500",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.2482","0.000","0.000","null","null","null","null","null",33,"1"
"CU","2017-07-18","78.3","-0.7213","5.8908","Sam Gaviglio",543807,543208,"double","hit_into_play_score",,,,,"5","George Springer doubles (22) on a sharp ground ball to left fielder Guillermo Heredia.   Norichika Aoki scores.  ","R","R","R","HOU","SEA","X","null","ground_ball",0,2,2017,"0.3752","-0.7587","-0.2422","2.6519","null","493114.00","null",2,4,"Bot","89.02","166.56",,,434563,,"170719_013353",,,,,,,"3.5778","1.6854","43","102.3","-0.3690","77.4030","2117","5.8470",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.6515","0.483","0.450","1.25",1,1,1,4,32,"3"
"SL","2017-07-18","80.8","-0.7806","5.9091","Sam Gaviglio",543807,543208,"null","called_strike",,,,,"2","null","R","R","R","HOU","SEA","S","null","null",0,1,2017,"0.3607","-0.1705","-0.0869","3.3112","null","493114.00","null",2,4,"Bot","null","null",,,434563,,"170719_013327",,,,,,,"3.6276","1.6661","null","null","null","79.3280","2168","5.6480",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.8505","0.000","0.000","null","null","null","null","null",32,"2"
"SI","2017-07-18","88.7","-0.7906","5.8271","Sam Gaviglio",543807,543208,"null","called_strike",,,,,"2","null","R","R","R","HOU","SEA","S","null","null",0,0,2017,"-1.6302","0.6160","0.1569","3.2144","null","493114.00","null",2,4,"Bot","null","null",,,434563,,"170719_013307",,,,,,,"3.6670","1.6268","null","null","null","88.7490","2044","6.8010",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"53.6972","0.000","0.000","null","null","null","null","null",32,"1"
"SI","2017-07-18","87.7","-0.9266","5.6524","Sam Gaviglio",608324,543208,"field_out","hit_into_play",,,,,"8","Alex Bregman grounds out, third baseman Kyle Seager to first baseman Danny Valencia.  ","R","R","R","HOU","SEA","X","5","ground_ball",3,2,2017,"-1.6099","0.1514","0.1328","1.9468","null","493114.00","null",1,4,"Bot","125.54","202.90",,,434563,,"170719_013219",,,,,,,"3.3122","1.4553","4","69.4","-38.4060","88.0660","2188","6.5970",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"53.9014","0.050","0.046","0.00",1,0,0,2,31,"7"
"SL","2017-07-18","83.4","-0.7314","5.9287","Sam Gaviglio",608324,543208,"null","foul",,,,,"5","null","R","R","R","HOU","SEA","S","null","null",3,2,2017,"-0.0412","0.1134","0.0663","2.6919","null","493114.00","null",1,4,"Bot","null","null",,,434563,,"170719_013146",,,,,,,"3.2532","1.4553","null","null","null","83.2230","2122","5.9510",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.5471","0.000","0.000","null","null","null","null","null",31,"6"
"SI","2017-07-18","87.4","-0.7800","5.8111","Sam Gaviglio",608324,543208,"null","foul",,,,,"6","null","R","R","R","HOU","SEA","S","null","null",3,1,2017,"-1.1926","0.7538","0.6519","2.0861","null","493114.00","null",1,4,"Bot","null","null",,,434563,,"170719_013059",,,,,,,"3.2728","1.4750","194","69.7","39.2840","87.5940","2080","6.6410",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"53.8568","0.000","0.000","null","null","null","null",3,31,"5"
"CH","2017-07-18","83.5","-0.7149","5.8344","Sam Gaviglio",608324,543208,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","SEA","B","null","null",2,1,2017,"-1.4191","0.4949","1.2124","0.6676","null","493114.00","null",1,4,"Bot","null","null",,,434563,,"170719_013033",,,,,,,"3.2628","1.4750","null","null","null","83.7050","1583","6.4630",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.0355","0.000","0.000","null","null","null","null","null",31,"4"
"SL","2017-07-18","81.0","-0.7918","5.9514","Sam Gaviglio",608324,543208,"null","called_strike",,,,,"2","null","R","R","R","HOU","SEA","S","null","null",2,0,2017,"0.1151","0.0231","0.1235","3.3766","null","493114.00","null",1,4,"Bot","null","null",,,434563,,"170719_013001",,,,,,,"3.3611","1.5340","null","null","null","80.7930","2189","6.0290",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.4690","0.000","0.000","null","null","null","null","null",31,"3"
"SL","2017-07-18","83.8","-0.8240","5.9724","Sam Gaviglio",608324,543208,"null","ball",,,,,"9","null","R","R","R","HOU","SEA","B","null","null",1,0,2017,"-0.3223","0.4167","0.6958","1.5837","null","493114.00","null",1,4,"Bot","null","null",,,434563,,"170719_012937",,,,,,,"3.3021","1.4750","null","null","null","83.6390","2101","6.2220",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.2758","0.000","0.000","null","null","null","null","null",31,"2"
"SL","2017-07-18","81.9","-0.8280","5.9538","Sam Gaviglio",608324,543208,"null","ball",,,,,"12","null","R","R","R","HOU","SEA","B","null","null",0,0,2017,"0.0308","-0.0411","0.0683","3.5678","null","493114.00","null",1,4,"Bot","null","null",,,434563,,"170719_012912",,,,,,,"3.3218","1.5144","null","null","null","81.6300","2091","5.9820",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.5165","0.000","0.000","null","null","null","null","null",31,"1"
"SL","2017-07-18","81.5","-0.8474","5.9175","Sam Gaviglio",493114,543208,"double","hit_into_play_score",,,,,"5","Norichika Aoki doubles (11) on a line drive to right fielder Ben Gamel.   Marwin Gonzalez scores.  ","R","L","R","HOU","SEA","X","null","line_drive",3,1,2017,"-0.0270","-0.1538","0.0345","2.0823","null","503556.00","null",1,4,"Bot","220.22","107.04",,,434563,,"170719_012814",,,,,,,"2.9857","1.3167","175","99.5","9.9690","81.2430","2131","5.8910",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.6068","0.822","0.793","1.25",1,1,1,4,30,"5"
"CU","2017-07-18","78.2","-0.7623","5.9516","Sam Gaviglio",493114,543208,"null","ball",,,,,"9","null","R","L","R","HOU","SEA","B","null","null",2,1,2017,"0.2812","-0.5655","0.7064","1.3031","null","503556.00","null",1,4,"Bot","null","null",,,434563,,"170719_012653",,,,,,,"2.8778","1.2774","null","null","null","77.9120","2176","6.1600",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.3379","0.000","0.000","null","null","null","null","null",30,"4"
"SI","2017-07-18","88.2","-0.7371","5.9941","Sam Gaviglio",493114,543208,"null","called_strike",,,,,"12","null","R","L","R","HOU","SEA","S","null","null",2,0,2017,"-1.1252","1.1314","0.8978","2.9212","null","503556.00","null",1,4,"Bot","null","null",,,434563,,"170719_012625",,,,,,,"2.9171","1.2971","null","null","null","87.7960","2101","6.4230",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.0756","0.000","0.000","null","null","null","null","null",30,"3"
"SI","2017-07-18","87.1","-0.7492","5.9214","Sam Gaviglio",493114,543208,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",1,0,2017,"-1.4045","0.5774","-0.5830","3.3123","null","503556.00","null",1,4,"Bot","null","null",,,434563,,"170719_012559",,,,,,,"2.9957","1.3167","null","null","null","86.9610","2042","6.3110",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.1875","0.000","0.000","null","null","null","null","null",30,"2"
"SI","2017-07-18","87.4","-0.8280","5.8945","Sam Gaviglio",493114,543208,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",0,0,2017,"-1.1808","0.6381","-1.0485","3.0000","null","null","503556.00",1,4,"Bot","null","null",,,434563,,"170719_012424",,,,,,,"2.9368","1.2971","null","null","null","87.8630","2011","6.5790",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"53.9191","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2017-07-18","83.6","-0.7092","5.9034","Sam Gaviglio",594828,543208,"strikeout","swinging_strike",,,,,"14","Evan Gattis strikes out swinging.  ","R","R","R","HOU","SEA","S","null","null",0,2,2017,"0.1358","0.2938","1.4662","2.0812","null","null","503556.00",0,4,"Bot","null","null",,,434563,,"170719_012341",,,,,,,"3.1389","1.4974","null","null","null","83.4230","2037","6.1690",491502,543208,434563,502143,429664,572122,516416,628338,502481,592325,"54.3294","0.000","0.000","0.00",1,0,0,"null",29,"3"
