"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-28","81.7","null","null","Pedro Strop",475253,467008,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",0,0,2010,"0.00360000000000000000","0.62140000000000000000","0.7640","1.5010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",266163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-27","94.2","null","null","Pedro Strop",425543,467008,"field_out","hit_into_play",,,,,"3","Josh Wilson flies out to center fielder Julio Borbon.","R","R","R","TEX","SEA","X","8","fly_ball",3,2,2010,"-0.04789166666666666667","2.0275000000000000","0.6160","3.2770","475253.00","518980.00","null",2,8,"Top","105.42","67.27",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"10"
"SL","2010-09-27","83.5","null","null","Pedro Strop",425543,467008,"null","foul",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",3,2,2010,"0.11215000000000000000","0.34046666666666666667","0.3650","2.4150","475253.00","518980.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"9"
"FF","2010-09-27","96.9","null","null","Pedro Strop",425543,467008,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",2,2,2010,"-0.63656666666666666667","2.2769000000000000","1.1460","0.4310","475253.00","518980.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"8"
"FF","2010-09-27","96.6","null","null","Pedro Strop",425543,467008,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",1,2,2010,"-0.56976666666666666667","2.3543000000000000","-0.1170","1.2710","475253.00","518980.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"FF","2010-09-27","95.9","null","null","Pedro Strop",425543,467008,"null","foul",,,,,"4","null","R","R","R","TEX","SEA","S","null","null",1,2,2010,"-0.64770000000000000000","1.7136000000000000","-0.3740","2.8160","475253.00","518980.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2010-09-27","83.8","null","null","Pedro Strop",425543,467008,"null","foul",,,,,"8","null","R","R","R","TEX","SEA","S","null","null",1,2,2010,"0.05370000000000000000","0.59130000000000000000","0.2120","1.9500","475253.00","518980.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2010-09-27","94.8","null","null","Pedro Strop",425543,467008,"null","foul",,,,,"3","null","R","R","R","TEX","SEA","S","null","null",1,2,2010,"-0.45286666666666666667","2.3098666666666667","0.5760","3.6670","475253.00","518980.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-09-27","94.3","null","null","Pedro Strop",425543,467008,"null","foul",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",1,1,2010,"-0.41946666666666666667","2.2425000000000000","0.5040","2.7850","475253.00","518980.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-09-27","94.9","null","null","Pedro Strop",425543,467008,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",1,0,2010,"-0.49044166666666666667","2.2941000000000000","0.4450","2.4940","475253.00","518980.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-09-27","94.5","null","null","Pedro Strop",425543,467008,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,0,2010,"-0.62404166666666666667","1.6964000000000000","-1.0140","2.7920","475253.00","518980.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-09-27","80.1","null","null","Pedro Strop",471897,467008,"field_out","hit_into_play",,,,,"11","Greg Halman pops out to shortstop Elvis Andrus.","R","R","R","TEX","SEA","X","6","popup",2,1,2010,"0.32507500000000000000","0.47663333333333333333","-1.0180","3.3950","475253.00","518980.00","null",1,8,"Top","115.46","159.64",,,"null",,"null",,,,,,,"3.4100","1.2900","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2010-09-27","81.6","null","null","Pedro Strop",471897,467008,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",1,1,2010,"0.30837500000000000000","0.47090000000000000000","-0.2440","4.6440","475253.00","518980.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-27","93.7","null","null","Pedro Strop",471897,467008,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,1,2010,"-0.22185000000000000000","2.3328000000000000","3.3550","2.3910","429711.00","475253.00","518980.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2010-09-27","82.2","null","null","Pedro Strop",471897,467008,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","TEX","SEA","S","null","null",0,0,2010,"0.24853333333333333333","0.38490000000000000000","0.9810","0.7700","429711.00","475253.00","518980.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.2900","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-09-27","83.0","null","null","Pedro Strop",518980,467008,"fielders_choice","hit_into_play_no_out",,,,,"8","Matt Mangini reaches on a fielder's choice, fielded by first baseman Jorge Cantu.","R","L","R","TEX","SEA","X","null","ground_ball",0,0,2010,"-0.17870833333333333333","0.45800000000000000000","0.0220","2.0780","429711.00","475253.00","null",1,8,"Top","144.58","169.68",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2010-09-27","93.3","null","null","Pedro Strop",446192,467008,"sac_bunt","hit_into_play",,,,,"11","Adam Moore out on a sacrifice bunt, pitcher Pedro Strop to second baseman Ian Kinsler.    Franklin Gutierrez to 3rd.    Justin Smoak to 2nd.","R","R","R","TEX","SEA","X","1","ground_ball",0,0,2010,"-0.62960833333333333333","1.5932000000000000","-0.3650","3.5530","null","429711.00","475253.00",0,8,"Top","132.53","188.76",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2010-09-27","96.5","null","null","Pedro Strop",475253,467008,"single","hit_into_play_no_out",,,,,"5","Justin Smoak singles on a line drive to center fielder Julio Borbon.    Franklin Gutierrez to 2nd.","R","L","R","TEX","SEA","X","null","line_drive",0,1,2010,"-0.48905000000000000000","2.2769000000000000","0.0060","2.6680","null","null","429711.00",0,8,"Top","119.48","100.40",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FF","2010-09-27","95.6","null","null","Pedro Strop",475253,467008,"null","foul",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",0,0,2010,"-0.55445833333333333333","1.8655333333333333","-0.3750","2.8550","null","null","429711.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-27","95.9","null","null","Pedro Strop",429711,467008,"single","hit_into_play_no_out",,,,,"8","Franklin Gutierrez singles on a line drive to center fielder Julio Borbon.","R","R","R","TEX","SEA","X","null","line_drive",2,1,2010,"-0.45008333333333333333","1.9873666666666667","0.2140","1.8790","null","null","null",0,8,"Top","114.46","91.37",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"FF","2010-09-27","96.0","null","null","Pedro Strop",429711,467008,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,1,2010,"-0.70197500000000000000","2.0160333333333333","1.8490","1.8610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-09-27","81.5","null","null","Pedro Strop",429711,467008,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,1,2010,"0.27080000000000000000","0.52250000000000000000","1.7930","2.2020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-27","95.9","null","null","Pedro Strop",429711,467008,"null","called_strike",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",0,0,2010,"-0.39024166666666666667","1.9888000000000000","-0.0600","2.8230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3400","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-26","94.7","null","null","Pedro Strop",434658,467008,"double","hit_into_play_no_out",,,,,"6","Rajai Davis doubles (25) on a ground ball to right fielder Mitch Moreland.","R","R","R","OAK","TEX","X","null","ground_ball",0,0,2010,"-0.45843333333333333333","1.4957333333333333","0.7000","2.6890","null","null","null",2,8,"Bot","194.78","123.49",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",80,"1"
"FF","2010-09-20","96.5","null","null","Pedro Strop",430948,467008,"hit_by_pitch","hit_by_pitch",,,,,"14","Alberto Callaspo hit by pitch.    Juan Rivera to 2nd.","R","L","R","LAA","TEX","B","null","null",0,2,2010,"-1.09303333333333333333","1.8454666666666667","2.4750","0.8350","null","null","407487.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"3"
"SL","2010-09-20","82.2","null","null","Pedro Strop",430948,467008,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",0,1,2010,"0.08014166666666666667","0.12976666666666666667","-0.6770","0.8690","null","null","407487.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-20","96.0","null","null","Pedro Strop",430948,467008,"null","called_strike",,,,,"7","null","R","L","R","LAA","TEX","S","null","null",0,0,2010,"-0.71450000000000000000","1.8512000000000000","-0.3260","1.8150","null","null","407487.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-20","96.7","null","null","Pedro Strop",407487,467008,"walk","ball",,,,,"11","Juan Rivera walks.","R","R","R","LAA","TEX","B","null","null",3,2,2010,"-0.59064166666666666667","1.4914333333333333","-1.3790","2.5650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7900","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"FF","2010-09-20","96.3","null","null","Pedro Strop",407487,467008,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",3,1,2010,"-0.46678333333333333333","1.8354333333333333","0.5010","1.2100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2010-09-20","96.2","null","null","Pedro Strop",407487,467008,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,1,2010,"-0.61151666666666666667","1.6835000000000000","1.1730","1.3920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-09-20","96.3","null","null","Pedro Strop",407487,467008,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,1,2010,"-0.90237500000000000000","1.7508666666666667","1.7000","1.7280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-09-20","82.2","null","null","Pedro Strop",407487,467008,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2010,"0.44058333333333333333","0.10253333333333333333","0.3150","1.5200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-20","95.4","null","null","Pedro Strop",407487,467008,"null","called_strike",,,,,"3","null","R","R","R","LAA","TEX","S","null","null",0,0,2010,"-0.70754166666666666667","1.7695000000000000","0.4590","3.1160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6800","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-20","96.0","null","null","Pedro Strop",435063,467008,"field_out","hit_into_play",,,,,"2","Mike Napoli pops out to shortstop Elvis Andrus.","R","R","R","LAA","TEX","X","6","popup",0,2,2010,"-0.69780000000000000000","1.8340000000000000","0.1980","2.8680","null","null","116338.00",2,6,"Bot","75.30","145.58",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2010-09-20","97.4","null","null","Pedro Strop",435063,467008,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",0,1,2010,"-0.99144166666666666667","1.7265000000000000","-0.0410","3.3270","null","null","116338.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-09-20","98.1","null","null","Pedro Strop",435063,467008,"null","called_strike",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",0,0,2010,"-0.99561666666666666667","1.8110666666666667","-0.5510","2.7800","null","null","116338.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8000","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-09-20","84.0","null","null","Pedro Strop",116338,467008,"single","hit_into_play_score",,,,,"5","Torii Hunter singles on a ground ball to left fielder David Murphy.    Peter Bourjos scores.    Howard Kendrick scores.","R","R","R","LAA","TEX","X","null","ground_ball",1,1,2010,"-0.02980000000000000000","0.19713333333333333333","0.1270","2.5730","488721.00","435062.00","null",2,6,"Bot","79.32","112.45",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FF","2010-09-20","96.9","null","null","Pedro Strop",116338,467008,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2010,"-0.66440000000000000000","1.7953000000000000","2.2630","2.0750","488721.00","435062.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7600","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2010-09-20","82.7","null","null","Pedro Strop",116338,467008,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",0,0,2010,"-0.11747500000000000000","0.26306666666666666667","0.5430","1.5560","null","488721.00","435062.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",266052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-09-11","83.2","null","null","Pedro Strop",400290,467008,"strikeout","swinging_strike",,,,,"13","Austin Kearns strikes out swinging.","R","R","R","TEX","NYY","S","null","null",1,2,2010,"0.26105833333333333333","-0.05226666666666666667","-0.1430","1.4740","null","null","465041.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2010-09-11","83.8","null","null","Pedro Strop",400290,467008,"null","called_strike",,,,,"4","null","R","R","R","TEX","NYY","S","null","null",1,1,2010,"0.07040000000000000000","0.16416666666666666667","-0.7140","2.7210","null","null","465041.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-09-11","95.4","null","null","Pedro Strop",400290,467008,"null","called_strike",,,,,"8","null","R","R","R","TEX","NYY","S","null","null",1,0,2010,"-0.19819166666666666667","1.4642000000000000","-0.2320","2.2340","null","null","465041.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-09-11","95.7","null","null","Pedro Strop",400290,467008,"null","ball",,,,,"11","null","R","R","R","TEX","NYY","B","null","null",0,0,2010,"-0.33596666666666666667","1.3395000000000000","-0.6770","3.7470","null","null","465041.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8700","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
