"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-22","93.8","null","null","Dellin Betances",446386,476454,"null","called_strike",,,,,"3","null","R","R","R","NYY","TB","S","null","null",1,0,2011,"-0.78130000000000000000","1.7953000000000000","0.3460","3.1680","null","null","430681.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2011-09-22","94.0","null","null","Dellin Betances",446386,476454,"null","ball",,,,,"11","null","R","R","R","NYY","TB","B","null","null",0,0,2011,"-0.62404166666666666667","1.4914333333333333","-0.2130","6.1410","null","null","430681.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2011-09-22","94.6","null","null","Dellin Betances",430681,476454,"walk","ball",,,,,"12","Dan Johnson walks.","R","L","R","NYY","TB","B","null","null",3,0,2011,"-0.49044166666666666667","1.5588000000000000","0.3640","3.7910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"4"
"FF","2011-09-22","93.6","null","null","Dellin Betances",430681,476454,"null","ball",,,,,"12","null","R","L","R","NYY","TB","B","null","null",2,0,2011,"-0.42920833333333333333","1.5487666666666667","0.9020","3.3650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2011-09-22","94.8","null","null","Dellin Betances",430681,476454,"null","ball",,,,,"12","null","R","L","R","NYY","TB","B","null","null",1,0,2011,"-0.32761666666666666667","1.4427000000000000","0.4230","4.6460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2011-09-22","94.2","null","null","Dellin Betances",430681,476454,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,0,2011,"-0.54889166666666666667","1.4599000000000000","-1.3840","5.4090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2011-09-22","94.4","null","null","Dellin Betances",458582,476454,"field_out","hit_into_play",,,,,"3","Reid Brignac flies out to center fielder Greg Golson.","R","L","R","NYY","TB","X","8","fly_ball",2,2,2011,"-0.75068333333333333333","1.6405000000000000","0.2980","3.1280","null","null","null",0,8,"Top","136.55","112.45",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"KC","2011-09-22","84.8","null","null","Dellin Betances",458582,476454,"null","foul",,,,,"6","null","R","L","R","NYY","TB","S","null","null",2,2,2011,"-0.00057500000000000000","-0.60123333333333333333","0.4110","2.0320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2011-09-22","94.2","null","null","Dellin Betances",458582,476454,"null","foul",,,,,"3","null","R","L","R","NYY","TB","S","null","null",2,1,2011,"-0.59899166666666666667","1.5631000000000000","0.8210","2.5690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2011-09-22","95.3","null","null","Dellin Betances",458582,476454,"null","ball",,,,,"12","null","R","L","R","NYY","TB","B","null","null",1,1,2011,"-0.47930833333333333333","1.6562666666666667","0.0460","4.2450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2011-09-22","95.9","null","null","Dellin Betances",458582,476454,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,1,2011,"-0.52940833333333333333","1.4728000000000000","-1.3130","4.6220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-09-22","93.3","null","null","Dellin Betances",458582,476454,"null","called_strike",,,,,"5","null","R","L","R","NYY","TB","S","null","null",0,0,2011,"-0.73815833333333333333","1.6906666666666667","0.1460","2.0780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3600","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
