"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-28","null","null","null","Rich Rundles",117244,457858,"null","ball",,,,,"null","null","R","R","L","CWS","CLE","B","null","null",0,0,2008,"null","null","null","null","null","null","123272.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"null","2008-09-28","null","null","null","Rich Rundles",123272,457858,"walk","ball",,,,,"null","Jim Thome walks.","R","L","L","CWS","CLE","B","null","null",3,2,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"6"
"null","2008-09-28","null","null","null","Rich Rundles",123272,457858,"null","foul",,,,,"null","null","R","L","L","CWS","CLE","S","null","null",3,1,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"null","2008-09-28","null","null","null","Rich Rundles",123272,457858,"null","ball",,,,,"null","null","R","L","L","CWS","CLE","B","null","null",2,1,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"null","2008-09-28","null","null","null","Rich Rundles",123272,457858,"null","ball",,,,,"null","null","R","L","L","CWS","CLE","B","null","null",1,1,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"null","2008-09-28","null","null","null","Rich Rundles",123272,457858,"null","called_strike",,,,,"null","null","R","L","L","CWS","CLE","S","null","null",1,0,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"null","2008-09-28","null","null","null","Rich Rundles",123272,457858,"null","ball",,,,,"null","null","R","L","L","CWS","CLE","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2008-09-24","71.8","null","null","Rich Rundles",120074,457858,"strikeout","swinging_strike",,,,,"14","David Ortiz strikes out swinging.","R","L","L","BOS","CLE","S","null","null",1,2,2008,"-1.7316691666666667","0.14883000000000000000","0.4060","1.4510","null","456030.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1990","1.7100","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"CU","2008-09-24","72.2","null","null","Rich Rundles",120074,457858,"null","ball",,,,,"7","null","R","L","L","BOS","CLE","B","null","null",0,2,2008,"-1.5456033333333333","0.21505000000000000000","-0.7310","2.1300","null","null","456030.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1990","1.7100","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2008-09-24","71.1","null","null","Rich Rundles",120074,457858,"null","foul",,,,,"5","null","R","L","L","BOS","CLE","S","null","null",0,2,2008,"-1.6637558333333333","0.38791000000000000000","-0.2220","2.2960","null","null","456030.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1990","1.7100","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2008-09-24","87.1","null","null","Rich Rundles",120074,457858,"null","foul",,,,,"6","null","R","L","L","BOS","CLE","S","null","null",0,2,2008,"0.73742583333333333333","0.67242666666666666667","0.6960","2.2780","null","null","456030.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1990","1.7100","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-09-24","85.0","null","null","Rich Rundles",120074,457858,"null","foul",,,,,"5","null","R","L","L","BOS","CLE","S","null","null",0,1,2008,"0.62219583333333333333","0.62025333333333333333","-0.1260","2.4890","null","null","456030.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1990","1.7100","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2008-09-24","70.7","null","null","Rich Rundles",120074,457858,"null","called_strike",,,,,"9","null","R","L","L","BOS","CLE","S","null","null",0,0,2008,"-1.7820475000000000","0.51648000000000000000","0.5130","2.0200","null","null","456030.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1990","1.7100","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-24","84.4","null","null","Rich Rundles",456030,457858,"single","hit_into_play_no_out",,,,,"6","Dustin Pedroia singles on a ground ball to third baseman Jamey Carroll.","R","R","L","BOS","CLE","X","null","ground_ball",2,1,2008,"0.85585666666666666667","-0.48355666666666666667","0.7790","2.4860","null","null","null",2,7,"Bot","110.44","174.70",,,"null",,"null",,,,,,,"3.2350","1.5840","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"FT","2008-09-24","85.4","null","null","Rich Rundles",456030,457858,"null","called_strike",,,,,"9","null","R","R","L","BOS","CLE","S","null","null",2,0,2008,"1.2584658333333333","-0.08523333333333333333","0.3520","2.0600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2350","1.5840","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2008-09-24","84.8","null","null","Rich Rundles",456030,457858,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",1,0,2008,"1.2304933333333333","-0.03148333333333333333","1.5670","2.8280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2350","1.5840","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2008-09-24","85.3","null","null","Rich Rundles",456030,457858,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",0,0,2008,"1.2545691666666667","0.19082666666666666667","1.8020","2.5650","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2350","1.5840","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-24","85.3","null","null","Rich Rundles",453056,457858,"field_out","hit_into_play",,,,,"7","Jacoby Ellsbury grounds out, second baseman Josh Barfield to first baseman Ryan Garko.","R","L","L","BOS","CLE","X","4","ground_ball",1,0,2008,"0.71613333333333333333","0.61939333333333333333","-0.3350","2.0380","null","null","null",1,7,"Bot","145.58","155.62",,,"null",,"null",,,,,,,"3.3150","1.6860","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2008-09-24","86.3","null","null","Rich Rundles",453056,457858,"null","ball",,,,,"12","null","R","L","L","BOS","CLE","B","null","null",0,0,2008,"0.70708750000000000000","0.99320666666666666667","1.5950","2.5780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.6860","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-24","85.0","null","null","Rich Rundles",133321,457858,"field_out","hit_into_play",,,,,"3","Alex Cora flies out to left fielder Ben Francisco.","R","L","L","BOS","CLE","X","7","fly_ball",1,2,2008,"0.85182083333333333333","0.44481333333333333333","0.3950","2.9050","null","null","null",0,7,"Bot","73.29","103.41",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"SL","2008-09-24","77.9","null","null","Rich Rundles",133321,457858,"null","foul",,,,,"5","null","R","L","L","BOS","CLE","S","null","null",1,2,2008,"-1.07716833333333333333","0.73764333333333333333","-0.1400","2.2760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2008-09-24","70.2","null","null","Rich Rundles",133321,457858,"null","foul",,,,,"13","null","R","L","L","BOS","CLE","S","null","null",1,2,2008,"-1.5904150000000000","0.19111333333333333333","-1.0140","1.7070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2008-09-24","85.1","null","null","Rich Rundles",133321,457858,"null","called_strike",,,,,"11","null","R","L","L","BOS","CLE","S","null","null",1,1,2008,"0.92112583333333333333","0.76659666666666666667","-1.0240","2.7470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2008-09-24","70.8","null","null","Rich Rundles",133321,457858,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",0,1,2008,"-1.5176308333333333","-0.12006333333333333333","-1.7210","1.9940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-24","84.9","null","null","Rich Rundles",133321,457858,"null","called_strike",,,,,"11","null","R","L","L","BOS","CLE","S","null","null",0,0,2008,"0.74758500000000000000","0.75728000000000000000","-0.3750","3.2980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2008-09-16","71.2","null","null","Rich Rundles",408047,457858,"field_out","hit_into_play",,,,,"7","Justin Morneau flies out to right fielder Franklin Gutierrez.","R","L","L","CLE","MIN","X","9","fly_ball",2,2,2008,"-1.7078716666666667","0.19856666666666666667","-0.3140","1.7120","460576.00","452655.00","408045.00",2,6,"Top","162.65","73.29",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"8"
"SL","2008-09-16","78.1","null","null","Rich Rundles",408047,457858,"null","ball",,,,,"12","null","R","L","L","CLE","MIN","B","null","null",1,2,2008,"-0.85408416666666666667","1.22196666666666666667","1.1310","2.7330","460576.00","452655.00","408045.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"CU","2008-09-16","72.1","null","null","Rich Rundles",408047,457858,"null","foul",,,,,"4","null","R","L","L","CLE","MIN","S","null","null",1,2,2008,"-1.3428375000000000","0.27711333333333333333","-0.7030","2.1740","460576.00","452655.00","408045.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"CU","2008-09-16","70.7","null","null","Rich Rundles",408047,457858,"null","foul",,,,,"6","null","R","L","L","CLE","MIN","S","null","null",1,2,2008,"-1.3593983333333333","0.09594000000000000000","0.3800","2.2670","460576.00","452655.00","408045.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2008-09-16","86.2","null","null","Rich Rundles",408047,457858,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,2,2008,"0.82496166666666666667","0.09966666666666666667","-1.6290","2.3330","460576.00","452655.00","408045.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2008-09-16","72.0","null","null","Rich Rundles",408047,457858,"null","foul",,,,,"13","null","R","L","L","CLE","MIN","S","null","null",0,2,2008,"-1.5994608333333333","-0.11003000000000000000","-1.0540","1.9750","460576.00","452655.00","408045.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2008-09-16","70.0","null","null","Rich Rundles",408047,457858,"null","foul_tip",,,,,"7","null","R","L","L","CLE","MIN","S","null","null",0,1,2008,"-1.6382883333333333","-0.14299666666666666667","-0.5350","1.8130","460576.00","452655.00","408045.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-09-16","86.3","null","null","Rich Rundles",408047,457858,"null","called_strike",,,,,"4","null","R","L","L","CLE","MIN","S","null","null",0,0,2008,"1.0502725000000000","0.37630000000000000000","-0.6370","2.5860","460576.00","452655.00","408045.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-09-16","85.0","null","null","Rich Rundles",408045,457858,"walk","ball",,,,,"14","Joe Mauer walks.   Carlos Gomez to 3rd.    Denard Span to 2nd.","R","L","L","CLE","MIN","B","null","null",3,1,2008,"1.1230566666666667","0.58026333333333333333","0.1920","1.6020","null","460576.00","452655.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.7770","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FT","2008-09-16","83.8","null","null","Rich Rundles",408045,457858,"null","called_strike",,,,,"8","null","R","L","L","CLE","MIN","S","null","null",3,0,2008,"1.2655633333333333","0.61867666666666666667","-0.2340","2.0980","null","460576.00","452655.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.7770","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-09-16","85.1","null","null","Rich Rundles",408045,457858,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",2,0,2008,"1.0023991666666667","0.57854333333333333333","-1.8490","1.9280","null","460576.00","452655.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.7770","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-09-16","84.5","null","null","Rich Rundles",408045,457858,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",1,0,2008,"0.79239666666666666667","-0.03607000000000000000","-1.2470","2.3350","null","460576.00","452655.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.7770","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2008-09-16","68.7","null","null","Rich Rundles",408045,457858,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,0,2008,"-1.3863966666666667","-0.22240333333333333333","-2.2990","1.5020","null","460576.00","452655.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.7770","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2008-09-14","71.0","null","null","Rich Rundles",407833,457858,"field_out","hit_into_play",,,,,"8","John Buck flies out to center fielder Grady Sizemore.","R","R","L","CLE","KC","X","8","fly_ball",0,1,2008,"-1.3357400000000000","0.35150333333333333333","-0.1910","1.8560","null","null","null",2,5,"Top","106.43","71.29",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2008-09-14","86.0","null","null","Rich Rundles",407833,457858,"null","swinging_strike",,,,,"8","null","R","R","L","CLE","KC","S","null","null",0,0,2008,"0.75704833333333333333","0.83711666666666666667","-0.1490","1.9990","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-14","85.5","null","null","Rich Rundles",460086,457858,"strikeout","called_strike",,,,,"7","Alex Gordon called out on strikes.","R","L","L","CLE","KC","S","null","null",3,2,2008,"0.49694583333333333333","0.15528000000000000000","-0.7810","2.0270","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.9190","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"CU","2008-09-14","71.5","null","null","Rich Rundles",460086,457858,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",2,2,2008,"-1.4202141666666667","-0.06731666666666666667","-2.0980","2.6350","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.9190","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2008-09-14","86.4","null","null","Rich Rundles",460086,457858,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",1,2,2008,"0.78808250000000000000","0.47792333333333333333","-0.4230","0.9770","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.9190","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SL","2008-09-14","78.3","null","null","Rich Rundles",460086,457858,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,2,2008,"-1.07856000000000000000","0.73262666666666666667","-0.2880","1.2560","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.9190","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2008-09-14","85.7","null","null","Rich Rundles",460086,457858,"null","foul",,,,,"12","null","R","L","L","CLE","KC","S","null","null",0,2,2008,"0.36863416666666666667","0.21433333333333333333","0.9670","3.6890","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.9190","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2008-09-14","70.8","null","null","Rich Rundles",460086,457858,"null","foul",,,,,"8","null","R","L","L","CLE","KC","S","null","null",0,1,2008,"-1.7447508333333333","0.10712000000000000000","-0.2560","2.2910","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.9190","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2008-09-14","70.3","null","null","Rich Rundles",460086,457858,"null","called_strike",,,,,"6","null","R","L","L","CLE","KC","S","null","null",0,0,2008,"-1.3886233333333333","0.07788000000000000000","0.6340","2.6470","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.9190","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2008-09-14","78.2","null","null","Rich Rundles",433597,457858,"strikeout","swinging_strike",,,,,"7","Mark Teahen strikes out swinging.","R","L","L","CLE","KC","S","null","null",2,2,2008,"-0.70656750000000000000","0.57008666666666666667","-0.6750","1.7430","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"7"
"FF","2008-09-14","86.6","null","null","Rich Rundles",433597,457858,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",1,2,2008,"1.1071916666666667","0.28485333333333333333","-1.1030","1.7360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"SL","2008-09-14","79.5","null","null","Rich Rundles",433597,457858,"null","foul",,,,,"5","null","R","L","L","CLE","KC","S","null","null",1,2,2008,"-0.91921416666666666667","0.59818000000000000000","0.0890","2.5900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CU","2008-09-14","71.1","null","null","Rich Rundles",433597,457858,"null","foul",,,,,"4","null","R","L","L","CLE","KC","S","null","null",1,2,2008,"-1.5728800000000000","-0.16091333333333333333","-0.5870","2.5760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2008-09-14","86.2","null","null","Rich Rundles",433597,457858,"null","foul",,,,,"9","null","R","L","L","CLE","KC","S","null","null",1,1,2008,"1.2407916666666667","0.67042000000000000000","0.4960","1.7410","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",235986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
