"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-04-20","86.5","null","null","Sergio Santos",460086,435045,"null","ball",,,,,"11","null","R","L","R","KC","TOR","B","null","null",1,1,2012,"-1.6469166666666667","0.71886666666666666667","-1.3220","3.7350","null","444876.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",317939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-04-20","97.3","null","null","Sergio Santos",460086,435045,"null","called_strike",,,,,"7","null","R","L","R","KC","TOR","S","null","null",1,0,2012,"-0.92185833333333333333","1.6089666666666667","-0.5710","1.7930","null","444876.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",317939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2012-04-20","89.4","null","null","Sergio Santos",460086,435045,"null","blocked_ball",,,,,"14","null","R","L","R","KC","TOR","B","null","null",0,0,2012,"-1.6817083333333333","1.09010000000000000000","0.6580","-0.1130","null","444876.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",317939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-04-20","96.1","null","null","Sergio Santos",444876,435045,"double","hit_into_play_no_out",,,,,"8","Alcides Escobar doubles (3) on a line drive to right fielder Jose Bautista.","R","R","R","KC","TOR","X","null","line_drive",2,1,2012,"-0.83835833333333333333","1.4771000000000000","0.1680","1.8760","null","null","null",1,9,"Bot","177.71","81.33",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",317939,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"4"
"FF","2012-04-20","94.0","null","null","Sergio Santos",444876,435045,"null","ball",,,,,"11","null","R","R","R","KC","TOR","B","null","null",1,1,2012,"-0.72006666666666666667","1.4111666666666667","-1.8970","4.5030","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",317939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2012-04-20","88.6","null","null","Sergio Santos",444876,435045,"null","ball",,,,,"14","null","R","R","R","KC","TOR","B","null","null",0,1,2012,"-0.10634166666666666667","0.05810000000000000000","1.6400","-0.5200","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",317939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-04-20","96.7","null","null","Sergio Santos",444876,435045,"null","called_strike",,,,,"8","null","R","R","R","KC","TOR","S","null","null",0,0,2012,"-1.3421416666666667","1.6175666666666667","-0.0140","1.5460","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",317939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-04-20","96.0","null","null","Sergio Santos",430574,435045,"field_out","hit_into_play",,,,,"8","Mitch Maier pops out to third baseman Brett Lawrie.","R","L","R","KC","TOR","X","5","popup",3,2,2012,"-1.12643333333333333333","1.7207666666666667","-0.0410","2.1570","null","null","null",0,9,"Bot","96.39","146.59",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",317939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2012-04-20","95.5","null","null","Sergio Santos",430574,435045,"null","ball",,,,,"11","null","R","L","R","KC","TOR","B","null","null",2,2,2012,"-0.95247500000000000000","1.6304666666666667","-0.9530","3.8700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",317939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2012-04-20","96.8","null","null","Sergio Santos",430574,435045,"null","foul",,,,,"7","null","R","L","R","KC","TOR","S","null","null",2,1,2012,"-1.19740833333333333333","1.3767666666666667","-0.6380","2.1670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",317939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2012-04-20","96.0","null","null","Sergio Santos",430574,435045,"null","called_strike",,,,,"4","null","R","L","R","KC","TOR","S","null","null",2,0,2012,"-1.02205833333333333333","1.4814000000000000","-0.3300","2.2930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",317939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-04-20","97.6","null","null","Sergio Santos",430574,435045,"null","ball",,,,,"14","null","R","L","R","KC","TOR","B","null","null",1,0,2012,"-0.89541666666666666667","1.4814000000000000","0.4330","1.4530","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",317939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-04-20","97.1","null","null","Sergio Santos",430574,435045,"null","ball",,,,,"14","null","R","L","R","KC","TOR","B","null","null",0,0,2012,"-1.10695000000000000000","1.9257333333333333","1.1480","0.4510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",317939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-04-17","85.0","null","null","Sergio Santos",460269,435045,"grounded_into_double_play","hit_into_play",,,,,"11","Chris Gimenez grounds into double play, third baseman Brett Lawrie to second baseman Kelly Johnson to first baseman Adam Lind.    Jeff Keppinger out at 2nd.","R","R","R","TOR","TB","X","5","ground_ball",0,2,2012,"1.0362166666666667","-0.08810000000000000000","-0.2940","3.4800","null","null","433898.00",1,9,"Top","98.39","161.65",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",317896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2012-04-17","96.3","null","null","Sergio Santos",460269,435045,"null","foul",,,,,"1","null","R","R","R","TOR","TB","S","null","null",0,1,2012,"-0.74233333333333333333","1.14313333333333333333","-0.4420","3.1480","null","null","433898.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",317896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-04-17","95.1","null","null","Sergio Santos",460269,435045,"null","called_strike",,,,,"4","null","R","R","R","TOR","TB","S","null","null",0,0,2012,"-0.74372500000000000000","1.04136666666666666667","-0.3250","2.7730","null","null","433898.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",317896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-04-17","95.9","null","null","Sergio Santos",433898,435045,"single","hit_into_play_no_out",,,,,"5","Jeff Keppinger singles on a line drive to third baseman Brett Lawrie, deflected by pitcher Sergio Santos.","R","R","R","TOR","TB","X","1","line_drive",1,1,2012,"-0.68666666666666666667","1.13023333333333333333","0.2540","2.5570","null","null","null",1,9,"Top","119.48","179.72",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",317896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"FF","2012-04-17","96.5","null","null","Sergio Santos",433898,435045,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,1,2012,"-0.39024166666666666667","1.12163333333333333333","0.3560","1.3700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",317896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-04-17","96.4","null","null","Sergio Santos",433898,435045,"null","called_strike",,,,,"8","null","R","R","R","TOR","TB","S","null","null",0,0,2012,"-0.57115833333333333333","0.97686666666666666667","-0.2410","1.9830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",317896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2012-04-17","85.9","null","null","Sergio Santos",446481,435045,"strikeout","swinging_strike",,,,,"5","Sean Rodriguez strikes out swinging.","R","R","R","TOR","TB","S","null","null",1,2,2012,"-0.01449166666666666667","-0.15403333333333333333","0.2150","2.3660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",317896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2012-04-17","96.5","null","null","Sergio Santos",446481,435045,"null","called_strike",,,,,"9","null","R","R","R","TOR","TB","S","null","null",1,1,2012,"-0.32065833333333333333","1.3853666666666667","0.5650","1.8160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",317896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-04-17","96.9","null","null","Sergio Santos",446481,435045,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,1,2012,"-0.91211666666666666667","1.3552666666666667","0.5080","1.3690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",317896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-04-17","96.8","null","null","Sergio Santos",446481,435045,"null","called_strike",,,,,"5","null","R","R","R","TOR","TB","S","null","null",0,0,2012,"-0.81330833333333333333","1.3997000000000000","0.0060","2.1310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",317896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-04-11","95.8","null","null","Sergio Santos",120074,435045,"field_out","hit_into_play",,,,,"4","David Ortiz grounds out, shortstop Yunel Escobar to first baseman Edwin Encarnacion.","R","L","R","TOR","BOS","X","6","ground_ball",1,0,2012,"-0.48905000000000000000","1.11446666666666666667","-0.4210","2.4820","453056.00","456030.00","null",2,9,"Top","115.46","155.62",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",317807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SL","2012-04-11","86.7","null","null","Sergio Santos",120074,435045,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",0,0,2012,"0.29167500000000000000","-0.19416666666666666667","0.6890","1.4630","453056.00","456030.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8600","null","null","null","null","null","null",317807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-04-11","86.7","null","null","Sergio Santos",425903,435045,"strikeout","swinging_strike",,,,,"9","Kevin Youkilis strikes out swinging.","R","R","R","TOR","BOS","S","null","null",2,2,2012,"0.71752500000000000000","-0.23573333333333333333","0.6920","1.4950","453056.00","456030.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",317807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2012-04-11","97.3","null","null","Sergio Santos",425903,435045,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",1,2,2012,"-0.73537500000000000000","1.3180000000000000","1.4090","1.8530","453056.00","456030.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",317807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2012-04-11","86.2","null","null","Sergio Santos",425903,435045,"null","foul",,,,,"4","null","R","R","R","TOR","BOS","S","null","null",1,2,2012,"0.16225000000000000000","-0.12393333333333333333","-0.4820","2.4630","453056.00","456030.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",317807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2012-04-11","88.2","null","null","Sergio Santos",425903,435045,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",0,2,2012,"0.12050000000000000000","-0.33176666666666666667","0.8870","1.6750","453056.00","456030.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",317807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-04-11","87.5","null","null","Sergio Santos",425903,435045,"null","called_strike",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",0,1,2012,"0.34316666666666666667","-0.22856666666666666667","0.1220","2.7040","453056.00","456030.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",317807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-04-11","86.5","null","null","Sergio Santos",425903,435045,"null","called_strike",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",0,0,2012,"0.34316666666666666667","-0.46076666666666666667","0.1410","2.3040","453056.00","456030.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",317807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2012-04-09","94.3","null","null","Sergio Santos",457454,435045,"walk","ball",,,,,"14","Jarrod Saltalamacchia walks.","R","L","R","TOR","BOS","B","null","null",3,2,2012,"-1.12365000000000000000","0.05380000000000000000","0.6230","1.5100","435220.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",317782,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"8"
"FT","2012-04-09","95.5","null","null","Sergio Santos",457454,435045,"null","foul",,,,,"5","null","R","L","R","TOR","BOS","S","null","null",3,2,2012,"-0.53497500000000000000","0.49956666666666666667","-0.2140","2.7220","435220.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",317782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"SL","2012-04-09","86.8","null","null","Sergio Santos",457454,435045,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",2,2,2012,"0.13998333333333333333","-1.1143666666666667","1.6610","0.1320","425496.00","435220.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",317782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FT","2012-04-09","94.9","null","null","Sergio Santos",457454,435045,"null","foul",,,,,"5","null","R","L","R","TOR","BOS","S","null","null",2,2,2012,"-0.64352500000000000000","0.40496666666666666667","-0.0120","2.8200","425496.00","435220.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",317782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CH","2012-04-09","87.5","null","null","Sergio Santos",457454,435045,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",1,2,2012,"-1.2795166666666667","-0.71303333333333333333","-2.6450","3.9430","425496.00","435220.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",317782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2012-04-09","87.3","null","null","Sergio Santos",457454,435045,"null","foul",,,,,"13","null","R","L","R","TOR","BOS","S","null","null",1,1,2012,"-1.3393583333333333","-0.48943333333333333333","-1.0450","1.2300","425496.00","435220.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",317782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2012-04-09","87.4","null","null","Sergio Santos",457454,435045,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",0,1,2012,"-1.4353833333333333","-0.40916666666666666667","-1.8120","2.6190","425496.00","435220.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",317782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2012-04-09","93.8","null","null","Sergio Santos",457454,435045,"null","called_strike",,,,,"7","null","R","L","R","TOR","BOS","S","null","null",0,0,2012,"-0.51688333333333333333","0.49813333333333333333","-0.4350","1.9370","425496.00","435220.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",317782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2012-04-09","94.5","null","null","Sergio Santos",435220,435045,"single","hit_into_play_score",,,,,"14","Ryan Sweeney singles on a ground ball to right fielder Jose Bautista.    Darnell McDonald scores.    Cody Ross to 3rd.    Ryan Sweeney to 2nd on the throw.","R","L","R","TOR","BOS","X","null","ground_ball",0,0,2012,"-0.84949166666666666667","0.05953333333333333333","0.5720","1.6300","null","150021.00","425496.00",2,9,"Top","169.68","108.43",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",317782,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"1"
"FT","2012-04-09","94.8","null","null","Sergio Santos",425496,435045,"walk","blocked_ball",,,,,"14","Cody Ross walks.    David Ortiz to 2nd.","R","R","R","TOR","BOS","B","null","null",3,2,2012,"-0.62404166666666666667","0.17420000000000000000","1.1140","0.3860","null","null","120074.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",317782,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"SL","2012-04-09","88.0","null","null","Sergio Santos",425496,435045,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",2,2,2012,"0.15946666666666666667","-0.9036666666666667","1.0740","1.1800","null","null","120074.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",317782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2012-04-09","95.6","null","null","Sergio Santos",425496,435045,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",1,2,2012,"-0.57394166666666666667","0.40640000000000000000","1.4630","1.3980","null","null","120074.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",317782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2012-04-09","87.2","null","null","Sergio Santos",425496,435045,"null","foul",,,,,"4","null","R","R","R","TOR","BOS","S","null","null",1,1,2012,"0.47676666666666666667","-0.51953333333333333333","-0.3240","2.5650","null","null","120074.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",317782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2012-04-09","86.5","null","null","Sergio Santos",425496,435045,"null","swinging_strike",,,,,"9","null","R","R","R","TOR","BOS","S","null","null",1,0,2012,"0.70360833333333333333","-0.76606666666666666667","0.7950","1.4800","null","null","120074.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",317782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2012-04-09","95.0","null","null","Sergio Santos",425496,435045,"null","ball",,,,,"12","null","R","R","R","TOR","BOS","B","null","null",0,0,2012,"-0.61847500000000000000","0.25876666666666666667","0.0370","3.2380","null","null","120074.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",317782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2012-04-09","87.9","null","null","Sergio Santos",120074,435045,"walk","ball",,,,,"11","David Ortiz walks.","R","L","R","TOR","BOS","B","null","null",3,1,2012,"-1.04571666666666666667","-0.49660000000000000000","-1.4950","3.5170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",317782,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FT","2012-04-09","96.0","null","null","Sergio Santos",120074,435045,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",2,1,2012,"-1.01927500000000000000","0.51676666666666666667","-0.7960","1.4420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",317782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2012-04-09","85.8","null","null","Sergio Santos",120074,435045,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",1,1,2012,"-0.98865833333333333333","-0.30596666666666666667","-1.4980","3.3180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",317782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
