"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-05-14","86.7","null","null","Tim Stauffer",465668,431162,"caught_stealing_2b","ball",,,,,"12","With Roger Bernadina batting, Ian Desmond caught stealing 2nd base, catcher Nick Hundley to shortstop Jason Bartlett.","R","L","R","WSH","SD","B","null","null",0,1,2012,"-0.23159166666666666667","0.75613333333333333333","0.9460","3.3180","null","null","435622.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3300","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",39,"2"
"FT","2012-05-14","90.2","null","null","Tim Stauffer",465668,431162,"null","called_strike",,,,,"11","null","R","L","R","WSH","SD","S","null","null",0,0,2012,"-1.07772500000000000000","1.22626666666666666667","-0.8930","3.1920","null","null","435622.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2012-05-14","86.7","null","null","Tim Stauffer",435622,431162,"single","hit_into_play_no_out",,,,,"3","Ian Desmond singles on a line drive to center fielder Cameron Maybin.","R","R","R","WSH","SD","X","null","line_drive",2,1,2012,"0.14694166666666666667","1.07003333333333333333","0.4370","3.1340","null","null","null",2,4,"Bot","112.45","88.35",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"CU","2012-05-14","77.7","null","null","Tim Stauffer",435622,431162,"null","ball",,,,,"11","null","R","R","R","WSH","SD","B","null","null",1,1,2012,"0.83025000000000000000","-0.58833333333333333333","-1.5810","3.4060","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2012-05-14","80.2","null","null","Tim Stauffer",435622,431162,"null","ball",,,,,"12","null","R","R","R","WSH","SD","B","null","null",0,1,2012,"1.0584833333333333","0.00076666666666666667","0.9740","2.8660","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2012-05-14","90.9","null","null","Tim Stauffer",435622,431162,"null","called_strike",,,,,"6","null","R","R","R","WSH","SD","S","null","null",0,0,2012,"-1.3282250000000000","1.4728000000000000","0.8130","2.1110","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-05-14","91.5","null","null","Tim Stauffer",446321,431162,"field_out","hit_into_play",,,,,"3","Ross Detwiler grounds out softly to pitcher Tim Stauffer.","R","R","R","WSH","SD","X","1","ground_ball",2,0,2012,"-0.99700833333333333333","1.4197666666666667","0.6510","2.9970","null","null","null",1,4,"Bot","133.53","185.74",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2012-05-14","90.9","null","null","Tim Stauffer",446321,431162,"null","ball",,,,,"7","null","R","R","R","WSH","SD","B","null","null",1,0,2012,"-1.07215833333333333333","1.7494333333333333","-0.2800","1.6650","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2012-05-14","91.8","null","null","Tim Stauffer",446321,431162,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",0,0,2012,"-1.12225833333333333333","1.5516333333333333","1.6170","0.6020","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2012-05-14","78.5","null","null","Tim Stauffer",435520,431162,"field_out","hit_into_play",,,,,"14","Jesus Flores pops out to second baseman Orlando Hudson.","R","R","R","WSH","SD","X","4","popup",1,1,2012,"0.66185833333333333333","-0.22570000000000000000","0.9160","2.2900","null","null","null",0,4,"Bot","174.70","143.57",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FT","2012-05-14","90.5","null","null","Tim Stauffer",435520,431162,"null","foul",,,,,"3","null","R","R","R","WSH","SD","S","null","null",1,0,2012,"-1.2934333333333333","1.4814000000000000","0.6650","2.9160","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-05-14","90.4","null","null","Tim Stauffer",435520,431162,"null","ball",,,,,"12","null","R","R","R","WSH","SD","B","null","null",0,0,2012,"-0.72841666666666666667","1.8655333333333333","0.4760","3.6230","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2012-05-14","91.3","null","null","Tim Stauffer",150449,431162,"strikeout","called_strike",,,,,"12","Rick Ankiel called out on strikes.","R","L","R","WSH","SD","S","null","null",0,2,2012,"-1.09442500000000000000","1.3710333333333333","0.7660","3.4580","null","null","457787.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SL","2012-05-14","84.5","null","null","Tim Stauffer",150449,431162,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","SD","S","null","null",0,1,2012,"0.01751666666666666667","0.91953333333333333333","1.3580","1.6870","null","null","457787.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2012-05-14","85.7","null","null","Tim Stauffer",150449,431162,"null","swinging_strike",,,,,"12","null","R","L","R","WSH","SD","S","null","null",0,0,2012,"-0.08129166666666666667","0.93100000000000000000","0.4010","3.6700","null","null","457787.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2012-05-14","78.0","null","null","Tim Stauffer",457787,431162,"single","hit_into_play_no_out",,,,,"4","Danny Espinosa singles on a line drive to center fielder Cameron Maybin.","R","L","R","WSH","SD","X","null","line_drive",0,1,2012,"1.1475500000000000","-0.36903333333333333333","-0.7120","2.6600","null","null","null",2,3,"Bot","112.45","79.32",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"2"
"CU","2012-05-14","77.5","null","null","Tim Stauffer",457787,431162,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","SD","S","null","null",0,0,2012,"0.50181666666666666667","-0.42493333333333333333","0.6150","0.3100","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2012-05-14","87.1","null","null","Tim Stauffer",547180,431162,"home_run","hit_into_play_score",,,,,"7","Bryce Harper homers (1) on a fly ball to center field.","R","L","R","WSH","SD","X","null","fly_ball",2,1,2012,"-0.08546666666666666667","0.72173333333333333333","-0.3010","1.8880","null","null","null",2,3,"Bot","127.51","21.08",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",26,"4"
"FT","2012-05-14","91.4","null","null","Tim Stauffer",547180,431162,"null","called_strike",,,,,"7","null","R","L","R","WSH","SD","S","null","null",2,0,2012,"-1.3588416666666667","1.4799666666666667","-0.3990","1.9680","465668.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2012-05-14","80.8","null","null","Tim Stauffer",547180,431162,"null","ball",,,,,"11","null","R","L","R","WSH","SD","B","null","null",1,0,2012,"-0.73815833333333333333","0.97400000000000000000","-1.8770","3.2350","465668.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2012-05-14","76.7","null","null","Tim Stauffer",547180,431162,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","SD","B","null","null",0,0,2012,"0.66325000000000000000","-0.58546666666666666667","0.8180","0.7160","465668.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2012-05-14","87.3","null","null","Tim Stauffer",425560,431162,"grounded_into_double_play","hit_into_play",,,,,"3","Adam LaRoche grounds into double play, second baseman Orlando Hudson to shortstop Jason Bartlett to first baseman Yonder Alonso.    Roger Bernadina to 3rd.    Ryan Zimmerman out at 2nd.","R","L","R","WSH","SD","X","4","ground_ball",1,1,2012,"-0.14948333333333333333","0.56406666666666666667","0.5280","3.2000","null","465668.00","475582.00",0,3,"Bot","141.57","158.63",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CU","2012-05-14","77.5","null","null","Tim Stauffer",425560,431162,"null","ball",,,,,"14","null","R","L","R","WSH","SD","B","null","null",0,1,2012,"0.67299166666666666667","-0.42206666666666666667","0.2470","1.3360","null","465668.00","475582.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2012-05-14","80.8","null","null","Tim Stauffer",425560,431162,"null","foul",,,,,"5","null","R","L","R","WSH","SD","S","null","null",0,0,2012,"-0.33457500000000000000","0.80630000000000000000","-0.2210","2.5790","null","465668.00","475582.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2012-05-14","87.3","null","null","Tim Stauffer",475582,431162,"single","hit_into_play_score",,,,,"8","Ryan Zimmerman singles on a sharp ground ball to left fielder Jesus Guzman.    Ian Desmond scores.    Roger Bernadina to 2nd.","R","R","R","WSH","SD","X","null","ground_ball",3,1,2012,"-0.34153333333333333333","0.84643333333333333333","0.2480","2.0050","435622.00","null","465668.00",0,3,"Bot","74.30","114.46",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"5"
"FT","2012-05-14","90.5","null","null","Tim Stauffer",475582,431162,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",2,1,2012,"-1.17235833333333333333","1.4900000000000000","1.1840","2.7040","435622.00","null","465668.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2012-05-14","92.1","null","null","Tim Stauffer",475582,431162,"null","ball",,,,,"9","null","R","R","R","WSH","SD","B","null","null",1,1,2012,"-1.18210000000000000000","1.27356666666666666667","0.5120","1.5680","435622.00","null","465668.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2012-05-14","86.2","null","null","Tim Stauffer",475582,431162,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","SD","S","null","null",1,0,2012,"0.07457500000000000000","1.07863333333333333333","1.4010","2.5270","435622.00","null","465668.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2012-05-14","91.4","null","null","Tim Stauffer",475582,431162,"null","ball",,,,,"3","null","R","R","R","WSH","SD","B","null","null",0,0,2012,"-1.2600333333333333","1.3094000000000000","0.4730","3.4090","435622.00","null","465668.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2012-05-14","91.7","null","null","Tim Stauffer",465668,431162,"single","hit_into_play_no_out",,,,,"5","Roger Bernadina singles on a soft line drive to center fielder Cameron Maybin.    Ian Desmond to 3rd.","R","L","R","WSH","SD","X","null","line_drive",2,2,2012,"-1.3059583333333333","0.96540000000000000000","-0.2010","2.4430","null","null","435622.00",0,3,"Bot","117.47","114.46",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"5"
"CH","2012-05-14","81.3","null","null","Tim Stauffer",465668,431162,"null","foul",,,,,"8","null","R","L","R","WSH","SD","S","null","null",2,1,2012,"-0.87175833333333333333","1.11876666666666666667","-0.1450","1.7850","null","null","435622.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SL","2012-05-14","87.0","null","null","Tim Stauffer",465668,431162,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","SD","S","null","null",2,0,2012,"-0.30813333333333333333","0.68016666666666666667","-0.1630","1.3180","null","null","435622.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2012-05-14","88.8","null","null","Tim Stauffer",465668,431162,"null","ball",,,,,"7","null","R","L","R","WSH","SD","B","null","null",1,0,2012,"-1.4785250000000000","1.3911000000000000","-0.5230","1.3860","null","null","435622.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2012-05-14","85.9","null","null","Tim Stauffer",465668,431162,"null","ball",,,,,"8","null","R","L","R","WSH","SD","B","null","null",0,0,2012,"-0.13695833333333333333","0.80773333333333333333","-0.2400","1.7540","null","null","435622.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2012-05-14","86.9","null","null","Tim Stauffer",435622,431162,"single","hit_into_play_no_out",,,,,"8","Ian Desmond singles on a ground ball to center fielder Cameron Maybin.","R","R","R","WSH","SD","X","null","ground_ball",0,0,2012,"-0.18845000000000000000","1.06573333333333333333","0.2360","2.0210","null","null","null",0,3,"Bot","117.47","112.45",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"1"
"FT","2012-05-14","92.6","null","null","Tim Stauffer",446321,431162,"strikeout","swinging_strike",,,,,"13","Ross Detwiler strikes out swinging.","R","R","R","WSH","SD","S","null","null",2,2,2012,"-1.2920416666666667","1.26926666666666666667","-1.0780","2.4230","null","null","150449.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"SL","2012-05-14","88.3","null","null","Tim Stauffer",446321,431162,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",1,2,2012,"-0.20097500000000000000","1.26496666666666666667","1.4210","1.6830","null","null","150449.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2012-05-14","92.0","null","null","Tim Stauffer",446321,431162,"null","foul",,,,,"6","null","R","R","R","WSH","SD","S","null","null",1,1,2012,"-0.90237500000000000000","1.7007000000000000","0.4320","2.8750","null","null","150449.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
