"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-10-01","76.9","null","null","Seth McClung",425547,425528,"null","swinging_strike",,,,,"7","null","R","L","R","COL","MIL","S","null","null",1,1,2009,"0.81285416666666666667","-0.31972666666666666667","-0.7250","1.7910","null","453064.00","455104.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2009-10-01","96.2","null","null","Seth McClung",425547,425528,"null","ball",,,,,"14","null","R","L","R","COL","MIL","B","null","null",0,1,2009,"-0.51604833333333333333","1.05254666666666666667","0.8400","1.8430","null","453064.00","455104.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8280","1.7710","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-10-01","94.7","null","null","Seth McClung",425547,425528,"null","swinging_strike",,,,,"12","null","R","L","R","COL","MIL","S","null","null",0,0,2009,"-0.19123333333333333333","1.06874333333333333333","0.4910","3.6060","null","453064.00","455104.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-10-01","95.0","null","null","Seth McClung",455104,425528,"walk","ball",,,,,"9","Chris Iannetta walks.    Troy Tulowitzki to 2nd.","R","R","R","COL","MIL","B","null","null",3,2,2009,"-0.29546916666666666667","1.18556000000000000000","0.7510","2.0880","null","null","453064.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6430","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"6"
"FF","2009-10-01","97.1","null","null","Seth McClung",455104,425528,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",2,2,2009,"-0.20264500000000000000","1.2997966666666667","1.2250","2.0730","null","null","453064.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6850","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2009-10-01","93.3","null","null","Seth McClung",455104,425528,"null","foul",,,,,"1","null","R","R","R","COL","MIL","S","null","null",2,1,2009,"-0.34376000000000000000","1.01743000000000000000","-0.6560","3.0130","null","null","453064.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2009-10-01","86.4","null","null","Seth McClung",455104,425528,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",1,1,2009,"0.07596666666666666667","0.60319666666666666667","1.8430","1.8910","null","null","453064.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.7220","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2009-10-01","94.3","null","null","Seth McClung",455104,425528,"null","foul",,,,,"6","null","R","R","R","COL","MIL","S","null","null",1,0,2009,"-0.16799250000000000000","1.11389333333333333333","0.6000","2.6220","null","null","453064.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2009-10-01","88.4","null","null","Seth McClung",455104,425528,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,0,2009,"0.14457583333333333333","0.33516333333333333333","0.9570","2.1960","null","null","453064.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.6430","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2009-10-01","86.6","null","null","Seth McClung",425548,425528,"strikeout","called_strike",,,,,"6","Garrett Atkins called out on strikes.","R","R","R","COL","MIL","S","null","null",2,2,2009,"-0.07906500000000000000","0.49154000000000000000","0.3470","2.6510","null","null","453064.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2940","1.5630","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2009-10-01","93.3","null","null","Seth McClung",425548,425528,"null","foul",,,,,"2","null","R","R","R","COL","MIL","S","null","null",2,1,2009,"-0.44201166666666666667","1.22712666666666666667","0.1050","2.6330","null","null","453064.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5800","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2009-10-01","91.6","null","null","Seth McClung",425548,425528,"null","called_strike",,,,,"8","null","R","R","R","COL","MIL","S","null","null",2,0,2009,"-0.31940583333333333333","1.02803666666666666667","-0.2730","1.9400","null","null","453064.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.6870","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2009-10-01","93.5","null","null","Seth McClung",425548,425528,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",1,0,2009,"-0.55891166666666666667","1.2894766666666667","0.8940","0.4110","null","null","453064.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.6490","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-10-01","95.2","null","null","Seth McClung",425548,425528,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,0,2009,"-0.47958666666666666667","1.20118333333333333333","0.0390","0.9100","null","null","453064.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.5590","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2009-10-01","91.8","null","null","Seth McClung",453064,425528,"walk","ball",,,,,"13","Troy Tulowitzki walks.","R","R","R","COL","MIL","B","null","null",3,0,2009,"-0.06320000000000000000","1.05885333333333333333","-1.1770","2.3640","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8060","1.7940","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"4"
"FF","2009-10-01","92.7","null","null","Seth McClung",453064,425528,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",2,0,2009,"-0.73955000000000000000","1.25479000000000000000","0.7060","1.4140","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8880","1.9270","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2009-10-01","87.5","null","null","Seth McClung",453064,425528,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",1,0,2009,"0.40050333333333333333","0.70611000000000000000","0.6390","1.1000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8830","1.8710","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-10-01","92.8","null","null","Seth McClung",453064,425528,"null","ball",,,,,"8","null","R","R","R","COL","MIL","B","null","null",0,0,2009,"-0.83195666666666666667","1.19287000000000000000","0.0450","1.8250","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8130","1.9020","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-10-01","96.0","null","null","Seth McClung",115732,425528,"strikeout","swinging_strike",,,,,"11","Todd Helton strikes out swinging.","R","L","R","COL","MIL","S","null","null",3,2,2009,"-0.36505250000000000000","1.23816333333333333333","-0.9510","3.5600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"CU","2009-10-01","78.2","null","null","Seth McClung",115732,425528,"null","ball",,,,,"14","null","R","L","R","COL","MIL","B","null","null",2,2,2009,"0.33078083333333333333","-0.54433000000000000000","0.5530","-0.0020","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.6090","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2009-10-01","93.2","null","null","Seth McClung",115732,425528,"null","foul",,,,,"6","null","R","L","R","COL","MIL","S","null","null",2,1,2009,"-0.33721916666666666667","1.19602333333333333333","0.5150","2.6900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2009-10-01","77.0","null","null","Seth McClung",115732,425528,"null","ball",,,,,"14","null","R","L","R","COL","MIL","B","null","null",1,1,2009,"0.52561416666666666667","-0.61657000000000000000","0.1720","1.0530","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.6940","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-10-01","89.4","null","null","Seth McClung",115732,425528,"null","called_strike",,,,,"13","null","R","L","R","COL","MIL","S","null","null",1,0,2009,"-0.94551666666666666667","0.51361333333333333333","-0.9760","1.9470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6490","1.6920","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-10-01","89.4","null","null","Seth McClung",115732,425528,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",0,0,2009,"-0.75764166666666666667","0.58700000000000000000","-1.7530","3.2750","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6250","1.6890","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2009-10-01","84.5","null","null","Seth McClung",448676,425528,"strikeout","swinging_strike",,,,,"14","Ryan Spilborghs strikes out swinging.","R","R","R","COL","MIL","S","null","null",2,2,2009,"0.04799416666666666667","0.70783000000000000000","0.4910","0.8810","455104.00","346871.00","451594.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FF","2009-10-01","94.5","null","null","Seth McClung",448676,425528,"null","foul",,,,,"5","null","R","R","R","COL","MIL","S","null","null",2,2,2009,"-0.11163000000000000000","1.3230166666666667","0.1180","2.3010","455104.00","346871.00","451594.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2009-10-01","92.5","null","null","Seth McClung",448676,425528,"null","called_strike",,,,,"13","null","R","R","R","COL","MIL","S","null","null",2,1,2009,"-0.15017916666666666667","1.19846000000000000000","-0.9480","2.2760","455104.00","346871.00","451594.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.7960","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CU","2009-10-01","74.9","null","null","Seth McClung",448676,425528,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",1,1,2009,"0.45686583333333333333","-0.8932033333333333","-1.5150","3.7140","455104.00","346871.00","451594.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.7580","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2009-10-01","93.4","null","null","Seth McClung",448676,425528,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,1,2009,"-0.36296500000000000000","1.2966433333333333","1.3830","2.0140","455104.00","346871.00","451594.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.7550","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-10-01","91.8","null","null","Seth McClung",448676,425528,"null","swinging_strike",,,,,"1","null","R","R","R","COL","MIL","S","null","null",0,0,2009,"-0.07182833333333333333","1.17796333333333333333","-0.5710","3.1400","455104.00","346871.00","451594.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2009-09-21","78.7","null","null","Seth McClung",451687,425528,"field_out","hit_into_play",,,,,"13","Micah Hoffpauir grounds out to first baseman Prince Fielder.","R","L","R","MIL","CHC","X","3","ground_ball",2,2,2009,"0.49110083333333333333","-0.79115000000000000000","-0.3480","1.6030","null","null","133380.00",2,6,"Top","144.58","171.69",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"8"
"FT","2009-09-21","95.7","null","null","Seth McClung",451687,425528,"null","foul",,,,,"4","null","R","L","R","MIL","CHC","S","null","null",2,2,2009,"-1.6698791666666667","1.14012333333333333333","-0.5730","3.0180","null","null","133380.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"FF","2009-09-21","90.0","null","null","Seth McClung",451687,425528,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",1,2,2009,"-0.79549500000000000000","0.60434333333333333333","1.1370","2.5290","null","null","133380.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FT","2009-09-21","95.8","null","null","Seth McClung",451687,425528,"null","foul",,,,,"5","null","R","L","R","MIL","CHC","S","null","null",1,2,2009,"-1.3666350000000000","1.6085366666666667","0.0120","2.8960","null","null","133380.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FT","2009-09-21","96.2","null","null","Seth McClung",451687,425528,"null","foul",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",1,2,2009,"-1.5520050000000000","1.5276966666666667","-1.2440","2.7750","null","null","133380.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2009-09-21","78.3","null","null","Seth McClung",451687,425528,"null","foul",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",1,1,2009,"0.33593000000000000000","-0.72335333333333333333","-1.1250","1.1770","null","null","133380.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-09-21","94.4","null","null","Seth McClung",451687,425528,"null","foul",,,,,"8","null","R","L","R","MIL","CHC","S","null","null",1,0,2009,"-0.74720416666666666667","1.5506300000000000","0.0740","2.0960","null","null","133380.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2009-09-21","93.4","null","null","Seth McClung",451687,425528,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,0,2009,"-1.7688266666666667","0.92985333333333333333","-1.1110","1.3800","null","null","133380.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6900","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-09-21","93.4","null","null","Seth McClung",133380,425528,"single","hit_into_play_score",,,,,"9","Aramis Ramirez singles on a pop up to second baseman Felipe Lopez.    Derrek Lee scores.","R","R","R","MIL","CHC","X","null","popup",3,1,2009,"-0.60107916666666666667","1.6227266666666667","0.3570","2.0860","null","117601.00","null",2,6,"Top","154.62","117.47",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"5"
"CH","2009-09-21","86.8","null","null","Seth McClung",133380,425528,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",2,1,2009,"-0.43004333333333333333","0.87266333333333333333","1.3240","1.0670","null","117601.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4700","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-09-21","93.1","null","null","Seth McClung",133380,425528,"null","called_strike",,,,,"5","null","R","R","R","MIL","CHC","S","null","null",2,0,2009,"-0.87412416666666666667","1.7336666666666667","-0.1510","3.0340","null","117601.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2009-09-21","87.1","null","null","Seth McClung",133380,425528,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,0,2009,"-0.36046000000000000000","0.78709333333333333333","1.2250","1.4100","null","117601.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-09-21","92.1","null","null","Seth McClung",133380,425528,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",0,0,2009,"-0.91824000000000000000","1.4898566666666667","-0.1360","4.2120","null","117601.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-09-21","86.2","null","null","Seth McClung",117601,425528,"double","hit_into_play_no_out",,,,,"11","Derrek Lee doubles (34) on a fly ball to center fielder Mike Cameron.","R","R","R","MIL","CHC","X","null","fly_ball",2,1,2009,"-0.10996000000000000000","0.68905333333333333333","-0.8500","3.0190","null","null","null",2,6,"Top","162.65","39.16",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"4"
"FF","2009-09-21","95.3","null","null","Seth McClung",117601,425528,"null","ball",,,,,"9","null","R","R","R","MIL","CHC","B","null","null",1,1,2009,"-0.78617083333333333333","1.6578433333333333","0.7520","1.8540","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7820","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2009-09-21","87.6","null","null","Seth McClung",117601,425528,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",0,1,2009,"-0.37576833333333333333","0.55819000000000000000","2.6000","3.3490","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2009-09-21","88.6","null","null","Seth McClung",117601,425528,"null","swinging_strike",,,,,"6","null","R","R","R","MIL","CHC","S","null","null",0,0,2009,"-0.01616166666666666667","0.89416333333333333333","0.4710","2.4540","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2009-09-21","77.6","null","null","Seth McClung",493120,425528,"field_out","hit_into_play",,,,,"13","Kosuke Fukudome grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","L","R","MIL","CHC","X","6","ground_ball",3,2,2009,"0.79156166666666666667","-0.56597333333333333333","-0.8470","2.2660","null","null","null",1,6,"Top","114.46","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"8"
"FF","2009-09-21","95.8","null","null","Seth McClung",493120,425528,"null","foul",,,,,"2","null","R","L","R","MIL","CHC","S","null","null",3,2,2009,"-1.02581583333333333333","1.4302300000000000","0.1860","2.9050","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
