"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-19","94.0","null","null","Brandon Kintzler",115229,445213,"null","ball",,,,,"1","null","R","R","R","SF","MIL","B","null","null",2,2,2010,"-1.4590416666666667","0.46373333333333333333","-0.7840","3.3550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2010-09-19","92.9","null","null","Brandon Kintzler",115229,445213,"null","foul",,,,,"11","null","R","R","R","SF","MIL","S","null","null",2,1,2010,"-1.5411500000000000","0.89660000000000000000","-1.0440","2.6060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2010-09-19","93.1","null","null","Brandon Kintzler",115229,445213,"null","called_strike",,,,,"4","null","R","R","R","SF","MIL","S","null","null",2,0,2010,"-1.7526833333333333","0.82493333333333333333","-0.3710","2.6730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.8300","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2010-09-19","92.7","null","null","Brandon Kintzler",115229,445213,"null","ball",,,,,"14","null","R","R","R","SF","MIL","B","null","null",1,0,2010,"-1.17792500000000000000","1.10013333333333333333","1.6190","2.3010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2010-09-19","93.8","null","null","Brandon Kintzler",115229,445213,"null","ball",,,,,"7","null","R","R","R","SF","MIL","B","null","null",0,0,2010,"-1.3435333333333333","0.67156666666666666667","-0.5990","2.1580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.8240","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-19","93.3","null","null","Brandon Kintzler",150100,445213,"home_run","hit_into_play_score",,,,,"4","Pat Burrell homers (18) on a fly ball to left field.   Aubrey Huff scores.    Buster Posey scores.","R","R","R","SF","MIL","X","null","fly_ball",2,1,2010,"-0.95247500000000000000","1.23200000000000000000","-0.5490","2.3700","333492.00","457763.00","null",0,7,"Bot","54.22","34.14",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"4"
"SL","2010-09-19","83.5","null","null","Brandon Kintzler",150100,445213,"null","foul",,,,,"4","null","R","R","R","SF","MIL","S","null","null",2,0,2010,"0.26940833333333333333","0.17993333333333333333","-0.6310","2.5560","333492.00","457763.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-09-19","93.1","null","null","Brandon Kintzler",150100,445213,"null","ball",,,,,"11","null","R","R","R","SF","MIL","B","null","null",1,0,2010,"-0.86340833333333333333","1.3667333333333333","-1.2810","2.8290","333492.00","457763.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.9000","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2010-09-19","83.7","null","null","Brandon Kintzler",150100,445213,"null","ball",,,,,"12","null","R","R","R","SF","MIL","B","null","null",0,0,2010,"0.10936666666666666667","-0.37906666666666666667","0.2350","3.4960","333492.00","457763.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7200","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-09-19","94.2","null","null","Brandon Kintzler",457763,445213,"double","hit_into_play_no_out",,,,,"1","Buster Posey doubles (23) on a fly ball to right fielder Corey Hart.    Aubrey Huff to 3rd.","R","R","R","SF","MIL","X","null","fly_ball",1,2,2010,"-1.02762500000000000000","1.07576666666666666667","-0.3960","3.2750","null","null","333492.00",0,7,"Bot","178.71","67.27",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"4"
"SL","2010-09-19","83.3","null","null","Brandon Kintzler",457763,445213,"null","foul",,,,,"5","null","R","R","R","SF","MIL","S","null","null",1,1,2010,"0.08153333333333333333","-0.17123333333333333333","-0.0080","2.8080","null","null","333492.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2010-09-19","93.9","null","null","Brandon Kintzler",457763,445213,"null","called_strike",,,,,"9","null","R","R","R","SF","MIL","S","null","null",1,0,2010,"-1.4172916666666667","0.88943333333333333333","0.6940","2.2530","null","null","333492.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-09-19","94.1","null","null","Brandon Kintzler",457763,445213,"null","ball",,,,,"11","null","R","R","R","SF","MIL","B","null","null",0,0,2010,"-1.21132500000000000000","0.57410000000000000000","-1.7270","2.9830","null","null","333492.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-09-13","94.3","null","null","Brandon Kintzler",446373,445213,"walk","ball",,,,,"14","Tommy Manzella walks.    Carlos Lee scores.    Chris Johnson to 3rd.    Brett Wallace to 2nd.","R","R","R","HOU","MIL","B","null","null",3,1,2010,"-1.13339166666666666667","1.21336666666666666667","1.1350","1.6010","150324.00","453400.00","477165.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"SI","2010-09-13","93.1","null","null","Brandon Kintzler",446373,445213,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",2,1,2010,"-1.2266333333333333","1.3538333333333333","1.2520","1.1550","150324.00","453400.00","477165.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-09-13","94.1","null","null","Brandon Kintzler",446373,445213,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",1,1,2010,"-0.95665000000000000000","1.4971666666666667","1.2990","2.0740","150324.00","453400.00","477165.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-09-13","93.0","null","null","Brandon Kintzler",446373,445213,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",0,1,2010,"-1.06241666666666666667","1.4627666666666667","1.4610","1.4130","150324.00","453400.00","477165.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-09-13","83.8","null","null","Brandon Kintzler",446373,445213,"null","called_strike",,,,,"9","null","R","R","R","HOU","MIL","S","null","null",0,0,2010,"0.72587500000000000000","0.29460000000000000000","0.5610","1.7430","150324.00","453400.00","477165.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"IN","2010-09-13","64.0","null","null","Brandon Kintzler",477165,445213,"intent_walk","intent_ball",,,,,"11","Brandon Kintzler intentionally walks Brett Wallace.","R","L","R","HOU","MIL","B","null","null",3,0,2010,"-0.87175833333333333333","1.17896666666666666667","-5.0890","3.0240","150324.00","453400.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6800","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"IN","2010-09-13","62.2","null","null","Brandon Kintzler",477165,445213,"null","intent_ball",,,,,"11","null","R","L","R","HOU","MIL","B","null","null",2,0,2010,"-0.01727500000000000000","1.13166666666666666667","-4.6490","5.1520","150324.00","453400.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6800","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"IN","2010-09-13","59.7","null","null","Brandon Kintzler",477165,445213,"null","intent_ball",,,,,"11","null","R","L","R","HOU","MIL","B","null","null",1,0,2010,"-0.37771666666666666667","1.13453333333333333333","-4.7570","4.3400","150324.00","453400.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6800","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"IN","2010-09-13","53.0","null","null","Brandon Kintzler",477165,445213,"null","intent_ball",,,,,"11","null","R","L","R","HOU","MIL","B","null","null",0,0,2010,"-0.19262500000000000000","1.20763333333333333333","-4.8370","3.8410","150324.00","453400.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6800","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-09-13","94.1","null","null","Brandon Kintzler",453400,445213,"single","hit_into_play_score",,,,,"4","Chris Johnson singles on a ground ball to center fielder Carlos Gomez.    Jeff Keppinger scores.    Carlos Lee to 3rd.  Chris Johnson advances to 2nd, on fielding error by center fielder Carlos Gomez.","R","R","R","HOU","MIL","X","null","ground_ball",1,2,2010,"-1.02762500000000000000","1.10586666666666666667","-0.4840","2.5520","null","433898.00","150324.00",2,7,"Bot","119.48","101.41",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"SI","2010-09-13","93.7","null","null","Brandon Kintzler",453400,445213,"null","foul",,,,,"11","null","R","R","R","HOU","MIL","S","null","null",1,1,2010,"-1.12086666666666666667","1.11590000000000000000","-0.9280","3.4650","null","433898.00","150324.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2010-09-13","84.8","null","null","Brandon Kintzler",453400,445213,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",0,1,2010,"0.61315000000000000000","0.21863333333333333333","1.1330","1.1180","null","433898.00","150324.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-13","93.3","null","null","Brandon Kintzler",453400,445213,"null","foul",,,,,"7","null","R","R","R","HOU","MIL","S","null","null",0,0,2010,"-0.95665000000000000000","1.21336666666666666667","-0.5300","2.0460","null","433898.00","150324.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-09-13","84.2","null","null","Brandon Kintzler",150324,445213,"single","hit_into_play_score",,,,,"6","Carlos Lee singles on a sharp ground ball to center fielder Carlos Gomez.    Jason Bourgeois scores.    Jeff Keppinger to 2nd.","R","R","R","HOU","MIL","X","null","ground_ball",1,2,2010,"0.56861666666666666667","0.13406666666666666667","0.8170","2.8780","null","430652.00","433898.00",2,7,"Bot","133.53","106.43",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"FF","2010-09-13","94.2","null","null","Brandon Kintzler",150324,445213,"null","called_strike",,,,,"9","null","R","R","R","HOU","MIL","S","null","null",1,1,2010,"-0.94969166666666666667","1.27500000000000000000","0.5440","1.6510","null","430652.00","433898.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-09-13","85.0","null","null","Brandon Kintzler",150324,445213,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",0,1,2010,"0.53521666666666666667","0.11686666666666666667","2.0160","0.8550","null","430652.00","433898.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2010-09-13","85.0","null","null","Brandon Kintzler",150324,445213,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","MIL","S","null","null",0,0,2010,"0.69804166666666666667","-0.03936666666666666667","1.1660","2.3940","null","430652.00","433898.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-09-13","94.4","null","null","Brandon Kintzler",452254,445213,"strikeout","swinging_strike",,,,,"13","Hunter Pence strikes out swinging.","R","R","R","HOU","MIL","S","null","null",0,2,2010,"-0.95525833333333333333","0.78766666666666666667","-1.0750","2.5970","null","430652.00","433898.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2010-09-13","83.8","null","null","Brandon Kintzler",452254,445213,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","MIL","S","null","null",0,1,2010,"0.51573333333333333333","0.12690000000000000000","1.3060","2.0790","null","430652.00","433898.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-09-13","93.3","null","null","Brandon Kintzler",452254,445213,"null","foul",,,,,"13","null","R","R","R","HOU","MIL","S","null","null",0,0,2010,"-0.97474166666666666667","1.06143333333333333333","-1.3430","2.5410","null","430652.00","433898.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-09-13","85.5","null","null","Brandon Kintzler",433898,445213,"walk","ball",,,,,"14","Jeff Keppinger walks.","R","R","R","HOU","MIL","B","null","null",3,1,2010,"0.49903333333333333333","0.34763333333333333333","0.8130","1.4490","null","430652.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"SI","2010-09-13","93.8","null","null","Brandon Kintzler",433898,445213,"null","called_strike",,,,,"9","null","R","R","R","HOU","MIL","S","null","null",3,0,2010,"-1.03875833333333333333","1.22770000000000000000","0.8170","2.1620","null","430652.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2010-09-13","93.3","null","null","Brandon Kintzler",433898,445213,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",2,0,2010,"-1.12086666666666666667","1.26640000000000000000","0.5610","1.4150","null","430652.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2010-09-13","83.1","null","null","Brandon Kintzler",433898,445213,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",1,0,2010,"0.40300833333333333333","0.52393333333333333333","1.1220","1.4980","null","430652.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8600","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2010-09-13","84.5","null","null","Brandon Kintzler",433898,445213,"null","ball",,,,,"13","null","R","R","R","HOU","MIL","B","null","null",0,0,2010,"0.34455833333333333333","0.29890000000000000000","-0.3710","1.2820","null","430652.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2010-09-13","91.1","null","null","Brandon Kintzler",456422,445213,"sac_bunt","hit_into_play",,,,,"13","Michael Bourn out on a sacrifice bunt, catcher Jonathan Lucroy to second baseman Rickie Weeks.    Jason Bourgeois to 2nd.","R","L","R","HOU","MIL","X","2","ground_ball",2,0,2010,"-1.19740833333333333333","0.87796666666666666667","-0.2040","1.4350","null","null","430652.00",0,7,"Bot","127.51","195.78",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2010-09-13","90.9","null","null","Brandon Kintzler",456422,445213,"null","ball",,,,,"13","null","R","L","R","HOU","MIL","B","null","null",1,0,2010,"-1.14174166666666666667","1.15890000000000000000","-1.9160","1.7250","null","null","430652.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.5600","1.0500","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2010-09-13","81.7","null","null","Brandon Kintzler",456422,445213,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","MIL","B","null","null",0,0,2010,"0.60619166666666666667","0.29746666666666666667","1.1230","0.5770","null","null","430652.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.6700","1.1200","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-09-13","93.8","null","null","Brandon Kintzler",150398,445213,"single","hit_into_play_no_out",,,,,"8","Geoff Blum singles on a line drive to right fielder Corey Hart.","R","L","R","HOU","MIL","X","null","line_drive",3,2,2010,"-1.06798333333333333333","1.04853333333333333333","-0.2280","2.0220","null","null","null",0,7,"Bot","200.80","112.45",,,"null",,"null",,,,,,,"3.4600","1.8100","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"7"
"SI","2010-09-13","93.8","null","null","Brandon Kintzler",150398,445213,"null","ball",,,,,"13","null","R","L","R","HOU","MIL","B","null","null",2,2,2010,"-0.96221666666666666667","0.86650000000000000000","-1.6220","1.0440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2010-09-13","93.7","null","null","Brandon Kintzler",150398,445213,"null","ball",,,,,"14","null","R","L","R","HOU","MIL","B","null","null",1,2,2010,"-0.49183333333333333333","1.8454666666666667","1.2230","2.4090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2010-09-13","82.0","null","null","Brandon Kintzler",150398,445213,"null","foul",,,,,"9","null","R","L","R","HOU","MIL","S","null","null",1,2,2010,"0.80659166666666666667","-0.03363333333333333333","0.7580","2.1080","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8100","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2010-09-13","83.1","null","null","Brandon Kintzler",150398,445213,"null","ball",,,,,"14","null","R","L","R","HOU","MIL","B","null","null",0,2,2010,"0.61732500000000000000","-0.05656666666666666667","0.8830","1.8520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2010-09-13","92.0","null","null","Brandon Kintzler",150398,445213,"null","foul",,,,,"8","null","R","L","R","HOU","MIL","S","null","null",0,1,2010,"-1.10277500000000000000","0.94246666666666666667","-0.2660","2.3150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8100","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-09-13","92.1","null","null","Brandon Kintzler",150398,445213,"null","called_strike",,,,,"9","null","R","L","R","HOU","MIL","S","null","null",0,0,2010,"-1.2447250000000000","1.20046666666666666667","0.3460","1.9170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-09-10","85.0","null","null","Brandon Kintzler",434567,445213,"strikeout","swinging_strike",,,,,"14","Geovany Soto strikes out swinging.","R","R","R","MIL","CHC","S","null","null",1,2,2010,"-0.15226666666666666667","0.37773333333333333333","0.3200","1.3860","null","516770.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2010-09-10","85.7","null","null","Brandon Kintzler",434567,445213,"null","foul",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",1,1,2010,"-0.20793333333333333333","0.34906666666666666667","0.0070","1.8950","null","516770.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2010-09-10","94.7","null","null","Brandon Kintzler",434567,445213,"null","foul",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",1,0,2010,"-1.5230583333333333","1.10586666666666666667","-0.5560","2.2830","null","516770.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2010-09-10","95.4","null","null","Brandon Kintzler",434567,445213,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2010,"-1.7693833333333333","1.03850000000000000000","0.9480","1.4930","null","516770.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7100","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-09-10","94.1","null","null","Brandon Kintzler",451687,445213,"strikeout","swinging_strike",,,,,"13","Micah Hoffpauir strikes out swinging.","R","L","R","MIL","CHC","S","null","null",3,2,2010,"-1.3602333333333333","1.5172333333333333","-0.2300","1.3410","null","516770.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SI","2010-09-10","93.9","null","null","Brandon Kintzler",451687,445213,"null","ball",,,,,"9","null","R","L","R","MIL","CHC","B","null","null",2,2,2010,"-1.5648083333333333","1.5846000000000000","0.5120","1.9290","null","516770.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2010-09-10","94.2","null","null","Brandon Kintzler",451687,445213,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",1,2,2010,"-1.4214666666666667","1.13596666666666666667","-2.0800","2.1350","null","516770.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2010-09-10","93.8","null","null","Brandon Kintzler",451687,445213,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",1,1,2010,"-1.3212666666666667","1.2893333333333333","-1.0800","2.2280","null","516770.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2010-09-10","92.6","null","null","Brandon Kintzler",451687,445213,"null","swinging_strike",,,,,"4","null","R","L","R","MIL","CHC","S","null","null",1,0,2010,"-1.5049666666666667","1.3108333333333333","-0.6770","2.4180","null","516770.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2010-09-10","93.1","null","null","Brandon Kintzler",451687,445213,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",0,0,2010,"-1.4994000000000000","1.12593333333333333333","-2.4050","3.8900","null","516770.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8000","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2010-09-10","93.0","null","null","Brandon Kintzler",407781,445213,"field_out","hit_into_play",,,,,"11","Marlon Byrd grounds out, pitcher Brandon Kintzler to first baseman Prince Fielder.","R","R","R","MIL","CHC","X","1","ground_ball",1,0,2010,"-1.6176916666666667","0.83783333333333333333","-1.1560","2.5850","null","516770.00","null",0,7,"Top","127.51","177.71",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SL","2010-09-10","84.4","null","null","Brandon Kintzler",407781,445213,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2010,"-0.48765833333333333333","0.58843333333333333333","1.6860","0.6120","null","null","516770.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",265911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
