"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-29","91.0","null","null","Marco Estrada",460022,462136,"field_out","hit_into_play",,,,,"9","Tyler Greene grounds out, shortstop Jean Segura to first baseman Corey Hart.","R","R","R","MIL","HOU","X","6","ground_ball",2,2,2012,"-0.53497500000000000000","1.6634333333333333","0.4680","1.8640","null","null","null",0,8,"Top","118.47","154.62",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2012-09-29","90.3","null","null","Marco Estrada",460022,462136,"null","foul",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",2,1,2012,"-0.57672500000000000000","1.6577000000000000","0.2720","3.2000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2012-09-29","90.5","null","null","Marco Estrada",460022,462136,"null","foul",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",2,0,2012,"-0.56837500000000000000","1.8612333333333333","0.7410","2.4120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-09-29","89.8","null","null","Marco Estrada",460022,462136,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,0,2012,"-0.90098333333333333333","1.8153666666666667","0.7760","1.4640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-29","89.7","null","null","Marco Estrada",460022,462136,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"-0.58646666666666666667","2.0877000000000000","0.0440","0.8610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-29","89.9","null","null","Marco Estrada",518625,462136,"field_out","hit_into_play",,,,,"8","Matt Dominguez grounds out, third baseman Aramis Ramirez to first baseman Corey Hart.","R","R","R","MIL","HOU","X","5","ground_ball",0,1,2012,"-0.67414166666666666667","1.4742333333333333","0.0770","1.7130","null","null","null",2,7,"Top","104.42","172.69",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2012-09-29","90.2","null","null","Marco Estrada",518625,462136,"null","called_strike",,,,,"8","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-0.60734166666666666667","1.8712666666666667","0.2090","1.7320","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-29","91.2","null","null","Marco Estrada",488771,462136,"strikeout","swinging_strike",,,,,"11","Jason Castro strikes out swinging.","R","L","R","MIL","HOU","S","null","null",1,2,2012,"-0.57394166666666666667","1.6462333333333333","-0.9560","3.2470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2012-09-29","89.7","null","null","Marco Estrada",488771,462136,"null","foul",,,,,"3","null","R","L","R","MIL","HOU","S","null","null",1,1,2012,"-0.63239166666666666667","1.8354333333333333","0.7900","3.1700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2012-09-29","78.4","null","null","Marco Estrada",488771,462136,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,1,2012,"-1.04989166666666666667","1.22340000000000000000","-0.4970","-0.1990","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-09-29","90.1","null","null","Marco Estrada",488771,462136,"null","called_strike",,,,,"7","null","R","L","R","MIL","HOU","S","null","null",0,0,2012,"-0.41111666666666666667","1.9228666666666667","-0.5580","1.7660","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-09-29","90.5","null","null","Marco Estrada",494686,462136,"strikeout","swinging_strike",,,,,"3","Fernando Martinez strikes out swinging.","R","L","R","MIL","HOU","S","null","null",0,2,2012,"-0.61430000000000000000","1.6476666666666667","0.7510","3.2920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2012-09-29","89.7","null","null","Marco Estrada",494686,462136,"null","swinging_strike",,,,,"3","null","R","L","R","MIL","HOU","S","null","null",0,1,2012,"-0.88985000000000000000","1.5975000000000000","0.7590","2.7780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-09-29","89.1","null","null","Marco Estrada",494686,462136,"null","called_strike",,,,,"8","null","R","L","R","MIL","HOU","S","null","null",0,0,2012,"-0.51410000000000000000","1.8211000000000000","-0.0800","1.8540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-29","91.3","null","null","Marco Estrada",477165,462136,"strikeout","swinging_strike",,,,,"1","Brett Wallace strikes out swinging.","R","L","R","MIL","HOU","S","null","null",1,2,2012,"-0.29978333333333333333","1.8999333333333333","-0.5800","3.3180","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FF","2012-09-29","90.5","null","null","Marco Estrada",477165,462136,"null","foul",,,,,"5","null","R","L","R","MIL","HOU","S","null","null",1,2,2012,"-0.73537500000000000000","1.4613333333333333","0.1120","2.9440","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CH","2012-09-29","79.8","null","null","Marco Estrada",477165,462136,"null","foul",,,,,"7","null","R","L","R","MIL","HOU","S","null","null",1,2,2012,"-1.3811083333333333","1.15460000000000000000","-0.6350","2.3670","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2012-09-29","78.7","null","null","Marco Estrada",477165,462136,"null","swinging_strike",,,,,"8","null","R","L","R","MIL","HOU","S","null","null",1,1,2012,"-1.15009166666666666667","1.27786666666666666667","-0.2360","2.2750","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2012-09-29","90.1","null","null","Marco Estrada",477165,462136,"null","ball",,,,,"12","null","R","L","R","MIL","HOU","B","null","null",0,1,2012,"-0.61847500000000000000","1.7738000000000000","0.9100","2.9180","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2012-09-29","78.4","null","null","Marco Estrada",477165,462136,"null","called_strike",,,,,"5","null","R","L","R","MIL","HOU","S","null","null",0,0,2012,"0.59784166666666666667","-0.79473333333333333333","0.1190","2.6880","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2012-09-29","77.3","null","null","Marco Estrada",445599,462136,"field_out","hit_into_play",,,,,"5","Scott Moore flies out to right fielder Norichika Aoki.","R","L","R","MIL","HOU","X","9","fly_ball",1,1,2012,"-1.11390833333333333333","1.24920000000000000000","-0.2440","2.4700","null","null","null",1,6,"Top","176.71","103.41",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"CH","2012-09-29","77.8","null","null","Marco Estrada",445599,462136,"null","ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",0,1,2012,"-1.5536750000000000","1.3509666666666667","0.7040","-0.7850","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-09-29","89.4","null","null","Marco Estrada",445599,462136,"null","called_strike",,,,,"13","null","R","L","R","MIL","HOU","S","null","null",0,0,2012,"-0.79521666666666666667","1.9787666666666667","-1.1960","2.2360","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-09-29","89.9","null","null","Marco Estrada",514888,462136,"field_out","hit_into_play",,,,,"8","Jose Altuve flies out to center fielder Carlos Gomez.","R","R","R","MIL","HOU","X","8","fly_ball",1,1,2012,"-0.93438333333333333333","1.8526333333333333","0.0990","1.6610","null","null","null",0,6,"Top","132.53","76.31",,,"null",,"null",,,,,,,"2.8200","1.3100","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2012-09-29","90.0","null","null","Marco Estrada",514888,462136,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,1,2012,"-0.67414166666666666667","1.9286000000000000","1.1970","1.0650","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.3100","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-09-29","89.0","null","null","Marco Estrada",514888,462136,"null","called_strike",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-0.61430000000000000000","1.8698333333333333","0.5020","1.4480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.3100","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-09-29","90.3","null","null","Marco Estrada",517370,462136,"strikeout","swinging_strike",,,,,"7","Jimmy Paredes strikes out swinging.","R","L","R","MIL","HOU","S","null","null",2,2,2012,"-0.84670833333333333333","1.4169000000000000","-0.7750","2.2380","null","null","518625.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2012-09-29","90.0","null","null","Marco Estrada",517370,462136,"null","swinging_strike",,,,,"1","null","R","L","R","MIL","HOU","S","null","null",2,1,2012,"-0.94273333333333333333","1.5043333333333333","-0.6250","3.1290","null","null","518625.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2012-09-29","77.7","null","null","Marco Estrada",517370,462136,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",1,1,2012,"-0.83418333333333333333","1.26353333333333333333","-0.1330","-0.8640","null","null","518625.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2012-09-29","89.5","null","null","Marco Estrada",517370,462136,"null","called_strike",,,,,"13","null","R","L","R","MIL","HOU","S","null","null",1,0,2012,"-0.60038333333333333333","1.6706000000000000","-1.0820","2.1400","null","null","518625.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2012-09-29","78.6","null","null","Marco Estrada",517370,462136,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,0,2012,"0.30420000000000000000","-1.0083000000000000","-1.2460","0.5920","null","null","518625.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-09-29","90.9","null","null","Marco Estrada",488681,462136,"strikeout","foul_tip",,,,,"12","Brandon Barnes strikes out on a foul tip.","R","R","R","MIL","HOU","S","null","null",1,2,2012,"-0.35405833333333333333","1.5975000000000000","0.2350","3.6160","null","null","518625.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2012-09-29","90.6","null","null","Marco Estrada",488681,462136,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",0,2,2012,"-0.72841666666666666667","1.5860333333333333","0.8800","3.6490","null","null","518625.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2012-09-29","90.6","null","null","Marco Estrada",488681,462136,"null","foul",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",0,1,2012,"-0.77434166666666666667","1.3868000000000000","-0.1730","2.9330","null","null","518625.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-09-29","89.8","null","null","Marco Estrada",488681,462136,"null","foul",,,,,"4","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-0.61708333333333333333","1.5645333333333333","-0.6250","2.3150","null","null","518625.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-09-29","89.4","null","null","Marco Estrada",460022,462136,"strikeout","swinging_strike",,,,,"11","Tyler Greene strikes out swinging.","R","R","R","MIL","HOU","S","null","null",0,2,2012,"-0.48487500000000000000","1.7107333333333333","-0.8190","3.9880","null","null","518625.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2012-09-29","89.5","null","null","Marco Estrada",460022,462136,"null","foul",,,,,"11","null","R","R","R","MIL","HOU","S","null","null",0,1,2012,"-0.72841666666666666667","1.7824000000000000","-0.8270","3.8260","null","null","518625.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2012-09-29","78.6","null","null","Marco Estrada",460022,462136,"null","called_strike",,,,,"1","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"0.67020833333333333333","-0.82340000000000000000","-0.5310","3.1380","null","null","518625.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2012-09-29","78.7","null","null","Marco Estrada",518625,462136,"single","hit_into_play_no_out",,,,,"8","Matt Dominguez singles on a line drive to left fielder Ryan Braun.","R","R","R","MIL","HOU","X","null","line_drive",1,1,2012,"0.45171666666666666667","-0.56540000000000000000","0.0870","2.0500","null","null","null",0,5,"Top","69.28","102.41",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"FF","2012-09-29","89.1","null","null","Marco Estrada",518625,462136,"null","called_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",1,0,2012,"-0.58507500000000000000","1.7852666666666667","-0.0540","2.6520","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-09-29","89.6","null","null","Marco Estrada",518625,462136,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"-0.66300833333333333333","1.7680666666666667","0.1150","1.1540","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-09-29","89.6","null","null","Marco Estrada",488771,462136,"field_out","hit_into_play",,,,,"13","Jason Castro grounds out, second baseman Rickie Weeks to first baseman Corey Hart.","R","L","R","MIL","HOU","X","4","ground_ball",2,0,2012,"-0.72980833333333333333","1.5487666666666667","-0.1580","1.4330","null","null","477165.00",2,4,"Top","141.57","157.63",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"CH","2012-09-29","78.2","null","null","Marco Estrada",488771,462136,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",1,0,2012,"-0.78965000000000000000","1.07576666666666666667","-0.1280","0.3100","null","null","477165.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2012-09-29","89.2","null","null","Marco Estrada",488771,462136,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",0,0,2012,"-0.49879166666666666667","1.8311333333333333","-1.5200","2.8630","null","null","477165.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-09-29","90.4","null","null","Marco Estrada",494686,462136,"strikeout","called_strike",,,,,"4","Fernando Martinez called out on strikes.","R","L","R","MIL","HOU","S","null","null",2,2,2012,"-0.46678333333333333333","1.6720333333333333","-0.4370","2.1400","null","null","477165.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FF","2012-09-29","91.0","null","null","Marco Estrada",494686,462136,"null","ball",,,,,"12","null","R","L","R","MIL","HOU","B","null","null",1,2,2012,"-0.42781666666666666667","1.8153666666666667","1.8190","3.0980","null","null","477165.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2012-09-29","90.2","null","null","Marco Estrada",494686,462136,"null","ball",,,,,"12","null","R","L","R","MIL","HOU","B","null","null",0,2,2012,"-0.45008333333333333333","1.6032333333333333","0.0540","5.5300","null","null","477165.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2012-09-29","90.7","null","null","Marco Estrada",494686,462136,"null","foul",,,,,"1","null","R","L","R","MIL","HOU","S","null","null",0,1,2012,"-0.81191666666666666667","1.8096333333333333","-0.8130","3.0940","null","null","477165.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2012-09-29","79.4","null","null","Marco Estrada",494686,462136,"null","foul",,,,,"11","null","R","L","R","MIL","HOU","S","null","null",0,0,2012,"0.12050000000000000000","-0.62416666666666666667","-0.7300","3.5250","null","445599.00","477165.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
