"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-08-22","86.1","null","null","Enrique Gonzalez",430897,434619,"strikeout","swinging_strike",,,,,"7","Nick Swisher strikes out swinging.","R","L","R","BOS","NYY","S","null","null",2,2,2009,"-1.3182050000000000","1.16707000000000000000","-0.2850","1.9480","null","null","150020.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"SL","2009-08-22","88.7","null","null","Enrique Gonzalez",430897,434619,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",1,2,2009,"0.09489333333333333333","0.70109333333333333333","1.2710","1.4330","null","null","150020.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3770","1.8020","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"CU","2009-08-22","79.6","null","null","Enrique Gonzalez",430897,434619,"null","foul",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",1,2,2009,"0.31199333333333333333","-0.16836666666666666667","-1.1260","2.6590","null","null","150020.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2009-08-22","88.4","null","null","Enrique Gonzalez",430897,434619,"null","foul",,,,,"6","null","R","L","R","BOS","NYY","S","null","null",1,1,2009,"-0.01282166666666666667","0.90907000000000000000","0.4930","2.5760","null","null","150020.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CH","2009-08-22","86.4","null","null","Enrique Gonzalez",430897,434619,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",0,1,2009,"-1.2409675000000000","1.05269000000000000000","-1.3820","2.3660","null","null","150020.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.7490","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-08-22","93.1","null","null","Enrique Gonzalez",430897,434619,"null","called_strike",,,,,"6","null","R","L","R","BOS","NYY","S","null","null",0,0,2009,"-0.82472000000000000000","1.4869900000000000","0.5970","2.6230","null","null","150020.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.6910","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2009-08-22","92.2","null","null","Enrique Gonzalez",150020,434619,"single","hit_into_play_no_out",,,,,"13","Jerry Hairston singles on a fly ball to left fielder Nick Green.","R","R","R","BOS","NYY","X","null","fly_ball",1,0,2009,"-0.84169833333333333333","1.6704566666666667","-0.2630","1.3720","null","null","null",0,9,"Top","68.27","82.33",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"2"
"FF","2009-08-22","91.6","null","null","Enrique Gonzalez",150020,434619,"null","ball",,,,,"1","null","R","R","R","BOS","NYY","B","null","null",0,0,2009,"-0.87482000000000000000","1.5522066666666667","-0.7490","3.0970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.6840","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2009-08-22","87.3","null","null","Enrique Gonzalez",466320,434619,"field_out","hit_into_play",,,,,"7","Melky Cabrera lines out to second baseman Dustin Pedroia.","R","L","R","BOS","NYY","X","4","line_drive",2,2,2009,"-1.2174483333333333","1.20476666666666666667","-0.5630","1.8140","null","null","120691.00",2,8,"Top","149.60","154.62",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SL","2009-08-22","89.4","null","null","Enrique Gonzalez",466320,434619,"null","ball",,,,,"1","null","R","L","R","BOS","NYY","B","null","null",1,2,2009,"0.04423666666666666667","0.71227333333333333333","-0.7810","3.2260","null","null","120691.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.8430","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CU","2009-08-22","79.1","null","null","Enrique Gonzalez",466320,434619,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,2,2009,"0.23280750000000000000","-0.13167333333333333333","-1.6750","3.0990","null","null","120691.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7890","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2009-08-22","92.8","null","null","Enrique Gonzalez",466320,434619,"null","foul",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",0,2,2009,"-0.87468083333333333333","1.6816366666666667","-0.2570","4.0290","null","null","120691.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2009-08-22","93.5","null","null","Enrique Gonzalez",466320,434619,"null","called_strike",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",0,1,2009,"-1.3609291666666667","1.7290800000000000","-0.7020","2.4860","null","null","120691.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5190","1.8890","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2009-08-22","93.7","null","null","Enrique Gonzalez",466320,434619,"null","called_strike",,,,,"8","null","R","L","R","BOS","NYY","S","null","null",0,0,2009,"-1.03681000000000000000","1.8097766666666667","-0.0910","1.9110","null","null","120691.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3670","1.8410","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2009-08-22","93.0","null","null","Enrique Gonzalez",400134,434619,"field_out","hit_into_play",,,,,"5","Eric Hinske flies out to right fielder J.  D.   Drew.","R","L","R","BOS","NYY","X","9","fly_ball",3,1,2009,"-1.17709000000000000000","1.7287933333333333","-0.1340","2.3460","null","null","120691.00",1,8,"Top","168.67","72.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2009-08-22","93.2","null","null","Enrique Gonzalez",400134,434619,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",2,1,2009,"-0.77002750000000000000","1.9773333333333333","-1.5810","3.4030","null","null","120691.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.8820","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-08-22","93.6","null","null","Enrique Gonzalez",400134,434619,"null","ball",,,,,"12","null","R","L","R","BOS","NYY","B","null","null",1,1,2009,"-0.73857583333333333333","1.8063366666666667","0.8900","3.8140","null","null","120691.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.8380","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2009-08-22","87.2","null","null","Enrique Gonzalez",400134,434619,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",0,1,2009,"-1.2354008333333333","1.26138333333333333333","0.7510","1.3900","null","null","120691.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.8890","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2009-08-22","80.5","null","null","Enrique Gonzalez",400134,434619,"null","called_strike",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",0,0,2009,"0.47941083333333333333","-0.03965333333333333333","-0.4170","2.3040","null","null","120691.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4630","1.7360","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2009-08-22","87.4","null","null","Enrique Gonzalez",429664,434619,"field_out","hit_into_play",,,,,"5","Robinson Cano flies out to right fielder J.  D.   Drew.","R","L","R","BOS","NYY","X","9","fly_ball",0,0,2009,"-1.2331741666666667","1.3704600000000000","-0.2390","2.3720","null","null","120691.00",0,8,"Top","181.73","62.25",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FT","2009-08-22","93.6","null","null","Enrique Gonzalez",120691,434619,"walk","ball",,,,,"13","Jorge Posada walks.","R","L","R","BOS","NYY","B","null","null",3,1,2009,"-1.08315250000000000000","1.5661100000000000","-1.4700","2.2610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.8240","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"FF","2009-08-22","93.5","null","null","Enrique Gonzalez",120691,434619,"null","called_strike",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",3,0,2009,"-0.99645166666666666667","1.7041400000000000","-0.5580","2.6900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5130","1.9270","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-08-22","93.5","null","null","Enrique Gonzalez",120691,434619,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",2,0,2009,"-0.98601416666666666667","1.7346700000000000","-0.9730","2.5480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4520","1.8760","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-08-22","93.5","null","null","Enrique Gonzalez",120691,434619,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",1,0,2009,"-0.99102416666666666667","1.8404500000000000","-1.7540","2.6280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.8230","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2009-08-22","93.4","null","null","Enrique Gonzalez",120691,434619,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",0,0,2009,"-1.15593666666666666667","1.3816400000000000","-0.7210","1.4990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.8750","null","null","null","null","null","null",246033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-08-08","86.3","null","null","Enrique Gonzalez",121347,434619,"field_out","hit_into_play",,,,,"4","Alex Rodriguez flies out to center fielder Jacoby Ellsbury.","R","R","R","NYY","BOS","X","8","fly_ball",3,2,2009,"-0.22699916666666666667","0.26579000000000000000","-0.7630","2.5170","null","null","null",2,8,"Bot","99.40","66.27",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"SL","2009-08-08","87.9","null","null","Enrique Gonzalez",121347,434619,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",2,2,2009,"0.42764083333333333333","0.76487666666666666667","0.8510","1.7200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2009-08-08","93.0","null","null","Enrique Gonzalez",121347,434619,"null","foul",,,,,"2","null","R","R","R","NYY","BOS","S","null","null",2,2,2009,"-0.58090000000000000000","1.8297000000000000","0.1660","3.0530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2009-08-08","91.2","null","null","Enrique Gonzalez",121347,434619,"null","ball",,,,,"9","null","R","R","R","NYY","BOS","B","null","null",1,2,2009,"-0.12220666666666666667","2.5145466666666667","0.5440","1.7400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2009-08-08","83.8","null","null","Enrique Gonzalez",121347,434619,"null","foul",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",1,1,2009,"-0.96611333333333333333","1.9581266666666667","0.4980","2.4510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-08-08","87.2","null","null","Enrique Gonzalez",121347,434619,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,1,2009,"0.17978500000000000000","0.80114000000000000000","1.0270","1.3720","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8300","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-08-08","91.9","null","null","Enrique Gonzalez",121347,434619,"null","called_strike",,,,,"8","null","R","R","R","NYY","BOS","S","null","null",0,0,2009,"-0.34376000000000000000","2.0988800000000000","-0.0840","2.2530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8900","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-08-08","89.7","null","null","Enrique Gonzalez",407893,434619,"field_out","hit_into_play",,,,,"8","Mark Teixeira grounds out, first baseman Casey Kotchman to pitcher Enrique Gonzalez.","R","L","R","NYY","BOS","X","3","ground_ball",0,1,2009,"0.02085666666666666667","1.11188666666666666667","0.1120","1.6840","null","null","null",1,8,"Bot","144.58","169.68",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CH","2009-08-08","86.2","null","null","Enrique Gonzalez",407893,434619,"null","called_strike",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",0,0,2009,"-1.09484250000000000000","1.11504000000000000000","-1.2840","2.7830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8100","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2009-08-08","85.2","null","null","Enrique Gonzalez",113028,434619,"field_out","hit_into_play",,,,,"4","Johnny Damon grounds out, second baseman Dustin Pedroia to first baseman Casey Kotchman.","R","L","R","NYY","BOS","X","4","ground_ball",1,2,2009,"-0.83153916666666666667","0.92268666666666666667","-0.6020","2.5620","null","null","null",0,8,"Bot","145.58","161.65",,,"null",,"null",,,,,,,"3.2700","1.7600","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2009-08-08","88.8","null","null","Enrique Gonzalez",113028,434619,"null","foul",,,,,"5","null","R","L","R","NYY","BOS","S","null","null",1,1,2009,"0.02725833333333333333","1.11274666666666666667","0.0390","2.6020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7600","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2009-08-08","83.7","null","null","Enrique Gonzalez",113028,434619,"null","foul",,,,,"8","null","R","L","R","NYY","BOS","S","null","null",1,0,2009,"-1.3073500000000000","1.01284333333333333333","-0.1830","1.7730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7600","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-08-08","91.7","null","null","Enrique Gonzalez",113028,434619,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,0,2009,"-0.88734500000000000000","1.25894666666666666667","-1.5570","2.1580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-08-08","90.9","null","null","Enrique Gonzalez",116539,434619,"home_run","hit_into_play_score",,,,,"3","Derek Jeter homers (12) on a fly ball to right field.    Jose Molina scores.","R","R","R","NYY","BOS","X","null","fly_ball",3,2,2009,"-0.40596750000000000000","1.7012733333333333","0.6890","3.0000","null","null","150040.00",0,8,"Bot","219.88","87.35",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"8"
"FF","2009-08-08","91.4","null","null","Enrique Gonzalez",116539,434619,"null","foul",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",3,2,2009,"-0.43616666666666666667","2.0676333333333333","-0.1370","2.5680","null","null","150040.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"FF","2009-08-08","90.5","null","null","Enrique Gonzalez",116539,434619,"null","foul",,,,,"3","null","R","R","R","NYY","BOS","S","null","null",3,2,2009,"-0.46107750000000000000","2.2377700000000000","0.3230","3.4360","null","null","150040.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2009-08-08","90.5","null","null","Enrique Gonzalez",116539,434619,"null","foul",,,,,"1","null","R","R","R","NYY","BOS","S","null","null",3,1,2009,"-0.71046416666666666667","1.6202900000000000","-0.5040","3.2260","null","null","150040.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2009-08-08","90.6","null","null","Enrique Gonzalez",116539,434619,"null","called_strike",,,,,"13","null","R","R","R","NYY","BOS","S","null","null",3,0,2009,"-0.84949166666666666667","1.4703633333333333","-1.2410","2.3370","null","null","150040.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-08-08","91.0","null","null","Enrique Gonzalez",116539,434619,"null","ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",2,0,2009,"-0.42531166666666666667","1.7958733333333333","-0.0710","1.3120","null","null","150040.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8100","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-08-08","90.8","null","null","Enrique Gonzalez",116539,434619,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,0,2009,"-0.46427833333333333333","1.7834033333333333","0.9150","2.1980","null","null","150040.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8100","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-08-08","89.9","null","null","Enrique Gonzalez",116539,434619,"null","ball",,,,,"9","null","R","R","R","NYY","BOS","B","null","null",0,0,2009,"-0.16256500000000000000","1.9566933333333333","0.6460","1.6430","null","null","150040.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2330","1.5200","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-08-08","90.2","null","null","Enrique Gonzalez",150040,434619,"single","hit_into_play_no_out",,,,,"11","Jose Molina singles on a line drive to left fielder Kevin Youkilis.","R","R","R","NYY","BOS","X","null","line_drive",1,0,2009,"-0.49447750000000000000","1.9035166666666667","-1.1030","2.4690","null","null","null",0,8,"Bot","42.17","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"SL","2009-08-08","85.0","null","null","Enrique Gonzalez",150040,434619,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,0,2009,"-0.05819000000000000000","0.93745000000000000000","0.9980","-0.5520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5800","null","null","null","null","null","null",245838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
