"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-06-10","89.5","-1.4811","5.6343","Chih-Wei Hu",489267,629496,"strikeout","swinging_strike",,,,,"13","Adam Rosales strikes out swinging.  ","R","R","R","TB","OAK","S","null","null",1,2,2017,"-1.8358","0.2502","-0.3137","0.8806","null","null","null",1,2,"Top","null","null",,,491696,,"170610_232754",,,,,,,"3.3713","1.5127","null","null","null","87.5650","1920","5.3320",491032,629496,491696,489149,621002,605227,542921,488721,605480,519306,"55.1675","0.000","0.000","0.00",1,0,0,"null",15,"4"
"SL","2017-06-10","87.5","-1.5739","5.5066","Chih-Wei Hu",489267,629496,"null","ball",,,,,"14","null","R","R","R","TB","OAK","B","null","null",0,2,2017,"-0.3720","-0.0739","1.1511","0.2144","null","null","null",1,2,"Top","null","null",,,491696,,"170610_232733",,,,,,,"3.2913","1.6002","null","null","null","85.7150","2328","5.0130",491032,629496,491696,489149,621002,605227,542921,488721,605480,519306,"55.4872","0.000","0.000","null","null","null","null","null",15,"3"
"SL","2017-06-10","88.1","-1.4026","5.7110","Chih-Wei Hu",489267,629496,"null","called_strike",,,,,"6","null","R","R","R","TB","OAK","S","null","null",0,1,2017,"-0.0672","0.4888","0.5217","2.6987","null","null","null",1,2,"Top","null","null",,,491696,,"170610_232712",,,,,,,"3.5038","1.7051","null","null","null","86.0120","2312","4.9240",491032,629496,491696,489149,621002,605227,542921,488721,605480,519306,"55.5763","0.000","0.000","null","null","null","null","null",15,"2"
"FT","2017-06-10","93.7","-1.6352","5.6268","Chih-Wei Hu",489267,629496,"null","swinging_strike",,,,,"11","null","R","R","R","TB","OAK","S","null","null",0,0,2017,"-1.6928","0.8537","-1.3928","2.4852","null","null","null",1,2,"Top","null","null",,,491696,,"170610_232651",,,,,,,"3.3713","1.5127","null","null","null","91.3050","2396","5.1110",491032,629496,491696,489149,621002,605227,542921,488721,605480,519306,"55.3884","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2017-06-10","95.2","-1.3872","5.6548","Chih-Wei Hu",572033,629496,"home_run","hit_into_play_score",,,,,"5","Josh Phegley homers (3) on a fly ball to center field.  ","R","R","R","TB","OAK","X","null","fly_ball",0,2,2017,"-0.8099","1.4616","0.2188","2.1545","null","null","null",1,2,"Top","136.37","21.99",,,491696,,"170610_232608",,,,,,,"3.2707","1.4021","418","101.9","23.4110","93.3630","2418","5.2570",491032,629496,491696,489149,621002,605227,542921,488721,605480,519306,"55.2432","0.752","1.218","2.00",1,0,3,6,14,"3"
"SL","2017-06-10","88.2","-1.4976","5.7634","Chih-Wei Hu",572033,629496,"null","foul",,,,,"9","null","R","R","R","TB","OAK","S","null","null",0,1,2017,"-0.2670","0.3390","0.5509","1.6940","null","null","null",1,2,"Top","null","null",,,491696,,"170610_232528",,,,,,,"3.2707","1.4021","234","82.1","51.9695","86.1770","2237","5.0590",491032,629496,491696,489149,621002,605227,542921,488721,605480,519306,"55.4404","0.000","0.000","null","null","null","null",3,14,"2"
"FF","2017-06-10","92.9","-1.5094","5.7202","Chih-Wei Hu",572033,629496,"null","foul",,,,,"13","null","R","R","R","TB","OAK","S","null","null",0,0,2017,"-1.1958","1.3038","-1.2050","1.7770","null","null","null",1,2,"Top","null","null",,,491696,,"170610_232450",,,,,,,"3.2707","1.4021","null","null","null","90.4680","2319","5.2160",491032,629496,491696,489149,621002,605227,542921,488721,605480,519306,"55.2838","0.000","0.000","null","null","null","null","null",14,"1"
"FT","2017-06-10","92.5","-1.4564","5.8099","Chih-Wei Hu",595144,629496,"field_out","hit_into_play",,,,,"4","Jaycob Brugman flies out to left fielder Peter Bourjos.  ","R","L","R","TB","OAK","X","7","fly_ball",2,1,2017,"-1.4693","1.1222","-0.7210","2.2303","null","null","null",0,2,"Top","66.48","99.56",,,491696,,"170610_232413",,,,,,,"3.6590","1.4373","312","87.6","35.5940","90.6130","2329","5.4520",491032,629496,491696,489149,621002,605227,542921,488721,605480,519306,"55.0482","0.021","0.031","0.00",1,0,0,3,13,"4"
"FT","2017-06-10","91.8","-1.5132","5.8085","Chih-Wei Hu",595144,629496,"null","ball",,,,,"13","null","R","L","R","TB","OAK","B","null","null",1,1,2017,"-1.3508","0.9633","-1.4808","1.4735","null","null","null",0,2,"Top","null","null",,,491696,,"170610_232349",,,,,,,"3.2567","1.4897","null","null","null","90.1960","2232","5.4460",491032,629496,491696,489149,621002,605227,542921,488721,605480,519306,"55.0541","0.000","0.000","null","null","null","null","null",13,"3"
"CH","2017-06-10","88.2","-1.5121","5.7322","Chih-Wei Hu",595144,629496,"null","ball",,,,,"13","null","R","L","R","TB","OAK","B","null","null",0,1,2017,"-1.6808","0.2795","-0.1628","0.7244","null","null","null",0,2,"Top","null","null",,,491696,,"170610_232330",,,,,,,"3.1363","1.4568","null","null","null","86.1550","1928","5.2300",491032,629496,491696,489149,621002,605227,542921,488721,605480,519306,"55.2700","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2017-06-10","91.6","-1.5600","5.7178","Chih-Wei Hu",595144,629496,"null","called_strike",,,,,"7","null","R","L","R","TB","OAK","S","null","null",0,0,2017,"-0.5564","1.2729","-0.7534","1.6842","null","null","null",0,2,"Top","null","null",,,491696,,"170610_232314",,,,,,,"3.2917","1.5072","null","null","null","89.0920","2415","4.9970",491032,629496,491696,489149,621002,605227,542921,488721,605480,519306,"55.5024","0.000","0.000","null","null","null","null","null",13,"1"
"CH","2017-05-30","86.7","-1.9071","5.2987","Chih-Wei Hu",607387,629496,"strikeout","swinging_strike",,,,,"8","Ryan Rua strikes out swinging.  ","R","R","R","TEX","TB","S","null","null",3,2,2017,"-1.6635","-0.1429","0.0502","2.0777","null","null","null",2,4,"Bot","null","null",,,491696,,"170531_013436",,,,,,,"3.4921","1.4424","null","null","null","85.7590","1859","5.5600",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"54.9364","0.000","0.000","0.00",1,0,0,"null",35,"9"
"CH","2017-05-30","87.3","-1.9083","5.4131","Chih-Wei Hu",607387,629496,"null","foul",,,,,"4","null","R","R","R","TEX","TB","S","null","null",3,2,2017,"-1.8370","0.1422","-0.6889","2.1837","null","null","null",2,4,"Bot","null","null",,,491696,,"170531_013409",,,,,,,"3.4921","1.4424","null","null","null","86.1140","1695","5.3940",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.1029","0.000","0.000","null","null","null","null","null",35,"8"
"FF","2017-05-30","94.3","-1.8983","5.4408","Chih-Wei Hu",607387,629496,"null","foul",,,,,"1","null","R","R","R","TEX","TB","S","null","null",3,2,2017,"-0.8835","1.3711","-0.6872","2.9700","null","null","null",2,4,"Bot","null","null",,,491696,,"170531_013338",,,,,,,"3.4921","1.4424","null","null","null","92.6720","2490","5.5180",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"54.9785","0.000","0.000","null","null","null","null","null",35,"7"
"CH","2017-05-30","88.5","-1.8966","5.3625","Chih-Wei Hu",607387,629496,"null","foul",,,,,"13","null","R","R","R","TEX","TB","S","null","null",3,2,2017,"-1.7138","0.0994","-1.1895","2.0052","null","null","null",2,4,"Bot","null","null",,,491696,,"170531_013307",,,,,,,"3.4921","1.4424","null","null","null","87.4670","1899","5.5910",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"54.9059","0.000","0.000","null","null","null","null","null",35,"6"
"CH","2017-05-30","89.1","-1.7427","5.5235","Chih-Wei Hu",607387,629496,"null","ball",,,,,"13","null","R","R","R","TEX","TB","B","null","null",2,2,2017,"-1.9621","0.1952","-0.5027","0.9074","null","null","null",2,4,"Bot","null","null",,,491696,,"170531_013244",,,,,,,"3.5751","1.7316","null","null","null","87.2890","1958","5.3210",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.1755","0.000","0.000","null","null","null","null","null",35,"5"
"FT","2017-05-30","93.8","-1.8662","5.3684","Chih-Wei Hu",607387,629496,"null","ball",,,,,"13","null","R","R","R","TEX","TB","B","null","null",1,2,2017,"-1.4712","1.0881","-1.4292","2.1917","null","null","null",2,4,"Bot","null","null",,,491696,,"170531_013224",,,,,,,"3.6416","1.7316","null","null","null","92.0570","2317","5.3330",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.1641","0.000","0.000","null","null","null","null","null",35,"4"
"CH","2017-05-30","87.8","-1.7373","5.5791","Chih-Wei Hu",607387,629496,"null","foul",,,,,"7","null","R","R","R","TEX","TB","S","null","null",1,1,2017,"-1.7871","0.6318","-0.4751","1.5570","null","null","null",2,4,"Bot","null","null",,,"null",,"170531_013152",,,,,,,"3.4921","1.4424","29","86.9","-1.2988","null","1895","5.7299",490887,"null","null","null","null","null","null","null","null","null","54.7673","0.000","0.000","null","null","null","null",2,35,"3"
"FT","2017-05-30","93.8","-1.7001","5.6703","Chih-Wei Hu",607387,629496,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",0,1,2017,"-1.3915","1.2681","-1.5286","3.3545","null","null","null",2,4,"Bot","null","null",,,491696,,"170531_013131",,,,,,,"3.6250","1.6817","null","null","null","92.3330","2392","5.4840",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.0126","0.000","0.000","null","null","null","null","null",35,"2"
"FT","2017-05-30","94.5","-1.5585","5.7854","Chih-Wei Hu",607387,629496,"null","foul",,,,,"4","null","R","R","R","TEX","TB","S","null","null",0,0,2017,"-1.5801","1.2427","-0.4431","2.6326","null","null","null",2,4,"Bot","null","null",,,491696,,"170531_013102",,,,,,,"3.4921","1.4424","166","79.8","72.3300","92.7370","2168","5.4660",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.0308","0.000","0.000","null","null","null","null",3,35,"1"
"CH","2017-05-30","88.7","-1.8107","5.5453","Chih-Wei Hu",608336,629496,"strikeout","foul_tip",,,,,"13","Joey Gallo strikes out on a foul tip.  ","R","L","R","TEX","TB","S","null","null",2,2,2017,"-1.7000","0.4760","-0.6287","1.2231","null","null","null",1,4,"Bot","null","null",,,491696,,"170531_013023",,,,,,,"3.4921","1.5028","null","null","null","87.2670","1970","5.5840",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"54.9131","0.000","0.000","0.00",1,0,0,"null",34,"5"
"CH","2017-05-30","89.3","-1.7191","5.4183","Chih-Wei Hu",608336,629496,"null","swinging_strike",,,,,"7","null","R","L","R","TEX","TB","S","null","null",2,1,2017,"-1.7367","-0.0068","-0.6574","1.8161","null","null","null",1,4,"Bot","null","null",,,491696,,"170531_013001",,,,,,,"3.4921","1.5028","null","null","null","88.0900","1949","5.5740",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"54.9228","0.000","0.000","null","null","null","null","null",34,"4"
"CH","2017-05-30","87.5","-1.9094","5.5954","Chih-Wei Hu",608336,629496,"null","swinging_strike",,,,,"7","null","R","L","R","TEX","TB","S","null","null",2,0,2017,"-1.7835","0.5218","-0.7688","1.4926","null","null","null",1,4,"Bot","null","null",,,491696,,"170531_012943",,,,,,,"3.4921","1.5028","null","null","null","85.3870","1668","5.3710",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.1258","0.000","0.000","null","null","null","null","null",34,"3"
"CH","2017-05-30","89.0","-1.8736","5.5396","Chih-Wei Hu",608336,629496,"null","ball",,,,,"13","null","R","L","R","TEX","TB","B","null","null",1,0,2017,"-1.8312","0.2663","-0.5400","0.5084","null","null","null",1,4,"Bot","null","null",,,491696,,"170531_012921",,,,,,,"3.6219","1.7289","null","null","null","87.7350","1752","5.6610",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"54.8354","0.000","0.000","null","null","null","null","null",34,"2"
"FT","2017-05-30","92.5","-1.9948","5.4587","Chih-Wei Hu",608336,629496,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",0,0,2017,"-0.7575","1.0057","-0.5019","4.7715","null","null","null",1,4,"Bot","null","null",,,"null",,"170531_012904",,,,,,,"3.6552","1.6957","null","null","null","90.4260","2556","5.0540",490887,"null","null","null","null","null","null","null","null","null","55.4429","0.000","0.000","null","null","null","null","null",34,"1"
"FT","2017-05-30","93.1","-1.6418","5.8976","Chih-Wei Hu",518960,629496,"field_out","hit_into_play",,,,,"11","Jonathan Lucroy grounds out, shortstop Tim Beckham to first baseman Logan Morrison.  ","R","R","R","TEX","TB","X","6","ground_ball",1,0,2017,"-1.4205","1.3443","-1.2287","3.2345","null","null","null",0,4,"Bot","113.70","162.60",,,491696,,"170531_012824",,,,,,,"3.4518","1.4424","92","43.4","20.4040","91.1160","2343","5.2400",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.2571","0.126","0.116","0.00",1,0,0,1,33,"2"
"FT","2017-05-30","92.6","-1.6342","5.9259","Chih-Wei Hu",518960,629496,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",0,0,2017,"-1.4280","1.4383","-1.0256","2.5994","null","null","null",0,4,"Bot","null","null",,,491696,,"170531_012802",,,,,,,"3.5712","1.5986","null","null","null","90.3300","2295","5.1190",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.3781","0.000","0.000","null","null","null","null","null",33,"1"
"FT","2017-05-30","93.7","-1.7483","5.5483","Chih-Wei Hu",596059,629496,"field_out","hit_into_play",,,,,"4","Rougned Odor lines out to right fielder Steven Souza Jr.  ","R","L","R","TEX","TB","X","9","line_drive",0,0,2017,"-1.6798","1.1672","-0.5043","1.7938","null","608577.00","134181.00",2,3,"Bot","192.89","105.63",,,491696,,"170531_011916",,,,,,,"2.9188","1.1608","null","91.1","18.1990","91.8250","2282","5.4680",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.0288","0.480","0.496","0.00",1,0,0,4,29,"1"
"CH","2017-05-30","89.1","-1.8826","5.3977","Chih-Wei Hu",134181,629496,"walk","ball",,,,,"13","Adrian Beltre walks.   Nomar Mazara to 2nd.  ","R","R","R","TEX","TB","B","null","null",3,2,2017,"-1.8087","0.3984","-0.5909","1.3037","null","null","608577.00",2,3,"Bot","null","null",,,491696,,"170531_011824",,,,,,,"3.4116","1.7119","null","null","null","87.5760","1894","5.4200",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.0769","0.000","0.000","0.70",1,0,0,"null",28,"8"
"FT","2017-05-30","94.0","-1.8891","5.3785","Chih-Wei Hu",134181,629496,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",2,2,2017,"-1.6307","0.7040","-2.1503","2.9936","null","null","608577.00",2,3,"Bot","null","null",,,491696,,"170531_011750",,,,,,,"3.5445","1.6952","null","null","null","92.1040","2271","5.3380",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.1585","0.000","0.000","null","null","null","null","null",28,"7"
"SL","2017-05-30","89.3","-2.0010","5.4427","Chih-Wei Hu",134181,629496,"null","foul",,,,,"8","null","R","R","R","TEX","TB","S","null","null",2,2,2017,"-0.6346","0.5784","-0.0981","1.5667","null","null","608577.00",2,3,"Bot","null","null",,,491696,,"170531_011714",,,,,,,"3.4116","1.4726","null","null","null","87.1340","2296","5.1620",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.3349","0.000","0.000","null","null","null","null","null",28,"6"
"FF","2017-05-30","96.0","-1.8679","5.7028","Chih-Wei Hu",134181,629496,"null","foul",,,,,"12","null","R","R","R","TEX","TB","S","null","null",2,2,2017,"-0.8024","1.6833","0.8374","2.8726","null","null","608577.00",2,3,"Bot","null","null",,,491696,,"170531_011652",,,,,,,"3.4116","1.4726","212","75.8","50.9439","93.1230","2529","5.0510",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.4460","0.000","0.000","null","null","null","null",3,28,"5"
"FT","2017-05-30","93.9","-2.0616","5.1691","Chih-Wei Hu",134181,629496,"null","ball",,,,,"13","null","R","R","R","TEX","TB","B","null","null",1,2,2017,"-1.5883","0.6732","-1.1330","0.8303","null","null","608577.00",2,3,"Bot","null","null",,,491696,,"170531_011617",,,,,,,"3.5778","1.7451","null","null","null","92.2620","2372","5.4460",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.0507","0.000","0.000","null","null","null","null","null",28,"4"
"FF","2017-05-30","94.8","-1.8751","5.5022","Chih-Wei Hu",134181,629496,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",0,2,2017,"-0.3407","1.5666","2.4152","2.4473","null","null","608577.00",2,3,"Bot","null","null",,,491696,,"170531_011549",,,,,,,"3.5113","1.6620","null","null","null","92.0140","2537","5.0370",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.4596","0.000","0.000","null","null","null","null","null",28,"3"
"FF","2017-05-30","95.6","-1.6222","5.5744","Chih-Wei Hu",134181,629496,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","TB","S","null","null",0,1,2017,"-0.6164","1.1251","1.3741","2.3577","null","null","608577.00",2,3,"Bot","null","null",,,491696,,"170531_011523",,,,,,,"3.4116","1.4726","null","null","null","93.6850","2627","5.5160",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"54.9808","0.000","0.000","null","null","null","null","null",28,"2"
"SL","2017-05-30","87.0","-1.9054","5.3100","Chih-Wei Hu",134181,629496,"null","foul",,,,,"5","null","R","R","R","TEX","TB","S","null","null",0,0,2017,"-0.2693","0.5449","0.1008","2.5957","null","null","608577.00",2,3,"Bot","null","null",,,491696,,"170531_011456",,,,,,,"3.4116","1.4726","94","58.8","14.0803","84.7920","2266","5.1200",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.3766","0.000","0.000","null","null","null","null",1,28,"1"
"CH","2017-05-30","86.5","-1.9442","5.5217","Chih-Wei Hu",608577,629496,"force_out","hit_into_play",,,,,"4","Nomar Mazara grounds into a force out, first baseman Logan Morrison to shortstop Tim Beckham.   Shin-Soo Choo out at 2nd.    Nomar Mazara to 1st.  ","R","L","R","TEX","TB","X","3","ground_ball",2,1,2017,"-1.5699","0.4939","-0.4954","2.0429","null","null","425783.00",1,3,"Bot","148.67","173.35",,,491696,,"170531_011405",,,,,,,"3.2406","1.4323","22","100.4","-5.3590","85.2250","2030","5.4460",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.0512","0.354","0.331","0.00",1,0,0,2,27,"4"
"FT","2017-05-30","92.9","-1.7585","5.5061","Chih-Wei Hu",608577,629496,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",1,1,2017,"-1.4312","0.8572","-1.4897","3.1216","null","null","425783.00",1,3,"Bot","null","null",,,491696,,"170531_011333",,,,,,,"3.4798","1.6983","null","null","null","91.0870","2333","5.2040",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.2929","0.000","0.000","null","null","null","null","null",27,"3"
"CH","2017-05-30","86.3","-1.9063","5.6278","Chih-Wei Hu",608577,629496,"null","ball",,,,,"13","null","R","L","R","TEX","TB","B","null","null",0,1,2017,"-1.5486","0.8541","-0.4685","1.4231","null","null","425783.00",1,3,"Bot","null","null",,,491696,,"170531_011305",,,,,,,"3.3946","1.6961","null","null","null","85.6350","1775","5.7330",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"54.7633","0.000","0.000","null","null","null","null","null",27,"2"
"FT","2017-05-30","93.9","-1.6930","5.7431","Chih-Wei Hu",608577,629496,"null","called_strike",,,,,"13","null","R","L","R","TEX","TB","S","null","null",0,0,2017,"-1.5694","1.0860","-1.1471","2.1623","null","null","425783.00",1,3,"Bot","null","null",,,491696,,"170531_011241",,,,,,,"3.4452","1.6687","null","null","null","92.0020","2330","5.1600",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.3367","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2017-05-30","92.9","-1.8039","5.6256","Chih-Wei Hu",462101,629496,"field_out","hit_into_play",,,,,"5","Elvis Andrus flies out to left fielder Colby Rasmus.  ","R","R","R","TEX","TB","X","7","fly_ball",3,1,2017,"-1.0159","1.2521","-0.2340","1.9441","null","null","425783.00",0,3,"Bot","75.65","66.86",,,491696,,"170531_011155",,,,,,,"3.1300","1.3016","335","95.3","40.7400","91.7100","2275","5.3920",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.1047","0.053","0.091","0.00",1,0,0,3,26,"5"
"FF","2017-05-30","93.4","-1.7315","5.5461","Chih-Wei Hu",462101,629496,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",2,1,2017,"-0.8472","0.9513","1.0927","1.2580","null","null","425783.00",0,3,"Bot","null","null",,,491696,,"170531_011119",,,,,,,"3.3893","1.4512","null","null","null","92.2300","2457","5.3670",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.1292","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2017-05-30","91.8","-1.8423","5.5249","Chih-Wei Hu",462101,629496,"null","called_strike",,,,,"5","null","R","R","R","TEX","TB","S","null","null",2,0,2017,"-0.7837","1.0694","-0.1848","2.5842","null","null","425783.00",0,3,"Bot","null","null",,,491696,,"170531_011055",,,,,,,"3.3993","1.6008","null","null","null","90.2460","2271","5.0810",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.4161","0.000","0.000","null","null","null","null","null",26,"3"
"FT","2017-05-30","91.9","-1.9934","5.4389","Chih-Wei Hu",462101,629496,"null","ball",,,,,"13","null","R","R","R","TEX","TB","B","null","null",1,0,2017,"-1.5061","0.7841","-1.7868","1.9817","null","null","425783.00",0,3,"Bot","null","null",,,491696,,"170531_010954",,,,,,,"3.3539","1.6153","null","null","null","90.0170","2216","5.2290",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.2676","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2017-05-30","93.5","-1.7734","5.9213","Chih-Wei Hu",462101,629496,"null","ball",,,,,"3","null","R","R","R","TEX","TB","B","null","null",0,0,2017,"-0.8021","1.5940","0.7555","3.3753","null","null","425783.00",0,3,"Bot","null","null",,,491696,,"170531_010927",,,,,,,"3.3497","1.5395","null","null","null","91.5930","2402","5.1120",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.3847","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2017-05-30","93.1","-1.9564","5.4346","Chih-Wei Hu",425783,629496,"walk","ball",,,,,"7","Shin-Soo Choo walks.  ","R","L","R","TEX","TB","B","null","null",3,1,2017,"-1.0538","1.1141","-0.3689","1.4731","null","null","null",0,3,"Bot","null","null",,,491696,,"170531_010845",,,,,,,"3.0959","1.4779","null","null","null","92.0000","2377","5.4450",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.0519","0.000","0.000","0.70",1,0,0,"null",25,"5"
"FF","2017-05-30","92.4","-1.7792","5.9419","Chih-Wei Hu",425783,629496,"null","ball",,,,,"14","null","R","L","R","TEX","TB","B","null","null",2,1,2017,"-0.6073","1.2121","1.2108","2.0752","null","null","null",0,3,"Bot","null","null",,,491696,,"170531_010828",,,,,,,"3.0460","1.4945","null","null","null","91.4620","2384","5.5400",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"54.9571","0.000","0.000","null","null","null","null","null",25,"4"
"CH","2017-05-30","87.1","-1.9092","5.6497","Chih-Wei Hu",425783,629496,"null","called_strike",,,,,"1","null","R","L","R","TEX","TB","S","null","null",2,0,2017,"-1.4584","0.4957","-0.2823","2.6307","null","null","null",0,3,"Bot","null","null",,,491696,,"170531_010810",,,,,,,"3.0893","1.4779","null","null","null","86.0440","1921","5.3930",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.1036","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2017-05-30","87.3","-1.7289","5.5712","Chih-Wei Hu",425783,629496,"null","ball",,,,,"14","null","R","L","R","TEX","TB","B","null","null",1,0,2017,"-1.2847","-0.1130","1.2056","1.1317","null","null","null",0,3,"Bot","null","null",,,491696,,"170531_010754",,,,,,,"3.0294","1.4446","null","null","null","86.3660","1891","5.4910",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.0059","0.000","0.000","null","null","null","null","null",25,"2"
"FT","2017-05-30","93.0","-1.9460","5.5262","Chih-Wei Hu",425783,629496,"null","ball",,,,,"13","null","R","L","R","TEX","TB","B","null","null",0,0,2017,"-1.3470","0.7438","-2.0247","1.8295","null","null","null",0,3,"Bot","null","null",,,491696,,"170531_010739",,,,,,,"3.0294","1.5111","null","null","null","91.2520","2357","5.2200",490887,629496,491696,489149,621002,446334,542921,458675,595281,519306,"55.2767","0.000","0.000","null","null","null","null","null",25,"1"
"CH","2017-05-30","88.3","-1.9216","5.4754","Chih-Wei Hu",592261,629496,"strikeout","swinging_strike",,,,,"9","Delino DeShields strikes out swinging.  ","R","R","R","TEX","TB","S","null","null",2,2,2017,"-1.6808","-0.1442","0.3724","1.2042","null","null","null",2,2,"Bot","null","null",,,"null",,"170531_005203",,,,,,,"3.1903","1.2815","null","null","null","87.1070","1851","5.4010",490887,"null","null","null","null","null","null","null","null","null","55.0958","0.000","0.000","0.00",1,0,0,"null",17,"5"
"FF","2017-05-30","94.0","-1.9941","5.4767","Chih-Wei Hu",592261,629496,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",1,2,2017,"-0.7143","1.2969","1.8859","2.3643","null","null","null",2,2,"Bot","null","null",,,"null",,"170531_005148",,,,,,,"3.3963","1.6573","null","null","null","91.8500","2504","5.1310",490887,"null","null","null","null","null","null","null","null","null","55.3659","0.000","0.000","null","null","null","null","null",17,"4"
"CH","2017-05-30","86.5","-1.8199","5.5880","Chih-Wei Hu",592261,629496,"null","foul",,,,,"4","null","R","R","R","TEX","TB","S","null","null",1,1,2017,"-2.0682","0.1954","-0.4909","1.9279","null","null","null",2,2,"Bot","null","null",,,"null",,"170531_005118",,,,,,,"3.1903","1.2815","null","null","null","84.4250","1803","5.1940",490887,"null","null","null","null","null","null","null","null","null","55.3024","0.000","0.000","null","null","null","null","null",17,"3"
"FF","2017-05-30","92.6","-1.8374","5.6702","Chih-Wei Hu",592261,629496,"null","ball",,,,,"12","null","R","R","R","TEX","TB","B","null","null",0,1,2017,"-0.6044","1.2191","1.1808","2.3371","null","null","null",2,2,"Bot","null","null",,,"null",,"170531_005100",,,,,,,"3.0474","1.5077","null","null","null","90.4860","2495","5.2050",490887,"null","null","null","null","null","null","null","null","null","55.2918","0.000","0.000","null","null","null","null","null",17,"2"
"FT","2017-05-04","93.9","-1.5515","5.4488","Chih-Wei Hu",543829,629496,"single","hit_into_play_score",,,,,"13","Dee Gordon singles on a ground ball to left fielder Peter Bourjos.   Justin Bour scores.  T.   Realmuto to 3rd.  ","R","L","R","TB","MIA","X","null","ground_ball",2,1,2017,"-1.5669","0.7250","-1.1791","2.3652","571506.00","592663.00","null",2,9,"Top","92.58","138.69",,,519083,,"170505_022620",,,,,,,"3.3402","1.4003","42","83.5","-0.8170","91.4980","2307","5.1120",490522,629496,519083,489149,543543,621002,542921,488721,595281,458675,"55.3882","0.227","0.216","0.90",1,1,0,2,74,"4"
