"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-09-28","88.8","null","null","Javier Lopez",475174,425657,"null","called_strike",,,,,"6","null","R","L","L","SD","SF","S","null","null",0,0,2012,"1.3980500000000000","0.32183333333333333333","0.6350","2.3850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-09-22","81.8","null","null","Javier Lopez",475174,425657,"strikeout","swinging_strike",,,,,"7","Yonder Alonso strikes out swinging.","R","L","L","SF","SD","S","null","null",1,2,2012,"0.05509166666666666667","0.58126666666666666667","-0.3150","1.6220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FT","2012-09-22","88.6","null","null","Javier Lopez",475174,425657,"null","foul",,,,,"12","null","R","L","L","SF","SD","S","null","null",1,2,2012,"1.1378083333333333","0.34476666666666666667","1.1100","2.5700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2012-09-22","81.2","null","null","Javier Lopez",475174,425657,"null","swinging_strike",,,,,"8","null","R","L","L","SF","SD","S","null","null",1,1,2012,"-0.37215000000000000000","0.03660000000000000000","-0.0910","1.6620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2012-09-22","87.3","null","null","Javier Lopez",475174,425657,"null","called_strike",,,,,"7","null","R","L","L","SF","SD","S","null","null",1,0,2012,"1.1698166666666667","-0.11676666666666666667","-0.6060","1.9360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2012-09-22","88.3","null","null","Javier Lopez",475174,425657,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,0,2012,"1.2491416666666667","-0.05226666666666666667","-0.9480","2.3480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2012-09-17","87.8","null","null","Javier Lopez",471865,425657,"field_out","hit_into_play",,,,,"5","Carlos Gonzalez grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","L","L","SF","COL","X","6","ground_ball",1,1,2012,"1.4370166666666667","0.36483333333333333333","-0.0100","2.5870","null","null","null",1,9,"Top","112.45","156.63",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",319934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FT","2012-09-17","88.1","null","null","Javier Lopez",471865,425657,"null","called_strike",,,,,"4","null","R","L","L","SF","COL","S","null","null",1,0,2012,"1.4398000000000000","0.20000000000000000000","-0.6340","2.6970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",319934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2012-09-17","81.8","null","null","Javier Lopez",471865,425657,"null","ball",,,,,"13","null","R","L","L","SF","COL","B","null","null",0,0,2012,"0.17755833333333333333","0.41213333333333333333","-1.9900","1.6250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-09-14","81.9","null","null","Javier Lopez",471083,425657,"single","hit_into_play_no_out",,,,,"7","Miguel Montero singles on a ground ball to second baseman Marco Scutaro.   Paul Goldschmidt to 3rd.","R","L","L","ARI","SF","X","null","ground_ball",2,2,2012,"-0.02284166666666666667","0.56406666666666666667","-0.3740","1.3790","null","null","502671.00",1,9,"Bot","180.72","139.56",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"5"
"FT","2012-09-14","87.2","null","null","Javier Lopez",471083,425657,"null","foul",,,,,"8","null","R","L","L","ARI","SF","S","null","null",2,1,2012,"1.4342333333333333","0.37916666666666666667","-0.0120","1.9890","null","null","502671.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FT","2012-09-14","86.7","null","null","Javier Lopez",471083,425657,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",1,1,2012,"1.7473583333333333","0.29030000000000000000","-1.5750","2.1910","null","null","502671.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FT","2012-09-14","89.4","null","null","Javier Lopez",471083,425657,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",0,1,2012,"1.5873166666666667","0.41500000000000000000","-1.6020","1.7350","null","null","502671.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2012-09-14","88.0","null","null","Javier Lopez",471083,425657,"null","swinging_strike",,,,,"5","null","R","L","L","ARI","SF","S","null","null",0,0,2012,"1.5845333333333333","0.60420000000000000000","-0.1640","2.4190","null","null","502671.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2012-09-14","87.8","null","null","Javier Lopez",502671,425657,"single","hit_into_play_no_out",,,,,"9","Paul Goldschmidt singles on a sharp ground ball to left fielder Justin Christian, deflected by third baseman Joaquin Arias.","R","R","L","ARI","SF","X","5","ground_ball",3,1,2012,"1.4843333333333333","0.49096666666666666667","0.3380","1.6870","null","null","null",1,9,"Bot","50.20","112.45",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"5"
"FT","2012-09-14","86.0","null","null","Javier Lopez",502671,425657,"null","called_strike",,,,,"7","null","R","R","L","ARI","SF","S","null","null",3,0,2012,"1.5302583333333333","0.57983333333333333333","-0.6980","1.6650","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FT","2012-09-14","87.2","null","null","Javier Lopez",502671,425657,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",2,0,2012,"1.6791666666666667","0.25876666666666666667","-0.8640","1.0690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2012-09-14","87.7","null","null","Javier Lopez",502671,425657,"null","ball",,,,,"14","null","R","R","L","ARI","SF","B","null","null",1,0,2012,"1.5233000000000000","0.65436666666666666667","1.0380","1.1280","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2012-09-14","88.2","null","null","Javier Lopez",502671,425657,"null","ball",,,,,"14","null","R","R","L","ARI","SF","B","null","null",0,0,2012,"1.5692250000000000","0.46803333333333333333","0.1800","1.3850","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2012-09-14","87.4","null","null","Javier Lopez",430585,425657,"field_out","hit_into_play",,,,,"7","Jason Kubel lines out to left fielder Justin Christian.","R","L","L","ARI","SF","X","7","line_drive",2,2,2012,"1.2463583333333333","0.42790000000000000000","-0.3030","1.9440","null","null","null",0,9,"Bot","78.31","62.25",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"CU","2012-09-14","75.5","null","null","Javier Lopez",430585,425657,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",1,2,2012,"-0.58229166666666666667","-0.17983333333333333333","-1.4720","0.4080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2012-09-14","81.5","null","null","Javier Lopez",430585,425657,"null","called_strike",,,,,"7","null","R","L","L","ARI","SF","S","null","null",1,1,2012,"0.28471666666666666667","0.41643333333333333333","-0.7560","1.9960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2012-09-14","75.9","null","null","Javier Lopez",430585,425657,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",0,1,2012,"-0.66022500000000000000","-0.28590000000000000000","-2.0970","0.4950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2012-09-14","87.9","null","null","Javier Lopez",430585,425657,"null","called_strike",,,,,"8","null","R","L","L","ARI","SF","S","null","null",0,0,2012,"1.4662416666666667","0.00793333333333333333","-0.1980","1.9650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2012-09-12","81.3","null","null","Javier Lopez",471865,425657,"field_out","hit_into_play",,,,,"5","Carlos Gonzalez grounds out, second baseman Marco Scutaro to first baseman Buster Posey.   Dexter Fowler to 3rd.","R","L","L","COL","SF","X","4","ground_ball",1,0,2012,"0.22626666666666666667","0.31896666666666666667","0.1570","2.3700","null","451594.00","null",1,9,"Bot","141.57","157.63",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",319873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FT","2012-09-12","88.4","null","null","Javier Lopez",471865,425657,"null","ball",,,,,"13","null","R","L","L","COL","SF","B","null","null",0,0,2012,"1.1712083333333333","0.39350000000000000000","-0.9330","2.3580","null","null","451594.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",319873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2012-09-11","86.2","null","null","Javier Lopez",114739,425657,"field_out","hit_into_play",,,,,"14","Jason Giambi lines out softly to third baseman Joaquin Arias.","R","L","L","COL","SF","X","5","line_drive",0,1,2012,"1.4217083333333333","0.25733333333333333333","0.8860","2.0930","null","null","null",2,9,"Bot","99.40","156.63",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"2"
"FT","2012-09-11","86.5","null","null","Javier Lopez",114739,425657,"null","called_strike",,,,,"1","null","R","L","L","COL","SF","S","null","null",0,0,2012,"1.1976500000000000","0.05093333333333333333","-0.6390","2.9790","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SL","2012-09-09","82.3","null","null","Javier Lopez",444843,425657,"strikeout","swinging_strike",,,,,"13","Andre Ethier strikes out swinging.","R","L","L","SF","LAD","S","null","null",1,2,2012,"0.19843333333333333333","0.71743333333333333333","-1.0230","1.2330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FT","2012-09-09","86.4","null","null","Javier Lopez",444843,425657,"null","swinging_strike",,,,,"14","null","R","L","L","SF","LAD","S","null","null",1,1,2012,"1.1851250000000000","0.32756666666666666667","0.8590","1.7860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2012-09-09","87.6","null","null","Javier Lopez",444843,425657,"null","ball",,,,,"14","null","R","L","L","SF","LAD","B","null","null",0,1,2012,"1.4050083333333333","0.11830000000000000000","1.6560","2.3330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8000","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2012-09-09","86.6","null","null","Javier Lopez",444843,425657,"null","called_strike",,,,,"5","null","R","L","L","SF","LAD","S","null","null",0,0,2012,"1.3354250000000000","0.03373333333333333333","0.0500","3.0350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-09-04","81.4","null","null","Javier Lopez",572253,425657,"field_out","hit_into_play",,,,,"8","Ryan Wheeler flies out to left fielder Xavier Nady.","R","L","L","SF","ARI","X","7","fly_ball",2,2,2012,"0.13024166666666666667","0.58413333333333333333","-0.0890","1.7410","null","502671.00","471083.00",1,11,"Top","76.31","121.49",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"6"
"FT","2012-09-04","86.4","null","null","Javier Lopez",572253,425657,"null","ball",,,,,"7","null","R","L","L","SF","ARI","B","null","null",1,2,2012,"1.4843333333333333","-0.18270000000000000000","-0.6500","1.7480","null","502671.00","471083.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"5"
"FT","2012-09-04","85.3","null","null","Javier Lopez",572253,425657,"null","foul",,,,,"9","null","R","L","L","SF","ARI","S","null","null",1,2,2012,"1.1364166666666667","-0.15833333333333333333","0.7150","1.8520","null","502671.00","471083.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"4"
"FT","2012-09-04","87.3","null","null","Javier Lopez",572253,425657,"null","foul",,,,,"7","null","R","L","L","SF","ARI","S","null","null",1,1,2012,"1.2616666666666667","0.11256666666666666667","-0.7920","2.1280","null","502671.00","471083.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"FT","2012-09-04","86.8","null","null","Javier Lopez",572253,425657,"null","called_strike",,,,,"7","null","R","L","L","SF","ARI","S","null","null",1,0,2012,"1.3618666666666667","0.05236666666666666667","-0.7660","1.9090","null","502671.00","471083.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"FT","2012-09-04","87.0","null","null","Javier Lopez",572253,425657,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,0,2012,"1.5803583333333333","0.00076666666666666667","-1.0450","1.2920","null","502671.00","471083.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FT","2012-09-04","85.1","null","null","Javier Lopez",471083,425657,"single","hit_into_play_score",,,,,"6","Miguel Montero singles on a soft fly ball to center fielder Angel Pagan.   Jason Kubel scores.    Paul Goldschmidt to 2nd.","R","L","L","SF","ARI","X","null","fly_ball",0,0,2012,"1.4147500000000000","0.49096666666666666667","0.7780","2.4270","430585.00","null","502671.00",1,11,"Top","124.50","91.37",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",94,"1"
"IN","2012-09-04","73.0","null","null","Javier Lopez",502671,425657,"intent_walk","intent_ball",,,,,"12","Javier Lopez intentionally walks Paul Goldschmidt.","R","R","L","SF","ARI","B","null","null",3,0,2012,"0.65211666666666666667","1.24203333333333333333","4.1250","4.0400","430585.00","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",93,"4"
"IN","2012-09-04","76.1","null","null","Javier Lopez",502671,425657,"null","intent_ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",2,0,2012,"0.74675000000000000000","1.3151333333333333","4.0060","4.2050","430585.00","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"IN","2012-09-04","74.2","null","null","Javier Lopez",502671,425657,"null","intent_ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",1,0,2012,"0.9861166666666667","1.20763333333333333333","4.2330","4.9440","430585.00","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"IN","2012-09-04","66.7","null","null","Javier Lopez",502671,425657,"null","intent_ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",0,0,2012,"0.62845833333333333333","1.5129333333333333","3.1940","4.8590","430585.00","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FT","2012-09-04","87.2","null","null","Javier Lopez",430585,425657,"triple","hit_into_play_score",,,,,"8","Jason Kubel triples (4) on a fly ball to right fielder Hunter Pence.   Aaron Hill scores.","R","L","L","SF","ARI","X","null","fly_ball",2,2,2012,"1.2992416666666667","-0.08523333333333333333","0.1780","2.0200","null","null","431094.00",1,11,"Top","172.69","59.24",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",92,"5"
"SL","2012-09-04","82.2","null","null","Javier Lopez",430585,425657,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",1,2,2012,"0.23461666666666666667","0.82350000000000000000","-2.3190","1.0690","null","null","431094.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"FT","2012-09-04","87.4","null","null","Javier Lopez",430585,425657,"null","called_strike",,,,,"7","null","R","L","L","SF","ARI","S","null","null",1,1,2012,"1.3201166666666667","0.13980000000000000000","-0.6650","1.7720","null","null","431094.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FT","2012-09-04","86.4","null","null","Javier Lopez",430585,425657,"null","called_strike",,,,,"8","null","R","L","L","SF","ARI","S","null","null",1,0,2012,"1.2060000000000000","0.19713333333333333333","-0.1650","1.5780","null","null","431094.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SL","2012-09-04","80.2","null","null","Javier Lopez",430585,425657,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,0,2012,"-0.01449166666666666667","0.57123333333333333333","-1.9440","1.3980","null","null","431094.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FT","2012-09-02","87.9","null","null","Javier Lopez",458628,425657,"grounded_into_double_play","hit_into_play",,,,,"5","Joe Mather grounds into a double play, shortstop Brandon Crawford to second baseman Marco Scutaro to first baseman Brandon Belt.   Darwin Barney out at 2nd.","R","R","L","CHC","SF","X","6","ground_ball",2,1,2012,"1.0960583333333333","0.20860000000000000000","0.1250","2.1130","null","null","446381.00",1,9,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319737,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
