"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-28","null","null","null","Joe Saunders",408042,434578,"null","ball",,,,,"null","null","R","R","L","LAA","TEX","B","null","null",2,1,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"null","2008-09-28","null","null","null","Joe Saunders",408042,434578,"null","foul",,,,,"null","null","R","R","L","LAA","TEX","S","null","null",2,0,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"null","2008-09-28","null","null","null","Joe Saunders",408042,434578,"null","ball",,,,,"null","null","R","R","L","LAA","TEX","B","null","null",1,0,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"null","2008-09-28","null","null","null","Joe Saunders",408042,434578,"null","ball",,,,,"null","null","R","R","L","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"null","2008-09-28","null","null","null","Joe Saunders",443558,434578,"strikeout","swinging_strike",,,,,"null","Nelson Cruz strikes out swinging.","R","R","L","LAA","TEX","S","null","null",3,2,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"null","2008-09-28","null","null","null","Joe Saunders",443558,434578,"null","ball",,,,,"null","null","R","R","L","LAA","TEX","B","null","null",2,2,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"null","2008-09-28","null","null","null","Joe Saunders",443558,434578,"null","foul",,,,,"null","null","R","R","L","LAA","TEX","S","null","null",2,1,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"null","2008-09-28","null","null","null","Joe Saunders",443558,434578,"null","ball",,,,,"null","null","R","R","L","LAA","TEX","B","null","null",1,1,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"null","2008-09-28","null","null","null","Joe Saunders",443558,434578,"null","ball",,,,,"null","null","R","R","L","LAA","TEX","B","null","null",0,1,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"null","2008-09-28","null","null","null","Joe Saunders",443558,434578,"null","swinging_strike",,,,,"null","null","R","R","L","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"null","2008-09-28","null","null","null","Joe Saunders",408213,434578,"field_out","hit_into_play",,,,,"null","Hank Blalock grounds out, second baseman Howie Kendrick to pitcher Joe Saunders.","R","L","L","LAA","TEX","X","4","ground_ball",2,0,2008,"null","null","null","null","null","null","null",1,5,"Top","149.60","156.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"null","2008-09-28","null","null","null","Joe Saunders",408213,434578,"null","ball",,,,,"null","null","R","L","L","LAA","TEX","B","null","null",1,0,2008,"null","null","null","null","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"null","2008-09-28","null","null","null","Joe Saunders",408213,434578,"null","ball",,,,,"null","null","R","L","L","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"null","2008-09-28","null","null","null","Joe Saunders",407781,434578,"field_out","hit_into_play",,,,,"null","Marlon Byrd grounds out, shortstop Erick Aybar to first baseman Kendry Morales.","R","R","L","LAA","TEX","X","6","ground_ball",2,0,2008,"null","null","null","null","null","null","null",0,5,"Top","101.41","145.58",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"null","2008-09-28","null","null","null","Joe Saunders",407781,434578,"null","ball",,,,,"null","null","R","R","L","LAA","TEX","B","null","null",1,0,2008,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"null","2008-09-28","null","null","null","Joe Saunders",407781,434578,"null","ball",,,,,"null","null","R","R","L","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"null","2008-09-28","null","null","null","Joe Saunders",150396,434578,"strikeout","called_strike",,,,,"null","Milton Bradley called out on strikes.","R","R","L","LAA","TEX","S","null","null",3,2,2008,"null","null","null","null","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"null","2008-09-28","null","null","null","Joe Saunders",150396,434578,"null","ball",,,,,"null","null","R","R","L","LAA","TEX","B","null","null",2,2,2008,"null","null","null","null","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"null","2008-09-28","null","null","null","Joe Saunders",150396,434578,"null","foul",,,,,"null","null","R","R","L","LAA","TEX","S","null","null",2,1,2008,"null","null","null","null","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"null","2008-09-28","null","null","null","Joe Saunders",150396,434578,"null","foul",,,,,"null","null","R","R","L","LAA","TEX","S","null","null",2,0,2008,"null","null","null","null","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"null","2008-09-28","null","null","null","Joe Saunders",150396,434578,"null","ball",,,,,"null","null","R","R","L","LAA","TEX","B","null","null",1,0,2008,"null","null","null","null","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"null","2008-09-28","null","null","null","Joe Saunders",150396,434578,"null","ball",,,,,"null","null","R","R","L","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"null","2008-09-28","null","null","null","Joe Saunders",285078,434578,"field_out","hit_into_play",,,,,"null","Josh Hamilton pops out to third baseman Chone Figgins in foul territory.","R","L","L","LAA","TEX","X","5","popup",2,2,2008,"null","null","null","null","null","null","null",1,4,"Top","86.35","175.70",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"null","2008-09-28","null","null","null","Joe Saunders",285078,434578,"null","ball",,,,,"null","null","R","L","L","LAA","TEX","B","null","null",1,2,2008,"null","null","null","null","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"null","2008-09-28","null","null","null","Joe Saunders",285078,434578,"null","ball",,,,,"null","null","R","L","L","LAA","TEX","B","null","null",0,2,2008,"null","null","null","null","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"null","2008-09-28","null","null","null","Joe Saunders",285078,434578,"null","swinging_strike",,,,,"null","null","R","L","L","LAA","TEX","S","null","null",0,1,2008,"null","null","null","null","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"null","2008-09-28","null","null","null","Joe Saunders",285078,434578,"null","called_strike",,,,,"null","null","R","L","L","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"null","2008-09-28","null","null","null","Joe Saunders",276545,434578,"field_out","hit_into_play",,,,,"null","Michael Young pops out to second baseman Howie Kendrick.","R","R","L","LAA","TEX","X","4","popup",0,0,2008,"null","null","null","null","null","null","null",0,4,"Top","160.64","123.49",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"null","2008-09-28","null","null","null","Joe Saunders",458061,434578,"strikeout","called_strike",,,,,"null","German Duran called out on strikes.","R","R","L","LAA","TEX","S","null","null",3,2,2008,"null","null","null","null","null","443558.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"null","2008-09-28","null","null","null","Joe Saunders",458061,434578,"null","ball",,,,,"null","null","R","R","L","LAA","TEX","B","null","null",2,2,2008,"null","null","null","null","null","443558.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"null","2008-09-28","null","null","null","Joe Saunders",458061,434578,"null","ball",,,,,"null","null","R","R","L","LAA","TEX","B","null","null",1,2,2008,"null","null","null","null","null","443558.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"null","2008-09-28","null","null","null","Joe Saunders",458061,434578,"null","called_strike",,,,,"null","null","R","R","L","LAA","TEX","S","null","null",1,1,2008,"null","null","null","null","null","443558.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"null","2008-09-28","null","null","null","Joe Saunders",458061,434578,"null","swinging_strike",,,,,"null","null","R","R","L","LAA","TEX","S","null","null",1,0,2008,"null","null","null","null","null","443558.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"null","2008-09-28","null","null","null","Joe Saunders",458061,434578,"null","ball",,,,,"null","null","R","R","L","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","443558.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"null","2008-09-28","null","null","null","Joe Saunders",448801,434578,"strikeout","swinging_strike_blocked",,,,,"null","Chris Davis strikes out swinging.","R","L","L","LAA","TEX","S","null","null",1,2,2008,"null","null","null","null","null","443558.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"null","2008-09-28","null","null","null","Joe Saunders",448801,434578,"null","ball",,,,,"null","null","R","L","L","LAA","TEX","B","null","null",0,2,2008,"null","null","null","null","null","443558.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"null","2008-09-28","null","null","null","Joe Saunders",448801,434578,"null","called_strike",,,,,"null","null","R","L","L","LAA","TEX","S","null","null",0,1,2008,"null","null","null","null","null","443558.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"null","2008-09-28","null","null","null","Joe Saunders",448801,434578,"null","called_strike",,,,,"null","null","R","L","L","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","443558.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"null","2008-09-28","null","null","null","Joe Saunders",408042,434578,"field_out","hit_into_play",,,,,"null","Gerald Laird grounds out, pitcher Joe Saunders to first baseman Mark Teixeira.","R","R","L","LAA","TEX","X","1","ground_ball",1,2,2008,"null","null","null","null","null","443558.00","null",0,3,"Top","118.47","177.71",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"null","2008-09-28","null","null","null","Joe Saunders",408042,434578,"null","called_strike",,,,,"null","null","R","R","L","LAA","TEX","S","null","null",1,1,2008,"null","null","null","null","null","443558.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"null","2008-09-28","null","null","null","Joe Saunders",408042,434578,"null","foul",,,,,"null","null","R","R","L","LAA","TEX","S","null","null",1,0,2008,"null","null","null","null","null","443558.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"null","2008-09-28","null","null","null","Joe Saunders",408042,434578,"null","ball",,,,,"null","null","R","R","L","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","443558.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"null","2008-09-28","null","null","null","Joe Saunders",443558,434578,"double","hit_into_play_no_out",,,,,"null","Nelson Cruz doubles (9) on a line drive to left fielder Juan Rivera.","R","R","L","LAA","TEX","X","null","line_drive",2,2,2008,"null","null","null","null","null","null","null",0,3,"Top","47.19","93.37",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"5"
"null","2008-09-28","null","null","null","Joe Saunders",443558,434578,"null","ball",,,,,"null","null","R","R","L","LAA","TEX","B","null","null",1,2,2008,"null","null","null","null","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"null","2008-09-28","null","null","null","Joe Saunders",443558,434578,"null","foul",,,,,"null","null","R","R","L","LAA","TEX","S","null","null",1,1,2008,"null","null","null","null","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"null","2008-09-28","null","null","null","Joe Saunders",443558,434578,"null","ball",,,,,"null","null","R","R","L","LAA","TEX","B","null","null",0,1,2008,"null","null","null","null","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"null","2008-09-28","null","null","null","Joe Saunders",443558,434578,"null","foul_bunt",,,,,"null","null","R","R","L","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"null","2008-09-28","null","null","null","Joe Saunders",408213,434578,"strikeout","swinging_strike",,,,,"null","Hank Blalock strikes out swinging.","R","L","L","LAA","TEX","S","null","null",2,2,2008,"null","null","null","null","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"null","2008-09-28","null","null","null","Joe Saunders",408213,434578,"null","foul",,,,,"null","null","R","L","L","LAA","TEX","S","null","null",2,2,2008,"null","null","null","null","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"null","2008-09-28","null","null","null","Joe Saunders",408213,434578,"null","ball",,,,,"null","null","R","L","L","LAA","TEX","B","null","null",1,2,2008,"null","null","null","null","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"null","2008-09-28","null","null","null","Joe Saunders",408213,434578,"null","foul",,,,,"null","null","R","L","L","LAA","TEX","S","null","null",1,1,2008,"null","null","null","null","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"null","2008-09-28","null","null","null","Joe Saunders",408213,434578,"null","called_strike",,,,,"null","null","R","L","L","LAA","TEX","S","null","null",1,0,2008,"null","null","null","null","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
