"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-05-02","92.0","null","null","Chris Leroux",452672,460092,"null","ball",,,,,"3","null","R","R","R","NYY","TB","B","null","null",0,1,2014,"-1.04432500000000000000","1.7494333333333333","0.7200","3.0000","null","459964.00","488862.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"2"
"FF","2014-05-02","91.9","null","null","Chris Leroux",452672,460092,"null","called_strike",,,,,"2","null","R","R","R","NYY","TB","S","null","null",0,0,2014,"-0.84253333333333333333","1.7766666666666667","0.2500","2.9500","null","459964.00","488862.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"1"
"SL","2014-05-02","80.2","null","null","Chris Leroux",488862,460092,"single","hit_into_play_score",,,,,"4","Yunel Escobar singles on a line drive to center fielder Brett Gardner.   Brandon Guyer scores.    Matt Joyce to 2nd.","R","R","R","NYY","TB","X","null","line_drive",1,1,2014,"0.19843333333333333333","-0.33606666666666666667","-0.5300","2.7700","null","446386.00","459964.00",1,14,"Top","112.45","98.39",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",119,"3"
"FT","2014-05-02","91.4","null","null","Chris Leroux",488862,460092,"null","foul",,,,,"13","null","R","R","R","NYY","TB","S","null","null",1,0,2014,"-1.4924416666666667","0.65150000000000000000","-1.0500","2.4400","null","446386.00","459964.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"2"
"FT","2014-05-02","91.8","null","null","Chris Leroux",488862,460092,"null","ball",,,,,"7","null","R","R","R","NYY","TB","B","null","null",0,0,2014,"-1.4771333333333333","0.95823333333333333333","-0.4400","1.5100","null","446386.00","459964.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"1"
"IN","2014-05-02","80.7","null","null","Chris Leroux",459964,460092,"intent_walk","intent_ball",,,,,"11","Chris Leroux intentionally walks Matt Joyce.","R","L","R","NYY","TB","B","null","null",3,0,2014,"-0.85645000000000000000","1.02846666666666666667","-5.1800","4.7300","null","446386.00","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",118,"4"
"IN","2014-05-02","78.1","null","null","Chris Leroux",459964,460092,"null","intent_ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",2,0,2014,"-1.07494166666666666667","1.11160000000000000000","-5.2600","6.6300","null","446386.00","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"3"
"IN","2014-05-02","78.0","null","null","Chris Leroux",459964,460092,"null","intent_ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",1,0,2014,"-0.99561666666666666667","1.06716666666666666667","-4.7900","5.9800","null","446386.00","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"2"
"IN","2014-05-02","75.6","null","null","Chris Leroux",459964,460092,"null","intent_ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,0,2014,"-0.91768333333333333333","1.08150000000000000000","-5.2400","3.3300","null","446386.00","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.4900","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"1"
"FF","2014-05-02","91.4","null","null","Chris Leroux",446386,460092,"single","hit_into_play_score",,,,,"6","Umpire reviewed (tag play), call on the field was upheld: Brandon Guyer singles on a ground ball to center fielder Brett Gardner.   Sean Rodriguez scores.    Brandon Guyer to 2nd on the throw.","R","R","R","NYY","TB","X","null","ground_ball",0,0,2014,"-0.70615000000000000000","1.7695000000000000","0.4000","2.6400","null","446481.00","null",1,14,"Top","101.41","94.38",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",117,"1"
"CH","2014-05-02","84.3","null","null","Chris Leroux",446481,460092,"double","hit_into_play_score",,,,,"13","Sean Rodriguez doubles (5) on a sharp ground ball to left fielder Alfonso Soriano.   Wil Myers scores.","R","R","R","NYY","TB","X","null","ground_ball",1,2,2014,"-1.18210000000000000000","0.41643333333333333333","-1.0800","1.9600","null","null","571976.00",1,14,"Top","37.15","102.41",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",116,"4"
"SL","2014-05-02","81.1","null","null","Chris Leroux",446481,460092,"null","blocked_ball",,,,,"13","null","R","R","R","NYY","TB","B","null","null",0,2,2014,"0.48790000000000000000","-0.14113333333333333333","-0.0500","0.5100","null","null","571976.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.2800","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"3"
"SL","2014-05-02","81.0","null","null","Chris Leroux",446481,460092,"null","missed_bunt",,,,,"6","null","R","R","R","NYY","TB","S","null","null",0,1,2014,"0.45450000000000000000","0.01223333333333333333","0.6700","2.2500","null","null","571976.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"2"
"SL","2014-05-02","79.7","null","null","Chris Leroux",446481,460092,"null","called_strike",,,,,"4","null","R","R","R","NYY","TB","S","null","null",0,0,2014,"0.33342500000000000000","-0.11963333333333333333","-0.4000","2.6000","null","null","571976.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"1"
"FT","2014-05-02","92.7","null","null","Chris Leroux",571976,460092,"single","hit_into_play_score",,,,,"2","Wil Myers singles on a ground ball to center fielder Brett Gardner.   Desmond Jennings scores.","R","R","R","NYY","TB","X","null","ground_ball",2,2,2014,"-1.01510000000000000000","0.99406666666666666667","-0.1500","3.3500","null","457775.00","null",1,14,"Top","108.43","92.37",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",115,"7"
"SL","2014-05-02","80.5","null","null","Chris Leroux",571976,460092,"null","foul",,,,,"6","null","R","R","R","NYY","TB","S","null","null",2,2,2014,"0.44336666666666666667","0.18423333333333333333","0.2800","2.3500","null","457775.00","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"6"
"FT","2014-05-02","92.0","null","null","Chris Leroux",571976,460092,"null","ball",,,,,"11","null","R","R","R","NYY","TB","B","null","null",1,2,2014,"-1.2266333333333333","1.10586666666666666667","-1.4300","3.1100","null","null","457775.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"5"
"SL","2014-05-02","80.2","null","null","Chris Leroux",571976,460092,"null","foul",,,,,"8","null","R","R","R","NYY","TB","S","null","null",1,2,2014,"0.68412500000000000000","0.00650000000000000000","0.1800","2.2200","null","null","457775.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"4"
"FF","2014-05-02","92.2","null","null","Chris Leroux",571976,460092,"null","ball",,,,,"12","null","R","R","R","NYY","TB","B","null","null",0,2,2014,"-1.13060833333333333333","1.6319000000000000","1.9300","2.9200","null","null","457775.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6500","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"3"
"SL","2014-05-02","80.2","null","null","Chris Leroux",571976,460092,"null","called_strike",,,,,"6","null","R","R","R","NYY","TB","S","null","null",0,1,2014,"0.36265000000000000000","-0.31600000000000000000","0.5800","2.3500","null","null","457775.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"2"
"SL","2014-05-02","80.6","null","null","Chris Leroux",571976,460092,"null","called_strike",,,,,"9","null","R","R","R","NYY","TB","S","null","null",0,0,2014,"0.52965000000000000000","-0.24433333333333333333","0.7600","1.9700","null","null","457775.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"1"
"FF","2014-05-02","92.8","null","null","Chris Leroux",446334,460092,"strikeout","swinging_strike",,,,,"3","Evan Longoria strikes out swinging.","R","R","R","NYY","TB","S","null","null",0,2,2014,"-0.99283333333333333333","1.8153666666666667","0.3500","3.4100","null","null","457775.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",114,"3"
"SL","2014-05-02","81.0","null","null","Chris Leroux",446334,460092,"null","foul",,,,,"11","null","R","R","R","NYY","TB","S","null","null",0,1,2014,"0.28471666666666666667","-0.19416666666666666667","-1.0700","2.9200","null","null","457775.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"2"
"FT","2014-05-02","91.7","null","null","Chris Leroux",446334,460092,"null","called_strike",,,,,"11","null","R","R","R","NYY","TB","S","null","null",0,0,2014,"-0.95665000000000000000","0.76903333333333333333","-0.9100","3.0300","null","null","457775.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7200","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"1"
"SL","2014-05-02","81.0","null","null","Chris Leroux",457775,460092,"walk","ball",,,,,"14","Desmond Jennings walks.","R","R","R","NYY","TB","B","null","null",3,2,2014,"0.20539166666666666667","0.15413333333333333333","1.3800","2.3400","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",113,"6"
"FT","2014-05-02","91.8","null","null","Chris Leroux",457775,460092,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",2,2,2014,"-1.4326000000000000","1.10156666666666666667","1.0200","2.1000","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5600","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"5"
"FF","2014-05-02","92.6","null","null","Chris Leroux",457775,460092,"null","ball",,,,,"12","null","R","R","R","NYY","TB","B","null","null",1,2,2014,"-0.76181666666666666667","1.7265000000000000","1.3100","3.1800","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5600","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"4"
"SL","2014-05-02","80.3","null","null","Chris Leroux",457775,460092,"null","foul_tip",,,,,"9","null","R","R","R","NYY","TB","S","null","null",1,1,2014,"0.43640833333333333333","-0.05656666666666666667","0.6900","2.0300","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"3"
"SL","2014-05-02","79.8","null","null","Chris Leroux",457775,460092,"null","called_strike",,,,,"6","null","R","R","R","NYY","TB","S","null","null",1,0,2014,"0.13859166666666666667","-0.17696666666666666667","0.4200","2.8200","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.4500","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"2"
"FT","2014-05-02","92.7","null","null","Chris Leroux",457775,460092,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,0,2014,"-1.5954250000000000","0.63430000000000000000","1.9800","1.3000","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5600","null","null","null","null","null","null",380974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"1"
"SL","2014-04-29","78.2","null","null","Chris Leroux",572287,460092,"strikeout","swinging_strike_blocked",,,,,"14","Mike Zunino strikes out swinging.","R","R","R","NYY","SEA","S","null","null",1,2,2014,"0.32646666666666666667","-0.09670000000000000000","1.0340","0.3100","null","475253.00","554429.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",380937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SL","2014-04-29","77.3","null","null","Chris Leroux",572287,460092,"null","foul",,,,,"1","null","R","R","R","NYY","SEA","S","null","null",1,1,2014,"0.66464166666666666667","-0.16550000000000000000","-0.7670","2.9510","null","475253.00","554429.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",380937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2014-04-29","78.9","null","null","Chris Leroux",572287,460092,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","SEA","S","null","null",1,0,2014,"0.43223333333333333333","0.13693333333333333333","0.8780","0.5470","null","475253.00","554429.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",380937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-04-29","88.8","null","null","Chris Leroux",572287,460092,"null","ball",,,,,"14","null","R","R","R","NYY","SEA","B","null","null",0,0,2014,"-1.02762500000000000000","1.7652000000000000","1.8790","2.0980","null","475253.00","554429.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",380937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2014-04-29","88.3","null","null","Chris Leroux",572122,460092,"field_out","hit_into_play",,,,,"7","Kyle Seager pops out to shortstop Derek Jeter on the infield fly rule.","R","L","R","NYY","SEA","X","6","popup",0,1,2014,"-1.8292250000000000","0.98116666666666666667","-0.6430","1.5030","null","475253.00","554429.00",1,9,"Top","107.43","139.56",,,"null",,"null",,,,,,,"3.1300","1.3200","null","null","null","null","null","null",380937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FT","2014-04-29","89.0","null","null","Chris Leroux",572122,460092,"null","called_strike",,,,,"9","null","R","L","R","NYY","SEA","S","null","null",0,0,2014,"-1.4994000000000000","1.05283333333333333333","0.2770","1.7890","null","475253.00","554429.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.2800","null","null","null","null","null","null",380937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2014-04-29","88.1","null","null","Chris Leroux",554429,460092,"single","hit_into_play_no_out",,,,,"13","Dustin Ackley singles on a line drive to left fielder Ichiro Suzuki.   Justin Smoak to 2nd.","R","L","R","NYY","SEA","X","null","line_drive",2,1,2014,"-1.5522833333333333","1.00266666666666666667","-0.9100","2.2960","null","null","475253.00",1,9,"Top","76.31","114.46",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",380937,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"FT","2014-04-29","88.8","null","null","Chris Leroux",554429,460092,"null","called_strike",,,,,"6","null","R","L","R","NYY","SEA","S","null","null",2,0,2014,"-1.5606333333333333","1.02273333333333333333","0.5360","2.1760","null","null","475253.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",380937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2014-04-29","82.9","null","null","Chris Leroux",554429,460092,"null","ball",,,,,"13","null","R","L","R","NYY","SEA","B","null","null",1,0,2014,"-1.4757416666666667","0.33043333333333333333","-0.6660","1.2340","null","null","475253.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",380937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2014-04-29","89.5","null","null","Chris Leroux",554429,460092,"null","ball",,,,,"11","null","R","L","R","NYY","SEA","B","null","null",0,0,2014,"-1.5564583333333333","0.67300000000000000000","-1.5810","3.7330","null","null","475253.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",380937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2014-04-29","82.6","null","null","Chris Leroux",475253,460092,"single","hit_into_play_no_out",,,,,"13","Justin Smoak singles on a soft line drive to left fielder Ichiro Suzuki.","R","L","R","NYY","SEA","X","null","line_drive",1,1,2014,"-1.3017833333333333","-0.00066666666666666667","-1.5350","2.5800","null","null","null",1,9,"Top","76.31","117.47",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",380937,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"CH","2014-04-29","82.3","null","null","Chris Leroux",475253,460092,"null","ball",,,,,"11","null","R","L","R","NYY","SEA","B","null","null",0,1,2014,"-1.2683833333333333","-0.12536666666666666667","-2.9450","3.5160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5400","null","null","null","null","null","null",380937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2014-04-29","87.9","null","null","Chris Leroux",475253,460092,"null","foul",,,,,"7","null","R","L","R","NYY","SEA","S","null","null",0,0,2014,"-1.10138333333333333333","0.74896666666666666667","-0.3500","2.1000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",380937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2014-04-29","78.5","null","null","Chris Leroux",430611,460092,"field_out","hit_into_play",,,,,"5","Corey Hart flies out softly to right fielder Carlos Beltran.","R","R","R","NYY","SEA","X","9","fly_ball",1,1,2014,"0.40300833333333333333","0.11113333333333333333","0.0450","2.8020","null","null","null",0,9,"Top","147.59","121.49",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",380937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SL","2014-04-29","78.5","null","null","Chris Leroux",430611,460092,"null","ball",,,,,"14","null","R","R","R","NYY","SEA","B","null","null",0,1,2014,"0.52686666666666666667","-0.15403333333333333333","0.8410","0.2140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",380937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2014-04-29","87.6","null","null","Chris Leroux",430611,460092,"null","called_strike",,,,,"7","null","R","R","R","NYY","SEA","S","null","null",0,0,2014,"-1.3797166666666667","0.85933333333333333333","-0.6610","2.0670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",380937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
