"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-04-28","85.3","-3.2240","5.1338","Joe Jimenez",541645,641729,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,1,2017,"0.4427","0.4209","0.9461","1.5733","null","null","null",2,9,"Top","null","null",,,488671,,"170429_022221",,,,,,,"3.6512","1.7998","null","null","null","85.6520","2151","6.7100",490433,641729,488671,543308,435079,592206,578428,457708,607385,451192,"53.7887","0.000","0.000","null","null","null","null","null",76,"2"
"SL","2017-04-28","83.9","-3.4720","5.1558","Joe Jimenez",541645,641729,"null","swinging_strike",,,,,"7","null","R","R","R","DET","CWS","S","null","null",0,0,2017,"0.5778","0.6222","-0.5583","1.6318","null","null","null",2,9,"Top","null","null",,,488671,,"170429_022150",,,,,,,"3.8645","1.6006","null","null","null","84.6470","2129","6.7250",490433,641729,488671,543308,435079,592206,578428,457708,607385,451192,"53.7736","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2017-04-28","96.4","-2.9274","5.3666","Joe Jimenez",453943,641729,"strikeout","swinging_strike",,,,,"6","Todd Frazier strikes out swinging.  ","R","R","R","DET","CWS","S","null","null",3,2,2017,"-0.5680","1.5013","0.8105","2.4715","null","null","null",1,9,"Top","null","null",,,488671,,"170429_022108",,,,,,,"3.8645","1.6006","null","null","null","97.2610","2448","6.7970",490433,641729,488671,543308,435079,592206,578428,457708,607385,451192,"53.7014","0.000","0.000","0.00",1,0,0,"null",75,"6"
"SL","2017-04-28","86.2","-3.2090","5.0631","Joe Jimenez",453943,641729,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",2,2,2017,"0.1149","0.3769","1.4000","2.4570","null","null","null",1,9,"Top","null","null",,,488671,,"170429_022043",,,,,,,"3.5090","1.6006","null","null","null","86.6700","2170","6.7100",490433,641729,488671,543308,435079,592206,578428,457708,607385,451192,"53.7888","0.000","0.000","null","null","null","null","null",75,"5"
"FF","2017-04-28","97.1","-2.9177","5.3884","Joe Jimenez",453943,641729,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",1,2,2017,"-0.8181","1.5429","0.0832","4.1806","null","null","null",1,9,"Top","null","null",,,488671,,"170429_022022",,,,,,,"3.5375","1.7144","null","null","null","97.1870","2430","6.6530",490433,641729,488671,543308,435079,592206,578428,457708,607385,451192,"53.8456","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2017-04-28","95.7","-3.0101","5.3159","Joe Jimenez",453943,641729,"null","swinging_strike",,,,,"5","null","R","R","R","DET","CWS","S","null","null",1,1,2017,"-0.6214","1.4220","0.2333","3.0202","null","null","null",1,9,"Top","null","null",,,488671,,"170429_021959",,,,,,,"3.8645","1.6006","null","null","null","96.2600","2416","6.8150",490433,641729,488671,543308,435079,592206,578428,457708,607385,451192,"53.6834","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2017-04-28","85.5","-3.1211","5.2945","Joe Jimenez",453943,641729,"null","called_strike",,,,,"5","null","R","R","R","DET","CWS","S","null","null",1,0,2017,"0.6487","0.8369","-0.1397","2.3763","null","null","null",1,9,"Top","null","null",,,488671,,"170429_021941",,,,,,,"3.5233","1.7144","null","null","null","86.0360","2078","6.6620",490433,641729,488671,543308,435079,592206,578428,457708,607385,451192,"53.8371","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2017-04-28","87.8","-3.2553","5.3407","Joe Jimenez",453943,641729,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2017,"0.4462","0.7753","0.8812","2.5594","null","null","null",1,9,"Top","null","null",,,488671,,"170429_021921",,,,,,,"3.5801","1.7713","null","null","null","88.1410","2165","6.6150",490433,641729,488671,543308,435079,592206,578428,457708,607385,451192,"53.8834","0.000","0.000","null","null","null","null","null",75,"1"
"CH","2017-04-28","89.1","-3.2104","5.1560","Joe Jimenez",466320,641729,"field_out","hit_into_play",,,,,"14","Melky Cabrera lines out to first baseman John Hicks.  ","R","L","R","DET","CWS","X","3","line_drive",0,1,2017,"-0.9351","0.5848","0.0190","1.3025","null","null","null",0,9,"Top","248.00","248.00",,,488671,,"170429_021845",,,,,,,"3.6755","1.5036","168","80.8","12.3750","90.6210","1899","7.3230",490433,641729,488671,543308,435079,592206,578428,457708,607385,451192,"53.1760","0.660","0.615","0.00",1,0,0,4,74,"2"
"FF","2017-04-28","96.3","-3.2034","5.4185","Joe Jimenez",466320,641729,"null","foul",,,,,"7","null","R","L","R","DET","CWS","S","null","null",0,0,2017,"-0.8477","1.4856","-0.3113","1.8618","null","null","null",0,9,"Top","null","null",,,488671,,"170429_021825",,,,,,,"3.6755","1.5036","191","70.3","49.8025","97.1050","2540","7.0940",490433,641729,488671,543308,435079,592206,578428,457708,607385,451192,"53.4046","0.000","0.000","null","null","null","null",3,74,"1"
"FF","2017-04-28","96.2","-3.1666","5.4289","Joe Jimenez",641313,641729,"home_run","hit_into_play_score",,,,,"4","Tim Anderson homers (2) on a fly ball to left field.   Tyler Saladino scores.  ","R","R","R","DET","CWS","X","null","fly_ball",2,0,2017,"-0.7114","1.4958","-0.3909","2.3156","null","null","573135.00",0,9,"Top","39.65","55.61",,,488671,,"170429_021737",,,,,,,"3.7455","1.5346","410","106.1","30.4980","96.8890","2422","6.9700",490433,641729,488671,543308,435079,592206,578428,457708,607385,451192,"53.5286","0.922","1.822","2.00",1,0,3,6,73,"3"
"FF","2017-04-28","93.6","-2.8888","5.5741","Joe Jimenez",641313,641729,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",1,0,2017,"-0.5268","1.5691","1.5489","2.8244","null","null","573135.00",0,9,"Top","null","null",,,488671,,"170429_021657",,,,,,,"3.4327","1.6911","null","null","null","94.1510","2456","6.8340",490433,641729,488671,543308,435079,592206,578428,457708,607385,451192,"53.6648","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-04-28","94.1","-2.9780","5.5557","Joe Jimenez",641313,641729,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2017,"-0.8469","1.3912","1.1265","1.7716","null","null","573135.00",0,9,"Top","null","null",,,488671,,"170429_021607",,,,,,,"3.3758","1.5346","null","null","null","94.6470","2354","6.8470",490433,641729,488671,543308,435079,592206,578428,457708,607385,451192,"53.6520","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-04-28","94.9","-2.9910","5.3606","Joe Jimenez",573135,641729,"single","hit_into_play_no_out",,,,,"9","Tyler Saladino singles on a line drive to right fielder Jim Adduci.  ","R","R","R","DET","CWS","X","null","line_drive",3,2,2017,"-0.7835","1.5050","0.3583","2.1796","null","null","null",0,9,"Top","184.22","101.68",,,488671,,"170429_021522",,,,,,,"3.7455","1.5346","240","105.9","10.3260","95.6320","2435","6.9260",490433,641729,488671,543308,435079,592206,578428,457708,607385,451192,"53.5727","0.844","0.847","0.90",1,1,0,4,72,"6"
"FF","2017-04-28","96.9","-2.8925","5.3533","Joe Jimenez",573135,641729,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",2,2,2017,"-0.8064","1.1464","1.6807","2.2011","null","null","null",0,9,"Top","null","null",,,488671,,"170429_021456",,,,,,,"3.3331","1.5346","null","null","null","97.5780","2501","6.7960",490433,641729,488671,543308,435079,592206,578428,457708,607385,451192,"53.7032","0.000","0.000","null","null","null","null","null",72,"5"
"FF","2017-04-28","96.7","-2.9538","5.3241","Joe Jimenez",573135,641729,"null","called_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",2,1,2017,"-1.1422","1.2206","0.7305","2.7464","null","null","null",0,9,"Top","null","null",,,488671,,"170429_021432",,,,,,,"3.4042","1.5346","null","null","null","97.0050","2521","6.8680",490433,641729,488671,543308,435079,592206,578428,457708,607385,451192,"53.6305","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2017-04-28","95.6","-3.2014","5.2863","Joe Jimenez",573135,641729,"null","foul",,,,,"5","null","R","R","R","DET","CWS","S","null","null",2,0,2017,"-1.0736","1.3176","-0.2154","2.7636","null","null","null",0,9,"Top","null","null",,,488671,,"170429_021404",,,,,,,"3.7455","1.5346","170","77.0","17.3151","95.8570","2460","6.7130",490433,641729,488671,543308,435079,592206,578428,457708,607385,451192,"53.7855","0.000","0.000","null","null","null","null",4,72,"3"
"FF","2017-04-28","96.1","-3.0803","5.3345","Joe Jimenez",573135,641729,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,0,2017,"-1.2915","1.3999","1.0725","1.8510","null","null","null",0,9,"Top","null","null",,,488671,,"170429_021342",,,,,,,"3.3189","1.5346","null","null","null","96.9270","2489","6.9210",490433,641729,488671,543308,435079,592206,578428,457708,607385,451192,"53.5778","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-04-28","94.6","-3.1323","5.3363","Joe Jimenez",573135,641729,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2017,"-1.1530","1.1104","0.9819","2.4443","null","null","null",0,9,"Top","null","null",,,488671,,"170429_021323",,,,,,,"3.3758","1.5773","null","null","null","95.5670","2393","6.8760",490433,641729,488671,543308,435079,592206,578428,457708,607385,451192,"53.6232","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-04-25","96.2","-2.9929","5.3784","Joe Jimenez",572287,641729,"walk","ball",,,,,"14","Mike Zunino walks.  ","R","R","R","DET","SEA","B","null","null",3,0,2017,"-0.6935","1.7397","0.9755","2.2124","null","628338.00","null",2,9,"Top","null","null",,,543510,,"170426_024543",,,,,,,"3.3953","1.5868","null","null","null","95.9520","2422","7.0130",490401,641729,543510,488671,553988,592206,461865,543484,607385,451192,"53.4853","0.000","0.000","0.70",1,0,0,"null",99,"4"
"FF","2017-04-25","96.9","-3.1112","5.3430","Joe Jimenez",572287,641729,"null","ball",,,,,"3","null","R","R","R","DET","SEA","B","null","null",2,0,2017,"-0.6865","1.2670","0.5561","3.0392","null","628338.00","null",2,9,"Top","null","null",,,543510,,"170426_024523",,,,,,,"3.6056","1.6517","null","null","null","97.2910","2438","7.0770",490401,641729,543510,488671,553988,592206,461865,543484,607385,451192,"53.4222","0.000","0.000","null","null","null","null","null",99,"3"
"FF","2017-04-25","95.7","-2.9935","5.3446","Joe Jimenez",572287,641729,"null","ball",,,,,"9","null","R","R","R","DET","SEA","B","null","null",1,0,2017,"-0.8890","1.5053","0.7675","1.7413","null","628338.00","null",2,9,"Top","null","null",,,543510,,"170426_024452",,,,,,,"3.2558","1.5790","null","null","null","95.6030","2503","7.0350",490401,641729,543510,488671,553988,592206,461865,543484,607385,451192,"53.4633","0.000","0.000","null","null","null","null","null",99,"2"
"FF","2017-04-25","94.4","-2.7537","5.4115","Joe Jimenez",572287,641729,"null","ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",0,0,2017,"-0.7143","1.5506","1.3386","2.0964","null","null","628338.00",2,9,"Top","null","null",,,543510,,"170426_024434",,,,,,,"3.4865","1.6991","null","null","null","94.6030","2340","7.1140",490401,641729,543510,488671,553988,592206,461865,543484,607385,451192,"53.3845","0.000","0.000","null","null","null","null","null",99,"1"
"FF","2017-04-25","95.9","-2.9147","5.3358","Joe Jimenez",628338,641729,"walk","ball",,,,,"14","Guillermo Heredia walks.  ","R","R","R","DET","SEA","B","null","null",3,2,2017,"-0.6839","1.5488","1.0248","2.2675","null","null","null",2,9,"Top","null","null",,,543510,,"170426_024359",,,,,,,"3.3858","1.6063","null","null","null","96.0520","2440","6.9550",490401,641729,543510,488671,553988,592206,461865,543484,607385,451192,"53.5436","0.000","0.000","0.70",1,0,0,"null",98,"7"
"FF","2017-04-25","96.2","-2.8500","5.3413","Joe Jimenez",628338,641729,"null","foul",,,,,"12","null","R","R","R","DET","SEA","S","null","null",3,2,2017,"-0.4803","1.7826","0.8418","2.8189","null","null","null",2,9,"Top","null","null",,,543510,,"170426_024333",,,,,,,"3.7449","1.5341","217","75.8","38.5964","96.2280","2531","6.9330",490401,641729,543510,488671,553988,592206,461865,543484,607385,451192,"53.5660","0.000","0.000","null","null","null","null",3,98,"6"
"FF","2017-04-25","97.7","-2.9186","5.4198","Joe Jimenez",628338,641729,"null","ball",,,,,"9","null","R","R","R","DET","SEA","B","null","null",2,2,2017,"-0.5742","1.5598","0.5418","1.8490","null","null","null",2,9,"Top","null","null",,,543510,,"170426_024310",,,,,,,"3.4171","1.6548","null","null","null","97.4200","2549","6.8650",490401,641729,543510,488671,553988,592206,461865,543484,607385,451192,"53.6337","0.000","0.000","null","null","null","null","null",98,"5"
"FF","2017-04-25","95.9","-3.0001","5.3895","Joe Jimenez",628338,641729,"null","called_strike",,,,,"6","null","R","R","R","DET","SEA","S","null","null",2,1,2017,"-0.5822","1.5186","0.6085","2.7901","null","null","null",2,9,"Top","null","null",,,543510,,"170426_024247",,,,,,,"3.4888","1.7007","null","null","null","96.0000","2493","6.9000",490401,641729,543510,488671,553988,592206,461865,543484,607385,451192,"53.5990","0.000","0.000","null","null","null","null","null",98,"4"
"SL","2017-04-25","83.8","-3.2176","5.1672","Joe Jimenez",628338,641729,"null","ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",1,1,2017,"0.3273","0.5837","1.4533","1.3277","null","null","null",2,9,"Top","null","null",,,543510,,"170426_024228",,,,,,,"3.4840","1.7131","null","null","null","83.4190","2331","6.6760",490401,641729,543510,488671,553988,592206,461865,543484,607385,451192,"53.8224","0.000","0.000","null","null","null","null","null",98,"3"
"SL","2017-04-25","85.5","-3.1743","5.1741","Joe Jimenez",628338,641729,"null","ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",0,1,2017,"0.5430","0.4748","0.3510","0.9857","null","null","null",2,9,"Top","null","null",,,543510,,"170426_024211",,,,,,,"3.5779","1.7173","null","null","null","85.6370","2283","6.6370",490401,641729,543510,488671,553988,592206,461865,543484,607385,451192,"53.8621","0.000","0.000","null","null","null","null","null",98,"2"
"FF","2017-04-25","96.7","-2.8946","5.4623","Joe Jimenez",628338,641729,"null","foul",,,,,"1","null","R","R","R","DET","SEA","S","null","null",0,0,2017,"-0.6694","1.7058","-0.6635","3.2701","null","null","null",2,9,"Top","null","null",,,543510,,"170426_024152",,,,,,,"3.3351","1.5896","164","71.2","20.7765","96.5440","2550","6.6710",490401,641729,543510,488671,553988,592206,461865,543484,607385,451192,"53.8277","0.000","0.000","null","null","null","null",4,98,"1"
"FF","2017-04-25","96.0","-3.0626","5.3784","Joe Jimenez",596129,641729,"field_out","hit_into_play",,,,,"5","Daniel Vogelbach lines out to center fielder Tyler Collins.  ","R","L","R","DET","SEA","X","8","line_drive",3,2,2017,"-0.6059","1.6032","0.0534","2.2938","null","null","null",1,9,"Top","119.37","56.33",,,543510,,"170426_024112",,,,,,,"3.7449","1.5341","339","96.7","17.1890","95.8210","2532","6.7690",490401,641729,543510,488671,553988,592206,461865,543484,607385,451192,"53.7295","0.457","0.514","0.00",1,0,0,4,97,"7"
"SL","2017-04-25","83.9","-3.2423","5.1997","Joe Jimenez",596129,641729,"null","ball",,,,,"14","null","R","L","R","DET","SEA","B","null","null",2,2,2017,"0.6835","1.0306","0.1800","1.4572","null","null","null",1,9,"Top","null","null",,,543510,,"170426_024051",,,,,,,"3.2967","1.6238","null","null","null","84.3710","2314","6.7280",490401,641729,543510,488671,553988,592206,461865,543484,607385,451192,"53.7707","0.000","0.000","null","null","null","null","null",97,"6"
"FF","2017-04-25","96.2","-2.9795","5.2234","Joe Jimenez",596129,641729,"null","foul",,,,,"2","null","R","L","R","DET","SEA","S","null","null",2,2,2017,"-0.5629","1.0110","-0.0899","3.1694","null","null","null",1,9,"Top","null","null",,,543510,,"170426_024026",,,,,,,"3.7449","1.5341","188","64.2","29.3572","96.7940","2554","6.8560",490401,641729,543510,488671,553988,592206,461865,543484,607385,451192,"53.6430","0.000","0.000","null","null","null","null",4,97,"5"
"FF","2017-04-25","97.1","-3.0402","5.7228","Joe Jimenez",596129,641729,"null","ball",,,,,"11","null","R","L","R","DET","SEA","B","null","null",1,2,2017,"-0.6778","2.0535","-1.0433","4.1918","null","null","null",1,9,"Top","null","null",,,543510,,"170426_024008",,,,,,,"3.4461","1.6879","null","null","null","96.6650","2517","6.6370",490401,641729,543510,488671,553988,592206,461865,543484,607385,451192,"53.8615","0.000","0.000","null","null","null","null","null",97,"4"
"CH","2017-04-25","88.5","-3.1459","5.0707","Joe Jimenez",596129,641729,"null","called_strike",,,,,"9","null","R","L","R","DET","SEA","S","null","null",1,1,2017,"-1.3144","0.4797","0.4226","1.8712","null","null","null",1,9,"Top","null","null",,,543510,,"170426_023947",,,,,,,"3.4333","1.7648","null","null","null","89.3000","2274","7.0530",490401,641729,543510,488671,553988,592206,461865,543484,607385,451192,"53.4455","0.000","0.000","null","null","null","null","null",97,"3"
"CH","2017-04-25","89.1","-2.9327","5.1502","Joe Jimenez",596129,641729,"null","ball",,,,,"14","null","R","L","R","DET","SEA","B","null","null",0,1,2017,"-1.2548","0.6294","0.9791","0.5303","null","null","null",1,9,"Top","null","null",,,543510,,"170426_023927",,,,,,,"3.5741","1.8203","null","null","null","90.1190","2259","7.3520",490401,641729,543510,488671,553988,592206,461865,543484,607385,451192,"53.1471","0.000","0.000","null","null","null","null","null",97,"2"
"FF","2017-04-25","95.6","-3.1380","5.2806","Joe Jimenez",596129,641729,"null","foul",,,,,"5","null","R","L","R","DET","SEA","S","null","null",0,0,2017,"-0.5939","1.2128","-0.0283","2.9224","null","null","null",1,9,"Top","null","null",,,543510,,"170426_023906",,,,,,,"3.7449","1.5341","null","null","null","96.0170","2538","6.9450",490401,641729,543510,488671,553988,592206,461865,543484,607385,451192,"53.5535","0.000","0.000","null","null","null","null","null",97,"1"
"FF","2017-04-25","96.5","-2.9905","5.3024","Joe Jimenez",600301,641729,"field_out","hit_into_play",,,,,"6","Taylor Motter lines out sharply to right fielder Jim Adduci.  ","R","R","R","DET","SEA","X","9","line_drive",1,2,2017,"-1.0253","1.0530","0.4240","2.6650","null","null","null",0,9,"Top","202.50","84.21",,,543510,,"170426_023826",,,,,,,"3.7849","1.5641","346","101.8","21.4880","97.4960","2566","7.0530",490401,641729,543510,488671,553988,592206,461865,543484,607385,451192,"53.4455","0.669","0.982","0.00",1,0,0,5,96,"4"
"FF","2017-04-25","95.4","-3.0818","5.1948","Joe Jimenez",600301,641729,"null","foul",,,,,"1","null","R","R","R","DET","SEA","S","null","null",1,1,2017,"-1.0818","0.7870","-0.3287","3.1533","null","null","null",0,9,"Top","null","null",,,543510,,"170426_023802",,,,,,,"3.7849","1.5641","150","77.0","15.0800","95.9570","2531","6.5810",490401,641729,543510,488671,553988,592206,461865,543484,607385,451192,"53.9181","0.000","0.000","null","null","null","null",4,96,"3"
"SL","2017-04-25","83.0","-3.2117","5.2158","Joe Jimenez",600301,641729,"null","ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",0,1,2017,"0.4514","0.4890","1.5907","0.2413","null","null","null",0,9,"Top","null","null",,,543510,,"170426_023745",,,,,,,"3.3025","1.5727","null","null","null","82.8580","2328","6.4800",490401,641729,543510,488671,553988,592206,461865,543484,607385,451192,"54.0188","0.000","0.000","null","null","null","null","null",96,"2"
"FF","2017-04-25","95.6","-3.0474","5.3615","Joe Jimenez",600301,641729,"null","called_strike",,,,,"3","null","R","R","R","DET","SEA","S","null","null",0,0,2017,"-0.9031","1.5463","0.3368","2.8414","null","null","null",0,9,"Top","null","null",,,543510,,"170426_023729",,,,,,,"3.1573","1.4787","null","null","null","95.3250","2431","6.6920",490401,641729,543510,488671,553988,592206,461865,543484,607385,451192,"53.8063","0.000","0.000","null","null","null","null","null",96,"1"
"CH","2017-04-23","89.3","-3.4275","5.1803","Joe Jimenez",542454,641729,"strikeout","swinging_strike_blocked",,,,,"13","Danny Santana strikes out swinging.  ","R","L","R","MIN","DET","S","null","null",0,2,2017,"-1.4777","0.4725","-1.2325","0.6783","null","null","null",2,9,"Bot","null","null",,,488671,,"170423_213008",,,,,,,"3.2364","1.4552","null","null","null","90.6020","2026","7.3410",490370,641729,488671,543308,435079,592206,461865,457708,607385,451192,"53.1562","0.000","0.000","0.00",1,0,0,"null",81,"4"
"FF","2017-04-23","98.2","-3.1454","5.6475","Joe Jimenez",542454,641729,"null","foul",,,,,"8","null","R","L","R","MIN","DET","S","null","null",0,2,2017,"-1.0265","1.9194","-0.0137","1.7581","null","null","null",2,9,"Bot","null","null",,,488671,,"170423_212945",,,,,,,"3.2614","1.5135","null","null","null","98.0040","2438","6.6190",490370,641729,488671,543308,435079,592206,461865,457708,607385,451192,"53.8787","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2017-04-23","98.7","-3.2467","5.4943","Joe Jimenez",542454,641729,"null","foul",,,,,"7","null","R","L","R","MIN","DET","S","null","null",0,1,2017,"-0.8997","1.7004","-0.3680","1.9682","null","null","null",2,9,"Bot","null","null",,,488671,,"170423_212920",,,,,,,"3.2780","1.4218","null","null","null","98.3750","2410","6.8300",490370,641729,488671,543308,435079,592206,461865,457708,607385,451192,"53.6677","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2017-04-23","97.6","-3.2464","5.6202","Joe Jimenez",542454,641729,"null","swinging_strike",,,,,"5","null","R","L","R","MIN","DET","S","null","null",0,0,2017,"-1.0328","1.8682","0.0640","2.1581","null","null","null",2,9,"Bot","null","null",,,488671,,"170423_212900",,,,,,,"3.1864","1.4135","null","null","null","96.7560","2418","6.5980",490370,641729,488671,543308,435079,592206,461865,457708,607385,451192,"53.8990","0.000","0.000","null","null","null","null","null",81,"1"
"SL","2017-04-23","83.8","-3.4151","5.2961","Joe Jimenez",592696,641729,"field_out","hit_into_play",,,,,"11","Eddie Rosario grounds out softly, second baseman Ian Kinsler to first baseman John Hicks.  ","R","L","R","MIN","DET","X","4","ground_ball",0,1,2017,"0.3836","0.4756","-0.9196","2.8428","null","null","null",1,9,"Bot","138.07","160.05",,,488671,,"170423_212826",,,,,,,"3.0785","1.3405","6","74.1","-30.9130","83.9560","2108","6.4580",490370,641729,488671,543308,435079,592206,461865,457708,607385,451192,"54.0394","0.058","0.055","0.00",1,0,0,2,80,"2"
"FF","2017-04-23","96.9","-3.2398","5.5795","Joe Jimenez",592696,641729,"null","called_strike",,,,,"11","null","R","L","R","MIN","DET","S","null","null",0,0,2017,"-0.9594","1.6392","-0.8451","2.3707","null","null","null",1,9,"Bot","null","null",,,488671,,"170423_212808",,,,,,,"3.0452","1.4155","null","null","null","96.9270","2417","6.6790",490370,641729,488671,543308,435079,592206,461865,457708,607385,451192,"53.8183","0.000","0.000","null","null","null","null","null",80,"1"
"CH","2017-04-23","89.5","-3.2914","5.2292","Joe Jimenez",500871,641729,"field_out","hit_into_play",,,,,"7","Eduardo Escobar grounds out, second baseman Ian Kinsler to first baseman John Hicks.  ","R","L","R","MIN","DET","X","4","ground_ball",2,2,2017,"-1.2638","0.6772","-0.6720","1.4939","null","null","null",0,9,"Bot","154.31","152.42",,,488671,,"170423_212727",,,,,,,"2.9602","1.3128","27","77.8","-0.8110","90.5790","2167","7.3000",490370,641729,488671,543308,435079,592206,461865,457708,607385,451192,"53.1977","0.169","0.159","0.00",1,0,0,2,79,"5"
"CH","2017-04-23","90.3","-3.2753","5.1975","Joe Jimenez",500871,641729,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",1,2,2017,"-1.1183","1.0395","1.0204","0.3680","null","null","null",0,9,"Bot","null","null",,,488671,,"170423_212704",,,,,,,"3.0018","1.3545","null","null","null","91.5130","2087","7.2070",490370,641729,488671,543308,435079,592206,461865,457708,607385,451192,"53.2906","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2017-04-23","97.8","-3.1927","5.6357","Joe Jimenez",500871,641729,"null","foul",,,,,"2","null","R","L","R","MIN","DET","S","null","null",1,1,2017,"-0.7143","1.6932","0.2116","2.9302","null","null","null",0,9,"Bot","null","null",,,488671,,"170423_212637",,,,,,,"3.0268","1.3545","232","79.4","50.2461","97.9610","2431","6.5180",490370,641729,488671,543308,435079,592206,461865,457708,607385,451192,"53.9797","0.000","0.000","null","null","null","null",3,79,"3"
"FF","2017-04-23","96.9","-3.2111","5.6436","Joe Jimenez",500871,641729,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","DET","S","null","null",1,0,2017,"-0.8211","1.7268","-0.2246","3.2112","null","null","null",0,9,"Bot","null","null",,,488671,,"170423_212618",,,,,,,"2.9685","1.2211","null","null","null","97.1810","2453","6.5700",490370,641729,488671,543308,435079,592206,461865,457708,607385,451192,"53.9271","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2017-04-23","97.2","-3.2825","5.5492","Joe Jimenez",500871,641729,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2017,"-0.9008","1.8107","-1.0336","4.0884","null","null","null",0,9,"Bot","null","null",,,488671,,"170423_212559",,,,,,,"2.9602","1.2545","null","null","null","97.3610","2472","6.5730",490370,641729,488671,543308,435079,592206,461865,457708,607385,451192,"53.9240","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2017-04-21","83.3","-3.2657","5.4177","Joe Jimenez",572821,641729,"field_out","hit_into_play",,,,,"8","Brian Dozier grounds out, third baseman Nicholas Castellanos to first baseman Miguel Cabrera.  ","R","R","R","MIN","DET","X","5","ground_ball",1,2,2017,"0.3319","1.3536","0.1708","2.2599","null","null","null",2,6,"Bot","101.76","166.87",,,543510,,"170422_022713",,,,,,,"3.8417","1.5889","null","82.9","-20.6990","83.1210","2111","6.3120",490340,641729,543510,408234,435079,592206,461865,457708,592444,543484,"54.1853","0.075","0.069","0.00",1,0,0,2,54,"6"
"FF","2017-04-21","96.4","-3.2224","5.5213","Joe Jimenez",572821,641729,"null","foul",,,,,"2","null","R","R","R","MIN","DET","S","null","null",1,2,2017,"-1.0385","1.8650","0.1854","3.3664","null","null","null",2,6,"Bot","null","null",,,543510,,"170422_022640",,,,,,,"3.8417","1.5889","229","79.3","35.0747","97.2810","2470","7.1320",490340,641729,543510,408234,435079,592206,461865,457708,592444,543484,"53.3652","0.000","0.000","null","null","null","null",3,54,"5"
"FF","2017-04-21","97.9","-2.9882","5.4445","Joe Jimenez",572821,641729,"null","foul",,,,,"6","null","R","R","R","MIN","DET","S","null","null",1,2,2017,"-1.1133","1.7836","0.4842","2.7596","null","null","null",2,6,"Bot","null","null",,,543510,,"170422_022612",,,,,,,"3.8417","1.5889","null","null","null","98.0500","2524","6.8580",490340,641729,543510,408234,435079,592206,461865,457708,592444,543484,"53.6395","0.000","0.000","null","null","null","null","null",54,"4"
