"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-29","96.6","null","null","Brandon League",424726,434181,"null","swinging_strike",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",0,1,2009,"-1.7311125000000000","0.37888000000000000000","0.3850","2.5970","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2009-09-29","96.9","null","null","Brandon League",424726,434181,"null","swinging_strike",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",0,0,2009,"-1.4665566666666667","0.28342000000000000000","0.7980","2.4550","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2009-09-29","95.1","null","null","Brandon League",120074,434181,"grounded_into_double_play","hit_into_play",,,,,"6","David Ortiz grounds into double play, shortstop John McDonald to third baseman Kevin Millar to first baseman Lyle Overbay.    Kevin Youkilis out at 2nd.","R","L","R","BOS","TOR","X","6","ground_ball",2,2,2009,"-1.2360966666666667","0.76530666666666666667","0.4100","2.4910","null","null","425903.00",0,6,"Bot","146.59","145.58",,,"null",,"null",,,,,,,"3.1600","1.6200","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FS","2009-09-29","86.1","null","null","Brandon League",120074,434181,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",1,2,2009,"-0.85338833333333333333","0.21175333333333333333","-1.1820","3.1990","null","null","425903.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7020","2.0300","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FS","2009-09-29","86.7","null","null","Brandon League",120074,434181,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",0,2,2009,"-1.2928766666666667","0.44366666666666666667","0.4000","0.3320","null","null","425903.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8030","1.8840","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FS","2009-09-29","87.4","null","null","Brandon League",120074,434181,"null","swinging_strike",,,,,"14","null","R","L","R","BOS","TOR","S","null","null",0,1,2009,"-1.2640691666666667","0.27195333333333333333","1.1000","1.6580","null","null","425903.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6200","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FS","2009-09-29","84.9","null","null","Brandon League",120074,434181,"null","swinging_strike",,,,,"7","null","R","L","R","BOS","TOR","S","null","null",0,0,2009,"-1.10180083333333333333","0.63573333333333333333","-0.3140","1.9100","null","null","425903.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6200","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2009-09-29","96.8","null","null","Brandon League",425903,434181,"walk","ball",,,,,"14","Kevin Youkilis walks.","R","R","R","BOS","TOR","B","null","null",3,1,2009,"-1.7966600000000000","1.00324000000000000000","1.0130","2.3080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7080","1.8810","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"SI","2009-09-29","95.4","null","null","Brandon League",425903,434181,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",2,1,2009,"-1.8705575000000000","0.74337666666666666667","0.9300","1.0040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.8380","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2009-09-29","96.1","null","null","Brandon League",425903,434181,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",1,1,2009,"-1.6661216666666667","0.48494666666666666667","0.8520","2.1210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.7780","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2009-09-29","95.9","null","null","Brandon League",425903,434181,"null","foul",,,,,"1","null","R","R","R","BOS","TOR","S","null","null",1,0,2009,"-1.5795600000000000","0.39522000000000000000","-0.2770","3.1100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2009-09-29","95.4","null","null","Brandon League",425903,434181,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,0,2009,"-1.5078891666666667","0.63888666666666666667","0.6590","1.6650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7080","1.9150","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2009-09-26","95.4","null","null","Brandon League",429711,434181,"grounded_into_double_play","hit_into_play",,,,,"1","Franklin Gutierrez grounds into double play, shortstop John McDonald to second baseman Aaron Hill to first baseman Lyle Overbay.    Michael Saunders out at 2nd.","R","R","R","TOR","SEA","X","6","ground_ball",1,1,2009,"-1.6645908333333333","0.22594333333333333333","-0.6500","3.2580","446192.00","425543.00","459431.00",1,8,"Top","109.44","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SI","2009-09-26","96.8","null","null","Brandon League",429711,434181,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,1,2009,"-1.7736975000000000","0.26607666666666666667","1.3680","1.9520","446192.00","425543.00","459431.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6650","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-09-26","95.4","null","null","Brandon League",429711,434181,"null","called_strike",,,,,"4","null","R","R","R","TOR","SEA","S","null","null",0,0,2009,"-1.6609725000000000","0.58671333333333333333","-0.3180","2.2800","446192.00","425543.00","459431.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3130","1.5170","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-09-26","96.4","null","null","Brandon League",459431,434181,"field_error","hit_into_play_no_out",,,,,"7","Michael Saunders reaches on fielding error by center fielder Vernon Wells.    Adam Moore to 3rd.    Josh Wilson to 2nd.","R","L","R","TOR","SEA","X","8","line_drive",2,1,2009,"-1.4011483333333333","0.72445666666666666667","-0.4500","1.9110","null","446192.00","425543.00",1,8,"Top","133.53","88.35",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SI","2009-09-26","95.5","null","null","Brandon League",459431,434181,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",1,1,2009,"-1.8098808333333333","0.33702666666666666667","-1.8200","2.0600","null","446192.00","425543.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6690","1.6800","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2009-09-26","96.2","null","null","Brandon League",459431,434181,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",0,1,2009,"-1.8086283333333333","0.65780666666666666667","-0.3380","1.1000","null","446192.00","425543.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7610","1.7170","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-09-26","96.4","null","null","Brandon League",459431,434181,"null","called_strike",,,,,"7","null","R","L","R","TOR","SEA","S","null","null",0,0,2009,"-1.6133775000000000","0.60061666666666666667","-0.5780","1.8700","null","446192.00","425543.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7130","1.8620","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-09-26","95.8","null","null","Brandon League",425543,434181,"single","hit_into_play_no_out",,,,,"1","Josh Wilson singles on a soft line drive to right fielder Jose Bautista.    Adam Moore to 2nd.","R","R","R","TOR","SEA","X","null","line_drive",0,0,2009,"-1.5346091666666667","0.85460333333333333333","-0.4880","3.0910","null","null","446192.00",1,8,"Top","151.61","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"FS","2009-09-26","86.5","null","null","Brandon League",446192,434181,"hit_by_pitch","hit_by_pitch",,,,,"11","Adam Moore hit by pitch.","R","R","R","TOR","SEA","B","null","null",2,2,2009,"-0.37883000000000000000","-0.53157333333333333333","-2.8390","3.0030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"SI","2009-09-26","97.2","null","null","Brandon League",446192,434181,"null","foul",,,,,"14","null","R","R","R","TOR","SEA","S","null","null",2,1,2009,"-1.5536750000000000","0.67615333333333333333","0.8540","2.1960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2009-09-26","97.2","null","null","Brandon League",446192,434181,"null","ball",,,,,"13","null","R","R","R","TOR","SEA","B","null","null",1,1,2009,"-1.6776725000000000","0.30635333333333333333","-1.7250","2.0010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1640","1.5250","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2009-09-26","97.2","null","null","Brandon League",446192,434181,"null","foul",,,,,"5","null","R","R","R","TOR","SEA","S","null","null",1,0,2009,"-1.4761591666666667","0.91251000000000000000","-0.0900","2.2700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-09-26","97.0","null","null","Brandon League",446192,434181,"null","ball",,,,,"11","null","R","R","R","TOR","SEA","B","null","null",0,0,2009,"-1.5424025000000000","1.07232666666666666667","-0.4470","3.5180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2610","1.6630","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FS","2009-09-26","87.0","null","null","Brandon League",449168,434181,"strikeout","swinging_strike_blocked",,,,,"14","Matt Tuiasosopo strikes out swinging.","R","R","R","TOR","SEA","S","null","null",2,2,2009,"-0.84002833333333333333","-0.39024666666666666667","0.4180","0.5320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2009-09-26","96.8","null","null","Brandon League",449168,434181,"null","swinging_strike",,,,,"4","null","R","R","R","TOR","SEA","S","null","null",2,1,2009,"-1.6690441666666667","0.58771666666666666667","-0.4120","2.3190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2009-09-26","98.3","null","null","Brandon League",449168,434181,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",1,1,2009,"-1.9952508333333333","0.69822666666666666667","2.2610","2.0040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","1.8940","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2009-09-26","96.7","null","null","Brandon League",449168,434181,"null","called_strike",,,,,"4","null","R","R","R","TOR","SEA","S","null","null",1,0,2009,"-1.8126641666666667","0.58556666666666666667","-0.7740","3.0480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7370","1.8040","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-09-26","97.3","null","null","Brandon League",449168,434181,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,0,2009,"-1.8360441666666667","1.23214333333333333333","0.5000","1.2990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.7070","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FS","2009-09-23","87.8","null","null","Brandon League",406878,434181,"strikeout","swinging_strike",,,,,"14","Brian Roberts strikes out swinging.","R","L","R","TOR","BAL","S","null","null",2,2,2009,"-1.17249750000000000000","0.59732000000000000000","0.6790","1.3340","null","null","421064.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SI","2009-09-23","97.6","null","null","Brandon League",406878,434181,"null","foul",,,,,"5","null","R","L","R","TOR","BAL","S","null","null",2,1,2009,"-1.8816908333333333","0.85188000000000000000","0.2310","2.5910","null","null","421064.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2009-09-23","97.7","null","null","Brandon League",406878,434181,"null","called_strike",,,,,"3","null","R","L","R","TOR","BAL","S","null","null",2,0,2009,"-1.7799600000000000","0.90348000000000000000","0.6780","3.1740","null","null","421064.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6050","1.8300","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-09-23","95.8","null","null","Brandon League",406878,434181,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",1,0,2009,"-1.9546141666666667","0.77089666666666666667","-1.6000","2.2650","null","null","421064.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5720","1.8180","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-09-23","95.7","null","null","Brandon League",406878,434181,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,0,2009,"-1.7318083333333333","0.51218000000000000000","-1.1380","2.5920","null","null","421064.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5540","1.8280","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-09-23","96.9","null","null","Brandon League",421064,434181,"single","hit_into_play_no_out",,,,,"5","Ty Wigginton singles on a ground ball to second baseman Aaron Hill.","R","R","R","TOR","BAL","X","null","ground_ball",0,1,2009,"-1.9528050000000000","0.23354000000000000000","-0.0120","2.2450","null","null","null",2,8,"Top","128.51","139.56",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"SI","2009-09-23","97.3","null","null","Brandon League",421064,434181,"null","foul",,,,,"2","null","R","R","R","TOR","BAL","S","null","null",0,0,2009,"-1.6221450000000000","0.56034000000000000000","-0.2310","3.1830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-09-23","97.1","null","null","Brandon League",430956,434181,"field_out","hit_into_play",,,,,"4","Michael Aubrey grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","R","TOR","BAL","X","4","ground_ball",1,0,2009,"-1.8545533333333333","0.84887000000000000000","-0.4920","2.4330","null","null","null",1,8,"Top","146.59","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
