"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-10","88.9","3.3617","6.6171","Tommy Layne",444432,518927,"null","ball",,,,,"12","null","R","R","L","NYY","BAL","B","null","null",0,0,2017,"0.6795","1.5116","1.5067","3.0130","null","570731.00","null",1,9,"Top","null","null",,,519222,,"170611_022501",,,,,,,"3.7943","1.6918","null","null","null","85.6100","1923","4.4520",491020,518927,519222,596142,591720,452104,544369,608701,543305,474892,"56.0459","0.000","0.000","null","null","null","null","null",77,"1"
"FT","2017-06-10","89.0","3.8494","5.7112","Tommy Layne",547957,518927,"field_out","hit_into_play",,,,,"5","Hyun Soo Kim grounds out, second baseman Ronald Torreyes to first baseman Gary Sanchez.   Jonathan Schoop to 2nd.  ","R","L","L","NYY","BAL","X","4","ground_ball",1,0,2017,"1.0647","0.3570","-0.2024","2.2415","null","null","570731.00",0,9,"Top","139.16","157.37",,,519222,,"170611_022415",,,,,,,"3.4346","1.4767","3","77.7","-37.2860","87.1260","1907","5.3350",491020,518927,519222,596142,591720,452104,544369,608701,543305,474892,"55.1625","0.066","0.061","0.00",1,0,0,2,76,"2"
"FT","2017-06-10","90.1","3.8471","5.7404","Tommy Layne",547957,518927,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",0,0,2017,"1.2091","0.5808","-1.0787","1.6004","null","null","570731.00",0,9,"Top","null","null",,,519222,,"170611_022355",,,,,,,"3.6352","1.6388","null","null","null","87.5990","2042","5.0080",491020,518927,519222,596142,591720,452104,544369,608701,543305,474892,"55.4896","0.000","0.000","null","null","null","null","null",76,"1"
"FC","2017-06-10","86.9","3.3072","6.6668","Tommy Layne",570731,518927,"walk","ball",,,,,"12","Jonathan Schoop walks.  ","R","R","L","NYY","BAL","B","null","null",3,2,2017,"0.0182","0.9172","1.4433","2.9513","null","null","null",0,9,"Top","null","null",,,519222,,"170611_022325",,,,,,,"3.7873","1.7091","null","null","null","84.0210","2120","4.4120",491020,518927,519222,596142,591720,452104,544369,608701,543305,474892,"56.0854","0.000","0.000","0.70",1,0,0,"null",75,"6"
"CH","2017-06-10","79.9","3.1402","6.9672","Tommy Layne",570731,518927,"null","ball",,,,,"12","null","R","R","L","NYY","BAL","B","null","null",2,2,2017,"0.7181","0.6296","1.2399","4.4558","null","null","null",0,9,"Top","null","null",,,519222,,"170611_022308",,,,,,,"3.8303","1.8382","null","null","null","76.7390","1187","4.0050",491020,518927,519222,596142,591720,452104,544369,608701,543305,474892,"56.4921","0.000","0.000","null","null","null","null","null",75,"5"
"FC","2017-06-10","85.4","3.2575","6.6488","Tommy Layne",570731,518927,"null","foul",,,,,"8","null","R","R","L","NYY","BAL","S","null","null",2,1,2017,"0.0043","1.0398","-0.0188","1.9618","null","null","null",0,9,"Top","null","null",,,519222,,"170611_022235",,,,,,,"3.5250","1.5370","null","null","null","82.4720","2158","4.4560",491020,518927,519222,596142,591720,452104,544369,608701,543305,474892,"56.0411","0.000","0.000","null","null","null","null","null",75,"4"
"FC","2017-06-10","86.5","3.3713","6.6229","Tommy Layne",570731,518927,"null","ball",,,,,"13","null","R","R","L","NYY","BAL","B","null","null",1,1,2017,"-0.0081","1.3275","-0.9955","1.6962","null","null","null",0,9,"Top","null","null",,,519222,,"170611_022221",,,,,,,"3.8011","1.6529","null","null","null","82.7660","2163","4.3320",491020,518927,519222,596142,591720,452104,544369,608701,543305,474892,"56.1658","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2017-06-10","89.4","3.3122","6.6254","Tommy Layne",570731,518927,"null","called_strike",,,,,"12","null","R","R","L","NYY","BAL","S","null","null",1,0,2017,"0.6890","1.7383","1.1886","3.0594","null","null","null",0,9,"Top","null","null",,,519222,,"170611_022206",,,,,,,"3.5505","1.6056","null","null","null","86.5080","1932","4.6740",491020,518927,519222,596142,591720,452104,544369,608701,543305,474892,"55.8231","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-06-10","89.2","3.2833","6.5624","Tommy Layne",570731,518927,"null","ball",,,,,"11","null","R","R","L","NYY","BAL","B","null","null",0,0,2017,"0.6832","1.8696","-0.8688","3.1124","null","null","null",0,9,"Top","null","null",,,519222,,"170611_022153",,,,,,,"3.8016","1.7378","null","null","null","86.7440","2124","5.1390",491020,518927,519222,596142,591720,452104,544369,608701,543305,474892,"55.3588","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2017-06-06","89.4","4.0637","5.6867","Tommy Layne",519048,518927,"walk","ball",,,,,"13","Mitch Moreland walks.  ","R","L","L","NYY","BOS","B","null","null",3,2,2017,"1.3684","0.6173","-0.9594","2.3759","null","null","null",0,6,"Top","null","null",,,596142,,"170607_011015",,,,,,,"3.4670","1.5890","null","null","null","86.2240","2236","5.2690",490964,518927,596142,474892,516770,452104,544369,458731,543305,592450,"55.2290","0.000","0.000","0.70",1,0,0,"null",44,"7"
"SL","2017-06-06","79.6","3.9224","5.5908","Tommy Layne",519048,518927,"null","foul",,,,,"6","null","R","L","L","NYY","BOS","S","null","null",3,2,2017,"-1.8482","0.6069","0.6018","2.1893","null","null","null",0,6,"Top","null","null",,,596142,,"170607_010935",,,,,,,"3.4670","1.5890","155","64.4","32.0542","76.4770","2699","4.6850",490964,518927,596142,474892,516770,452104,544369,458731,543305,592450,"55.8126","0.000","0.000","null","null","null","null",4,44,"6"
"SL","2017-06-06","80.1","3.9906","5.5608","Tommy Layne",519048,518927,"null","called_strike",,,,,"6","null","R","L","L","NYY","BOS","S","null","null",3,1,2017,"-0.9974","0.7290","0.3595","2.5587","null","null","null",0,6,"Top","null","null",,,596142,,"170607_010911",,,,,,,"3.4670","1.5890","null","null","null","77.2980","2563","4.8290",490964,518927,596142,474892,516770,452104,544369,458731,543305,592450,"55.6688","0.000","0.000","null","null","null","null","null",44,"5"
"SL","2017-06-06","79.7","3.8379","5.6588","Tommy Layne",519048,518927,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",2,1,2017,"-1.4095","1.0104","-2.4365","1.6509","null","null","null",0,6,"Top","null","null",,,596142,,"170607_010850",,,,,,,"3.4670","1.5890","null","null","null","76.8120","2639","4.9210",490964,518927,596142,474892,516770,452104,544369,458731,543305,592450,"55.5765","0.000","0.000","null","null","null","null","null",44,"4"
"SL","2017-06-06","80.0","3.8033","5.6334","Tommy Layne",519048,518927,"null","ball",,,,,"11","null","R","L","L","NYY","BOS","B","null","null",1,1,2017,"-1.8809","0.4735","-0.8480","3.2128","null","null","null",0,6,"Top","null","null",,,596142,,"170607_010830",,,,,,,"3.4670","1.5890","null","null","null","77.1600","2743","4.7830",490964,518927,596142,474892,516770,452104,544369,458731,543305,592450,"55.7150","0.000","0.000","null","null","null","null","null",44,"3"
"FT","2017-06-06","88.1","3.6074","6.4608","Tommy Layne",519048,518927,"null","ball",,,,,"12","null","R","L","L","NYY","BOS","B","null","null",0,1,2017,"1.5831","0.6940","1.5869","2.6730","null","null","null",0,6,"Top","null","null",,,596142,,"170607_010810",,,,,,,"3.4670","1.5890","null","null","null","85.1170","2087","4.8060",490964,518927,596142,474892,516770,452104,544369,458731,543305,592450,"55.6915","0.000","0.000","null","null","null","null","null",44,"2"
"FC","2017-06-06","86.3","3.2280","6.6120","Tommy Layne",519048,518927,"null","called_strike",,,,,"8","null","R","L","L","NYY","BOS","S","null","null",0,0,2017,"-0.0492","1.5710","-0.2440","2.1133","null","null","null",0,6,"Top","null","null",,,596142,,"170607_010753",,,,,,,"3.4670","1.5890","null","null","null","82.9560","2219","4.4690",490964,518927,596142,474892,516770,452104,544369,458731,543305,592450,"56.0288","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2017-05-31","86.3","2.9731","6.7093","Tommy Layne",452234,518927,"field_out","hit_into_play",,,,,"5","Seth Smith lines out to left fielder Brett Gardner.  ","R","L","L","BAL","NYY","X","7","line_drive",2,1,2017,"1.1084","0.5870","-0.1429","2.3161","null","570731.00","null",2,6,"Bot","84.18","96.57",,,519222,,"170601_013721",,,,,,,"3.4488","1.4899","283","93.1","19.0830","83.6330","1791","4.8760",490899,518927,519222,608701,516770,452104,591720,458731,543305,592450,"55.6254","0.349","0.392","0.00",1,0,0,4,58,"4"
"FT","2017-05-31","86.6","2.9359","6.4576","Tommy Layne",452234,518927,"null","called_strike",,,,,"7","null","R","L","L","BAL","NYY","S","null","null",2,0,2017,"1.1550","0.2334","-0.3486","2.1495","null","570731.00","null",2,6,"Bot","null","null",,,519222,,"170601_013652",,,,,,,"3.7199","2.0935","null","null","null","84.2170","1868","4.8710",490899,518927,519222,608701,516770,452104,591720,458731,543305,592450,"55.6299","0.000","0.000","null","null","null","null","null",58,"3"
"FC","2017-05-31","86.3","2.9508","6.5819","Tommy Layne",452234,518927,"null","blocked_ball",,,,,"13","null","R","L","L","BAL","NYY","B","null","null",1,0,2017,"-0.2316","0.7390","-0.4266","0.7479","null","570731.00","null",2,6,"Bot","null","null",,,519222,,"170601_013622",,,,,,,"3.6021","1.8990","null","null","null","83.9130","2062","4.9290",490899,518927,519222,608701,516770,452104,591720,458731,543305,592450,"55.5717","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-05-31","86.8","3.0596","6.5608","Tommy Layne",452234,518927,"null","blocked_ball",,,,,"13","null","R","L","L","BAL","NYY","B","null","null",0,0,2017,"1.4743","1.1218","-0.9698","0.6958","null","570731.00","null",2,6,"Bot","null","null",,,519222,,"170601_013552",,,,,,,"3.6533","1.8990","null","null","null","83.5190","1919","4.5240",490899,518927,519222,608701,516770,452104,591720,458731,543305,592450,"55.9767","0.000","0.000","null","null","null","null","null",58,"1"
"FC","2017-05-30","85.7","3.1991","6.6264","Tommy Layne",570731,518927,"walk","ball",,,,,"14","Jonathan Schoop walks.  ","R","R","L","BAL","NYY","B","null","null",3,2,2017,"0.2417","0.7812","0.4589","1.4853","null","null","null",2,7,"Bot","null","null",,,596142,,"170531_013500",,,,,,,"3.7577","1.8841","null","null","null","82.5540","2126","4.4780",490883,518927,596142,474892,516770,452104,544369,458731,543305,592450,"56.0231","0.000","0.000","0.70",1,0,0,"null",65,"6"
"CH","2017-05-30","81.1","2.9500","7.0150","Tommy Layne",570731,518927,"null","ball",,,,,"14","null","R","R","L","BAL","NYY","B","null","null",2,2,2017,"1.7497","0.6228","0.4534","0.0458","null","null","null",2,7,"Bot","null","null",,,596142,,"170531_013439",,,,,,,"3.7085","1.7999","null","null","null","77.0180","1426","4.0800",490883,518927,596142,474892,516770,452104,544369,458731,543305,592450,"56.4209","0.000","0.000","null","null","null","null","null",65,"5"
"CH","2017-05-30","81.6","2.9370","6.9749","Tommy Layne",570731,518927,"null","ball",,,,,"14","null","R","R","L","BAL","NYY","B","null","null",1,2,2017,"1.5459","0.7581","0.8115","0.6458","null","null","null",2,7,"Bot","null","null",,,596142,,"170531_013406",,,,,,,"3.7015","1.8209","null","null","null","78.5270","1437","4.3470",490883,518927,596142,474892,516770,452104,544369,458731,543305,592450,"56.1542","0.000","0.000","null","null","null","null","null",65,"4"
"CH","2017-05-30","81.5","2.8766","6.9425","Tommy Layne",570731,518927,"null","swinging_strike",,,,,"9","null","R","R","L","BAL","NYY","S","null","null",1,1,2017,"1.5033","0.9070","0.6070","1.8411","null","null","null",2,7,"Bot","null","null",,,596142,,"170531_013348",,,,,,,"3.5291","1.5401","null","null","null","78.5020","1434","4.3430",490883,518927,596142,474892,516770,452104,544369,458731,543305,592450,"56.1578","0.000","0.000","null","null","null","null","null",65,"3"
"FC","2017-05-30","84.2","3.2128","6.7800","Tommy Layne",570731,518927,"null","swinging_strike",,,,,"9","null","R","R","L","BAL","NYY","S","null","null",1,0,2017,"0.3125","0.8328","0.6381","1.9277","null","null","null",2,7,"Bot","null","null",,,596142,,"170531_013327",,,,,,,"3.5291","1.5401","null","null","null","81.3530","2118","4.3700",490883,518927,596142,474892,516770,452104,544369,458731,543305,592450,"56.1309","0.000","0.000","null","null","null","null","null",65,"2"
"FC","2017-05-30","84.7","3.0659","6.7761","Tommy Layne",570731,518927,"null","ball",,,,,"12","null","R","R","L","BAL","NYY","B","null","null",0,0,2017,"0.3443","0.8893","1.2342","3.8883","null","null","null",2,7,"Bot","null","null",,,596142,,"170531_013306",,,,,,,"3.7366","1.7016","null","null","null","81.5940","2114","4.3490",490883,518927,596142,474892,516770,452104,544369,458731,543305,592450,"56.1519","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-05-30","86.6","3.1655","6.4389","Tommy Layne",452234,518927,"field_out","hit_into_play",,,,,"4","Seth Smith flies out to left fielder Brett Gardner.  ","R","L","L","BAL","NYY","X","7","fly_ball",1,1,2017,"0.9983","1.0137","-0.5756","2.5156","null","null","null",1,7,"Bot","49.71","68.91",,,596142,,"170531_013236",,,,,,,"3.4487","1.4898","330","95.9","25.4520","83.5900","2081","4.7040",490883,518927,596142,474892,516770,452104,544369,458731,543305,592450,"55.7971","0.346","0.515","0.00",1,0,0,5,64,"3"
"FC","2017-05-30","84.1","2.9735","6.7543","Tommy Layne",452234,518927,"null","ball",,,,,"13","null","R","L","L","BAL","NYY","B","null","null",0,1,2017,"-0.0331","0.6811","-0.7269","0.6275","null","null","null",1,7,"Bot","null","null",,,596142,,"170531_013155",,,,,,,"3.6732","1.9392","null","null","null","80.8380","2240","4.5120",490883,518927,596142,474892,516770,452104,544369,458731,543305,592450,"55.9893","0.000","0.000","null","null","null","null","null",64,"2"
"FC","2017-05-30","84.3","3.0251","6.6236","Tommy Layne",452234,518927,"null","called_strike",,,,,"11","null","R","L","L","BAL","NYY","S","null","null",0,0,2017,"0.0977","1.0880","-0.9030","2.6740","null","null","null",1,7,"Bot","null","null",,,596142,,"170531_013138",,,,,,,"3.5439","1.8027","null","null","null","81.3800","2328","4.4530",490883,518927,596142,474892,516770,452104,544369,458731,543305,592450,"56.0480","0.000","0.000","null","null","null","null","null",64,"1"
"FC","2017-05-28","86.8","2.8248","6.7908","Tommy Layne",475174,518927,"field_out","hit_into_play",,,,,"5","Yonder Alonso flies out to right fielder Aaron Judge.  ","R","L","L","NYY","OAK","X","9","fly_ball",0,0,2017,"-0.3013","1.4774","-0.0307","2.9281","null","null","null",1,8,"Top","177.59","84.16",,,596142,,"170528_195041",,,,,,,"3.9415","1.6741","321","99.6","44.6700","82.9720","2135","4.3420",490853,518927,596142,474892,516770,591720,544369,458731,543305,592450,"56.1551","0.050","0.094","0.00",1,0,0,3,64,"1"
"SL","2017-05-20","77.2","4.0985","5.4776","Tommy Layne",595281,518927,"single","hit_into_play_score",,,,,"4","Kevin Kiermaier singles on a ground ball to left fielder Brett Gardner.   Daniel Robertson scores.    Corey Dickerson to 2nd.  ","R","L","L","TB","NYY","X","null","ground_ball",2,1,2017,"-1.5199","0.3607","-0.3461","2.6533","null","621002.00","572816.00",1,5,"Bot","86.41","108.42",,,596142,,"170520_222024",,,,,,,"3.4991","1.6193","44","96.3","-1.3800","74.5330","2280","4.8950",490742,518927,596142,407812,516770,452104,544369,458731,453056,543305,"55.6050","0.405","0.379","0.90",1,1,0,2,52,"4"
"FT","2017-05-20","86.2","3.8540","6.2726","Tommy Layne",595281,518927,"null","ball",,,,,"12","null","R","L","L","TB","NYY","B","null","null",1,1,2017,"1.2495","0.2841","1.4128","2.8212","null","621002.00","572816.00",1,5,"Bot","null","null",,,596142,,"170520_222003",,,,,,,"3.6538","1.7167","null","null","null","83.6220","1861","4.9160",490742,518927,596142,407812,516770,452104,544369,458731,453056,543305,"55.5834","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2017-05-20","86.0","3.8129","6.3837","Tommy Layne",595281,518927,"null","ball",,,,,"12","null","R","L","L","TB","NYY","B","null","null",0,1,2017,"1.1329","0.7708","1.6568","2.7959","null","621002.00","572816.00",1,5,"Bot","null","null",,,596142,,"170520_221838",,,,,,,"3.6361","1.6459","null","null","null","83.5360","1992","4.8840",490742,518927,596142,407812,516770,452104,544369,458731,453056,543305,"55.6154","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2017-05-20","78.0","4.1045","5.4835","Tommy Layne",595281,518927,"null","called_strike",,,,,"4","null","R","L","L","TB","NYY","S","null","null",0,0,2017,"-1.7199","0.3612","-0.3815","2.3084","null","621002.00","572816.00",1,5,"Bot","null","null",,,596142,,"170520_221742",,,,,,,"3.5688","1.6193","null","null","null","75.3910","2331","4.8450",490742,518927,596142,407812,516770,452104,544369,458731,453056,543305,"55.6548","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2017-05-20","87.4","3.8125","6.3858","Tommy Layne",572816,518927,"hit_by_pitch","hit_by_pitch",,,,,"12","Corey Dickerson hit by pitch.    Daniel Robertson to 2nd.  ","R","L","L","TB","NYY","B","null","null",0,0,2017,"0.9933","0.8103","2.7190","4.8563","null","null","621002.00",1,5,"Bot","null","null",,,596142,,"170520_221640",,,,,,,"3.5891","1.5793","null","null","null","84.7400","2092","4.8750",490742,518927,596142,407812,516770,452104,544369,458731,453056,543305,"55.6250","0.000","0.000","0.70",1,0,0,"null",51,"1"
"FC","2017-05-20","84.0","3.6537","6.6574","Tommy Layne",491696,518927,"field_out","hit_into_play",,,,,"3","Jesus Sucre flies out to right fielder Aaron Hicks.  ","R","R","L","TB","NYY","X","9","fly_ball",1,0,2017,"-0.0896","0.8105","0.4806","3.1239","null","null","621002.00",0,5,"Bot","178.24","111.02",,,596142,,"170520_221554",,,,,,,"3.7442","1.5337","245","90.8","53.5300","81.0210","2032","4.5080",490742,518927,596142,407812,516770,452104,544369,458731,453056,543305,"55.9917","0.004","0.005","0.00",1,0,0,3,50,"2"
"FC","2017-05-20","83.4","3.6158","6.6256","Tommy Layne",491696,518927,"null","ball",,,,,"8","null","R","R","L","TB","NYY","B","null","null",0,0,2017,"-0.2369","0.8461","0.0254","1.4740","null","null","621002.00",0,5,"Bot","null","null",,,596142,,"170520_221528",,,,,,,"3.5203","1.4787","null","null","null","80.6760","2088","4.6420",490742,518927,596142,407812,516770,452104,544369,458731,453056,543305,"55.8578","0.000","0.000","null","null","null","null","null",50,"1"
"CU","2017-05-20","74.9","3.2612","6.5924","Tommy Layne",621002,518927,"single","hit_into_play_no_out",,,,,"6","Daniel Robertson singles on a ground ball to center fielder Jacoby Ellsbury.  ","R","R","L","TB","NYY","X","null","ground_ball",0,2,2017,"-0.9170","-1.1800","0.4998","2.2510","null","null","null",0,5,"Bot","113.06","88.43",,,596142,,"170520_221447",,,,,,,"3.6931","1.5123","48","100.6","0.5090","72.6090","2352","4.9770",490742,518927,596142,407812,516770,452104,544369,458731,453056,543305,"55.5227","0.489","0.456","0.90",1,1,0,4,49,"3"
"FC","2017-05-20","84.5","3.6371","6.5217","Tommy Layne",621002,518927,"null","foul",,,,,"2","null","R","R","L","TB","NYY","S","null","null",0,1,2017,"-0.0719","0.8366","-0.2199","3.7016","null","null","null",0,5,"Bot","null","null",,,596142,,"170520_221418",,,,,,,"3.6931","1.5123","null","null","null","81.7600","2080","4.6670",490742,518927,596142,407812,516770,452104,544369,458731,453056,543305,"55.8328","0.000","0.000","null","null","null","null","null",49,"2"
"FC","2017-05-20","82.5","3.6773","6.6054","Tommy Layne",621002,518927,"null","called_strike",,,,,"3","null","R","R","L","TB","NYY","S","null","null",0,0,2017,"-0.3142","0.3909","0.5582","3.2977","null","null","null",0,5,"Bot","null","null",,,596142,,"170520_221330",,,,,,,"3.6931","1.6540","null","null","null","80.0260","2044","4.7630",490742,518927,596142,407812,516770,452104,544369,458731,453056,543305,"55.7372","0.000","0.000","null","null","null","null","null",49,"1"
"CH","2017-05-20","80.6","3.4323","6.7705","Tommy Layne",542921,518927,"force_out","hit_into_play",,,,,"13","Tim Beckham grounds into a force out, shortstop Didi Gregorius to second baseman Starlin Castro.   Logan Morrison out at 2nd.  ","R","R","L","TB","NYY","X","6","ground_ball",2,1,2017,"0.8764","0.2773","-0.0840","1.0304","595281.00","446334.00","489149.00",2,4,"Bot","121.42","189.78",,,596142,,"170520_215104",,,,,,,"3.7851","1.5643","39","77.7","1.6410","77.6530","1465","4.6470",490742,518927,596142,407812,516770,452104,544369,458731,453056,543305,"55.8531","0.236","0.222","0.00",1,0,0,2,43,"4"
"FC","2017-05-20","85.0","3.7572","6.5076","Tommy Layne",542921,518927,"null","ball",,,,,"12","null","R","R","L","TB","NYY","B","null","null",1,1,2017,"-0.3312","0.4846","1.6069","3.1284","595281.00","446334.00","489149.00",2,4,"Bot","null","null",,,596142,,"170520_215035",,,,,,,"3.7715","1.5593","null","null","null","82.0680","2146","4.5870",490742,518927,596142,407812,516770,452104,544369,458731,453056,543305,"55.9129","0.000","0.000","null","null","null","null","null",43,"3"
