"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-03","82.8","-2.2181","5.7025","Ernesto Frieri",624407,457117,"null","ball",,,,,"13","null","R","L","R","TEX","BOS","B","null","null",2,1,2017,"0.2012","0.0479","-0.9709","1.7921","null","null","null",1,11,"Top","null","null",,,518960,,"170704_035959",,,,,,,"3.0785","1.3926","null","null","null","82.5000","2319","5.7800",491339,457117,518960,608336,596059,134181,462101,592261,460576,425783,"54.7166","0.000","0.000","null","null","null","null","null",86,"4"
"FF","2017-07-03","93.9","-1.8165","5.8315","Ernesto Frieri",624407,457117,"null","foul",,,,,"4","null","R","L","R","TEX","BOS","S","null","null",2,0,2017,"-1.0534","1.1441","-0.2768","2.3796","null","null","null",1,11,"Top","null","null",,,518960,,"170704_035931",,,,,,,"3.5065","1.3229","null","null","null","94.8130","2435","6.5980",491339,457117,518960,608336,596059,134181,462101,592261,460576,425783,"53.8987","0.000","0.000","null","null","null","null","null",86,"3"
"FF","2017-07-03","94.0","-1.9386","5.9625","Ernesto Frieri",624407,457117,"null","ball",,,,,"11","null","R","L","R","TEX","BOS","B","null","null",1,0,2017,"-0.9218","1.6421","-1.3462","3.2346","null","null","null",1,11,"Top","null","null",,,518960,,"170704_035913",,,,,,,"3.1282","1.5220","null","null","null","94.1160","2404","6.4780",491339,457117,518960,608336,596059,134181,462101,592261,460576,425783,"54.0183","0.000","0.000","null","null","null","null","null",86,"2"
"FF","2017-07-03","93.6","-1.8630","5.9129","Ernesto Frieri",624407,457117,"null","ball",,,,,"11","null","R","L","R","TEX","BOS","B","null","null",0,0,2017,"-0.8295","1.3987","-1.9916","2.9667","null","null","null",1,11,"Top","null","null",,,518960,,"170704_035855",,,,,,,"3.0685","1.4822","null","null","null","94.5250","2367","6.7560",491339,457117,518960,608336,596059,134181,462101,592261,460576,425783,"53.7403","0.000","0.000","null","null","null","null","null",86,"1"
"FF","2017-07-03","94.1","-1.6793","5.9118","Ernesto Frieri",571918,457117,"field_out","hit_into_play",,,,,"2","Deven Marrero flies out to center fielder Carlos Gomez.  ","R","R","R","TEX","BOS","X","8","fly_ball",1,1,2017,"-1.0396","1.2864","-0.0555","2.9135","null","null","null",0,11,"Top","92.33","39.92",,,518960,,"170704_035807",,,,,,,"3.3355","1.4566","396","97.5","29.5590","95.1400","2431","6.7070",491339,457117,518960,608336,596059,134181,462101,592261,460576,425783,"53.7892","0.383","0.671","0.00",1,0,0,5,85,"3"
"SL","2017-07-03","81.9","-2.1881","5.8840","Ernesto Frieri",571918,457117,"null","foul",,,,,"11","null","R","R","R","TEX","BOS","S","null","null",1,0,2017,"0.3497","0.4675","-0.8878","3.2107","null","null","null",0,11,"Top","null","null",,,518960,,"170704_035738",,,,,,,"3.3355","1.4566","null","null","null","81.5850","null","5.8960",491339,457117,518960,608336,596059,134181,462101,592261,460576,425783,"54.6009","0.000","0.000","null","null","null","null","null",85,"2"
"FF","2017-07-03","93.7","-1.8709","6.1034","Ernesto Frieri",571918,457117,"null","ball",,,,,"11","null","R","R","R","TEX","BOS","B","null","null",0,0,2017,"-0.9776","1.4850","-0.0446","4.0045","null","null","null",0,11,"Top","null","null",,,518960,,"170704_035722",,,,,,,"3.4160","1.6859","null","null","null","94.1560","2379","6.5050",491339,457117,518960,608336,596059,134181,462101,592261,460576,425783,"53.9918","0.000","0.000","null","null","null","null","null",85,"1"
"FF","2017-07-02","95.3","-1.7344","5.7031","Ernesto Frieri",607345,457117,"strikeout","swinging_strike",,,,,"6","Kevan Smith strikes out swinging.  ","R","R","R","CWS","TEX","S","null","null",3,2,2017,"-0.8978","1.4625","0.4750","2.2646","null","null","null",2,6,"Bot","null","null",,,455139,,"170702_204809",,,,,,,"3.2911","1.4782","null","null","null","96.3470","2435","6.7130",491336,457117,455139,435063,518902,134181,462101,592261,460576,425783,"53.7857","0.000","0.000","0.00",1,0,0,"null",55,"6"
"FF","2017-07-02","95.3","-1.7209","5.6751","Ernesto Frieri",607345,457117,"null","called_strike",,,,,"12","null","R","R","R","CWS","TEX","S","null","null",3,1,2017,"-0.8830","1.2874","0.9269","2.4254","null","null","null",2,6,"Bot","null","null",,,455139,,"170702_204743",,,,,,,"3.3081","1.5219","null","null","null","96.7390","2434","7.0910",491336,457117,455139,435063,518902,134181,462101,592261,460576,425783,"53.4076","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2017-07-02","95.6","-1.6714","5.7487","Ernesto Frieri",607345,457117,"null","called_strike",,,,,"2","null","R","R","R","CWS","TEX","S","null","null",3,0,2017,"-0.7227","1.5080","0.1524","2.9989","null","null","null",2,6,"Bot","null","null",,,455139,,"170702_204719",,,,,,,"3.2499","1.4137","null","null","null","96.9790","2488","7.0660",491336,457117,455139,435063,518902,134181,462101,592261,460576,425783,"53.4324","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2017-07-02","95.9","-1.7155","5.7208","Ernesto Frieri",607345,457117,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",2,0,2017,"-1.0417","1.4504","1.0837","2.0482","null","null","null",2,6,"Bot","null","null",,,455139,,"170702_204656",,,,,,,"3.3431","1.5802","null","null","null","96.3850","2522","6.6510",491336,457117,455139,435063,518902,134181,462101,592261,460576,425783,"53.8477","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2017-07-02","82.1","-2.0645","5.7844","Ernesto Frieri",607345,457117,"null","ball",,,,,"11","null","R","R","R","CWS","TEX","B","null","null",1,0,2017,"0.3077","0.2213","-0.8888","3.6789","null","null","null",2,6,"Bot","null","null",,,455139,,"170702_204632",,,,,,,"3.3265","1.5303","null","null","null","81.4490","2329","5.8080",491336,457117,455139,435063,518902,134181,462101,592261,460576,425783,"54.6906","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-07-02","94.6","-1.9393","5.6443","Ernesto Frieri",607345,457117,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",0,0,2017,"-0.7483","1.4954","1.5302","2.4290","null","null","null",2,6,"Bot","null","null",,,455139,,"170702_204612",,,,,,,"3.3431","1.5552","null","null","null","95.7240","2387","6.9420",491336,457117,455139,435063,518902,134181,462101,592261,460576,425783,"53.5568","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-07-02","94.8","-1.7393","5.8043","Ernesto Frieri",641313,457117,"strikeout","swinging_strike",,,,,"11","Tim Anderson strikes out swinging.  ","R","R","R","CWS","TEX","S","null","null",1,2,2017,"-1.0767","1.5084","-0.4613","3.7042","null","null","null",1,6,"Bot","null","null",,,455139,,"170702_204531",,,,,,,"3.1782","1.4203","null","null","null","95.5700","2432","6.6600",491336,457117,455139,435063,518902,134181,462101,592261,460576,425783,"53.8387","0.000","0.000","0.00",1,0,0,"null",54,"4"
"FF","2017-07-02","95.6","-1.8209","5.6784","Ernesto Frieri",641313,457117,"null","called_strike",,,,,"3","null","R","R","R","CWS","TEX","S","null","null",1,1,2017,"-0.8734","1.3693","0.5875","3.2128","null","null","null",1,6,"Bot","null","null",,,455139,,"170702_204513",,,,,,,"3.2049","1.3870","null","null","null","96.5810","2391","6.7800",491336,457117,455139,435063,518902,134181,462101,592261,460576,425783,"53.7192","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-07-02","94.2","-1.6284","5.7513","Ernesto Frieri",641313,457117,"null","ball",,,,,"11","null","R","R","R","CWS","TEX","B","null","null",0,1,2017,"-0.6589","1.6251","-0.1155","4.7821","null","null","null",1,6,"Bot","null","null",,,455139,,"170702_204445",,,,,,,"3.0984","1.2954","null","null","null","94.8860","2408","6.7140",491336,457117,455139,435063,518902,134181,462101,592261,460576,425783,"53.7848","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-07-02","95.3","-1.6577","5.8177","Ernesto Frieri",641313,457117,"null","swinging_strike",,,,,"1","null","R","R","R","CWS","TEX","S","null","null",0,0,2017,"-0.8224","1.8089","-0.3550","3.2325","null","null","null",1,6,"Bot","null","null",,,455139,,"170702_204422",,,,,,,"3.1616","1.4369","null","null","null","95.8460","2414","6.7070",491336,457117,455139,435063,518902,134181,462101,592261,460576,425783,"53.7920","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-07-02","94.4","-1.7734","5.6229","Ernesto Frieri",570560,457117,"field_out","hit_into_play",,,,,"14","Yolmer Sanchez grounds out to first baseman Mike Napoli.  ","R","L","R","CWS","TEX","X","3","ground_ball",3,2,2017,"-1.0965","1.2349","1.1418","1.8504","null","null","null",0,6,"Bot","158.81","168.57",,,455139,,"170702_204335",,,,,,,"3.2857","1.5711","17","84.0","-6.4770","95.3820","2422","6.8740",491336,457117,455139,435063,518902,134181,462101,592261,460576,425783,"53.6251","0.152","0.143","0.00",1,0,0,2,53,"6"
"FF","2017-07-02","93.6","-1.8019","5.7242","Ernesto Frieri",570560,457117,"null","called_strike",,,,,"3","null","R","L","R","CWS","TEX","S","null","null",3,1,2017,"-1.4233","1.3331","0.7019","2.6648","null","null","null",0,6,"Bot","null","null",,,455139,,"170702_204312",,,,,,,"3.1775","1.4796","null","null","null","93.9840","2545","6.4590",491336,457117,455139,435063,518902,134181,462101,592261,460576,425783,"54.0400","0.000","0.000","null","null","null","null","null",53,"5"
"FF","2017-07-02","92.8","-2.0700","5.7040","Ernesto Frieri",570560,457117,"null","called_strike",,,,,"3","null","R","L","R","CWS","TEX","S","null","null",3,0,2017,"-1.1266","1.4587","0.4241","2.7754","null","null","null",0,6,"Bot","null","null",,,455139,,"170702_204249",,,,,,,"3.1526","1.4213","null","null","null","93.2010","2459","6.4970",491336,457117,455139,435063,518902,134181,462101,592261,460576,425783,"54.0021","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2017-07-02","92.3","-2.1038","5.6800","Ernesto Frieri",570560,457117,"null","ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",2,0,2017,"-1.1655","1.3641","-1.0502","3.0317","null","null","null",0,6,"Bot","null","null",,,455139,,"170702_204233",,,,,,,"3.1526","1.4380","null","null","null","93.0700","2424","6.6290",491336,457117,455139,435063,518902,134181,462101,592261,460576,425783,"53.8695","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-07-02","93.2","-2.0067","5.6707","Ernesto Frieri",570560,457117,"null","ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",1,0,2017,"-0.9494","1.5043","-1.0382","3.2751","null","null","null",0,6,"Bot","null","null",,,455139,,"170702_204213",,,,,,,"3.1946","1.4384","null","null","null","93.6280","2326","6.4210",491336,457117,455139,435063,518902,134181,462101,592261,460576,425783,"54.0776","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-07-02","83.3","-2.1282","5.8194","Ernesto Frieri",570560,457117,"null","ball",,,,,"14","null","R","L","R","CWS","TEX","B","null","null",0,0,2017,"0.2800","0.3414","0.4605","1.5248","null","null","null",0,6,"Bot","null","null",,,455139,,"170702_204157",,,,,,,"3.4511","1.7566","null","null","null","82.9220","2305","5.8750",491336,457117,455139,435063,518902,134181,462101,592261,460576,425783,"54.6234","0.000","0.000","null","null","null","null","null",53,"1"
"null","2017-06-28","null","null","null","Ernesto Frieri",596019,457117,"intent_walk","automatic_ball",,,,,"null","Ernesto Frieri intentionally walks Francisco Lindor.  ","R","L","R","CLE","TEX","B","null","null",3,0,2017,"null","null","null","null","605548.00","547379.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491279,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",55,"4"
"null","2017-06-28","null","null","null","Ernesto Frieri",596019,457117,"null","automatic_ball",,,,,"null","null","R","L","R","CLE","TEX","B","null","null",2,0,2017,"null","null","null","null","605548.00","547379.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491279,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",55,"3"
"null","2017-06-28","null","null","null","Ernesto Frieri",596019,457117,"null","automatic_ball",,,,,"null","null","R","L","R","CLE","TEX","B","null","null",1,0,2017,"null","null","null","null","605548.00","547379.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491279,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",55,"2"
"null","2017-06-28","null","null","null","Ernesto Frieri",596019,457117,"null","automatic_ball",,,,,"null","null","R","L","R","CLE","TEX","B","null","null",0,0,2017,"null","null","null","null","605548.00","547379.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491279,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-06-28","94.5","-1.9474","5.6486","Ernesto Frieri",543401,457117,"sac_bunt","hit_into_play",,,,,"5","Jason Kipnis out on a sacrifice bunt, third baseman Adrian Beltre to first baseman Joey Gallo.   Bradley Zimmer to 3rd.    Roberto Perez to 2nd.  ","R","L","R","CLE","TEX","X","5","ground_ball",1,1,2017,"-0.8242","1.6540","-0.0306","2.4595","null","605548.00","547379.00",0,7,"Bot","120.24","190.43",,,518960,,"170629_012828",,,,,,,"3.1285","1.3299","null","41.0","-39.0000","94.1980","2347","6.2070",491279,457117,518960,608336,596059,134181,462101,608577,592261,425783,"54.2927","0.139","0.128","0.00",1,0,0,1,54,"3"
"CH","2017-06-28","83.9","-2.2603","5.6838","Ernesto Frieri",543401,457117,"null","ball",,,,,"13","null","R","L","R","CLE","TEX","B","null","null",0,1,2017,"-1.2135","0.8412","-1.8995","1.9255","null","605548.00","547379.00",0,7,"Bot","null","null",,,518960,,"170629_012758",,,,,,,"2.8048","1.1704","null","null","null","84.0510","1644","6.3170",491279,457117,518960,608336,596059,134181,462101,608577,592261,425783,"54.1832","0.000","0.000","null","null","null","null","null",54,"2"
"CH","2017-06-28","85.1","-2.2739","5.5264","Ernesto Frieri",543401,457117,"null","foul_bunt",,,,,"1","null","R","L","R","CLE","TEX","S","null","null",0,0,2017,"-1.3153","0.8158","-0.7549","2.7253","null","605548.00","547379.00",0,7,"Bot","null","null",,,518960,,"170629_012714",,,,,,,"3.1285","1.3299","null","null","null","86.0300","1761","6.7220",491279,457117,518960,608336,596059,134181,462101,608577,592261,425783,"53.7783","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-06-28","94.1","-1.8973","5.6734","Ernesto Frieri",547379,457117,"walk","ball",,,,,"7","Roberto Perez walks.   Bradley Zimmer to 2nd.  ","R","R","R","CLE","TEX","B","null","null",3,2,2017,"-1.0877","1.8976","-0.4171","1.5039","null","null","605548.00",0,7,"Bot","null","null",,,518960,,"170629_012436",,,,,,,"3.0878","1.5441","null","null","null","93.5050","2395","6.3270",491279,457117,518960,608336,596059,134181,462101,608577,592261,425783,"54.1726","0.000","0.000","0.70",1,0,0,"null",53,"9"
"SL","2017-06-28","83.4","-1.9935","5.5980","Ernesto Frieri",547379,457117,"null","foul",,,,,"11","null","R","R","R","CLE","TEX","S","null","null",3,2,2017,"0.3257","0.3497","-0.9633","2.5258","null","null","605548.00",0,7,"Bot","null","null",,,518960,,"170629_012401",,,,,,,"3.0279","1.3098","137","66.7","21.9804","82.9640","2465","5.9490",491279,457117,518960,608336,596059,134181,462101,608577,592261,425783,"54.5509","0.000","0.000","null","null","null","null",4,53,"8"
"FF","2017-06-28","94.7","-1.8603","5.7191","Ernesto Frieri",547379,457117,"null","foul",,,,,"11","null","R","R","R","CLE","TEX","S","null","null",3,2,2017,"-0.6629","1.6707","-1.1858","3.3106","null","null","605548.00",0,7,"Bot","null","null",,,518960,,"170629_012327",,,,,,,"3.0279","1.3098","200","71.2","44.3911","95.1380","2414","6.6670",491279,457117,518960,608336,596059,134181,462101,608577,592261,425783,"53.8328","0.000","0.000","null","null","null","null",3,53,"7"
"FF","2017-06-28","94.3","-1.9805","5.6281","Ernesto Frieri",547379,457117,"null","ball",,,,,"11","null","R","R","R","CLE","TEX","B","null","null",2,2,2017,"-0.7112","1.4477","-1.5932","3.4089","null","null","605548.00",0,7,"Bot","null","null",,,518960,,"170629_012256",,,,,,,"3.1999","1.5690","null","null","null","94.4260","2275","6.1930",491279,457117,518960,608336,596059,134181,462101,608577,592261,425783,"54.3073","0.000","0.000","null","null","null","null","null",53,"6"
"SL","2017-06-28","83.0","-2.0421","5.5485","Ernesto Frieri",547379,457117,"null","foul",,,,,"3","null","R","R","R","CLE","TEX","S","null","null",2,2,2017,"0.3918","0.0822","0.5893","2.5668","null","null","605548.00",0,7,"Bot","null","null",,,518960,,"170629_012131",,,,,,,"3.0279","1.3098","177","65.7","43.1925","82.6290","null","5.9410",491279,457117,518960,608336,596059,134181,462101,608577,592261,425783,"54.5586","0.000","0.000","null","null","null","null",3,53,"5"
"FF","2017-06-28","94.0","-1.9440","5.6280","Ernesto Frieri",547379,457117,"null","called_strike",,,,,"9","null","R","R","R","CLE","TEX","S","null","null",2,1,2017,"-0.8852","1.5167","0.6746","1.8832","null","null","605548.00",0,7,"Bot","null","null",,,518960,,"170629_012044",,,,,,,"3.0504","1.4420","null","null","null","94.5810","2380","6.5490",491279,457117,518960,608336,596059,134181,462101,608577,592261,425783,"53.9515","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2017-06-28","93.2","-1.8492","5.6178","Ernesto Frieri",547379,457117,"null","called_strike",,,,,"1","null","R","R","R","CLE","TEX","S","null","null",2,0,2017,"-1.0940","1.3287","-0.7691","2.7357","null","null","605548.00",0,7,"Bot","null","null",,,518960,,"170629_012011",,,,,,,"3.2497","1.5542","null","null","null","93.6570","2376","6.3920",491279,457117,518960,608336,596059,134181,462101,608577,592261,425783,"54.1085","0.000","0.000","null","null","null","null","null",53,"3"
