"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-05-27","79.3","-2.4311","5.8446","Tyler Danish",488671,641501,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",0,1,2017,"-1.8938","0.4296","-0.5256","0.8391","null","null","null",0,5,"Top","null","null",,,553882,,"170527_192157",,,,,,,"3.4713","1.8281","null","null","null","77.1280","1521","5.0960",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.4023","0.000","0.000","null","null","null","null","null",34,"2"
"CU","2017-05-27","75.7","-2.7052","5.8159","Tyler Danish",488671,641501,"null","called_strike",,,,,"5","null","R","L","R","CWS","DET","S","null","null",0,0,2017,"1.3068","0.2207","-0.2442","2.9644","null","null","null",0,5,"Top","null","null",,,553882,,"170527_192138",,,,,,,"3.5070","1.7904","null","null","null","73.2500","2272","4.9360",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.5626","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2017-05-27","79.1","-2.4300","5.6408","Tyler Danish",461865,641501,"field_out","hit_into_play",,,,,"13","Andrew Romine flies out to center fielder Leury Garcia.  ","R","L","R","CWS","DET","X","8","fly_ball",0,1,2017,"-1.4717","0.3832","-0.1277","1.1222","null","607385.00","592444.00",2,4,"Top","131.59","54.17",,,553882,,"170527_191322",,,,,,,"3.8417","1.5888","344","90.1","25.2380","77.9680","1602","5.5070",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"54.9920","0.127","0.163","0.00",1,0,0,3,30,"2"
"SL","2017-05-27","83.7","-2.4669","5.7034","Tyler Danish",461865,641501,"null","called_strike",,,,,"8","null","R","L","R","CWS","DET","S","null","null",0,0,2017,"-0.2619","0.5527","-0.0925","1.7914","null","607385.00","592444.00",2,4,"Top","null","null",,,553882,,"170527_191257",,,,,,,"3.4413","1.5814","null","null","null","82.4570","2039","5.0800",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.4183","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2017-05-27","82.0","-2.5226","5.6582","Tyler Danish",578428,641501,"strikeout","swinging_strike",,,,,"14","Jose Iglesias strikes out swinging.  ","R","R","R","CWS","DET","S","null","null",1,2,2017,"0.3070","0.6629","1.4859","1.6690","null","607385.00","592444.00",1,4,"Top","null","null",,,553882,,"170527_191210",,,,,,,"3.1498","1.3898","null","null","null","80.1660","2411","4.9630",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.5354","0.000","0.000","0.00",1,0,0,"null",29,"5"
"SI","2017-05-27","89.3","-2.0853","5.6219","Tyler Danish",578428,641501,"null","foul",,,,,"11","null","R","R","R","CWS","DET","S","null","null",1,2,2017,"-1.6488","0.3243","-1.0700","2.7668","null","607385.00","592444.00",1,4,"Top","null","null",,,553882,,"170527_191137",,,,,,,"3.1298","1.3898","null","null","null","88.3850","1758","5.5260",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"54.9724","0.000","0.000","null","null","null","null","null",29,"4"
"SI","2017-05-27","89.3","-2.1536","5.6861","Tyler Danish",578428,641501,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",0,2,2017,"-1.6699","0.5440","-1.1423","2.1089","null","607385.00","592444.00",1,4,"Top","null","null",,,553882,,"170527_191118",,,,,,,"3.1647","1.4981","null","null","null","88.1590","1556","5.3390",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.1602","0.000","0.000","null","null","null","null","null",29,"3"
"SL","2017-05-27","79.3","-2.4343","5.6928","Tyler Danish",578428,641501,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","DET","S","null","null",0,1,2017,"0.1024","-0.1025","0.7166","2.0359","null","607385.00","592444.00",1,4,"Top","null","null",,,553882,,"170527_191014",,,,,,,"3.1498","1.3898","null","null","null","77.4880","2178","4.9470",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.5514","0.000","0.000","null","null","null","null","null",29,"2"
"SI","2017-05-27","89.2","-2.3507","5.6196","Tyler Danish",578428,641501,"null","called_strike",,,,,"2","null","R","R","R","CWS","DET","S","null","null",0,0,2017,"-1.7969","0.7219","-0.2720","2.6211","null","607385.00","592444.00",1,4,"Top","null","null",,,553882,,"170527_190954",,,,,,,"3.0998","1.4871","null","null","null","87.9650","1634","5.5040",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"54.9949","0.000","0.000","null","null","null","null","null",29,"1"
"SL","2017-05-27","80.1","-2.8076","5.4434","Tyler Danish",592444,641501,"single","hit_into_play_no_out",,,,,"5","JaCoby Jones singles on a line drive to left fielder Melky Cabrera.   Tyler Collins to 2nd.  ","R","R","R","CWS","DET","X","null","line_drive",1,0,2017,"-0.2900","0.6674","-0.0876","2.5589","null","null","607385.00",1,4,"Top","90.35","94.87",,,553882,,"170527_190910",,,,,,,"3.4897","1.6498","210","100.2","12.5590","78.8160","2019","5.2750",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.2236","0.758","0.773","0.90",1,1,0,4,28,"2"
"SI","2017-05-27","87.9","-2.6349","5.4380","Tyler Danish",592444,641501,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",0,0,2017,"-1.5483","0.1195","-1.5549","2.5745","null","null","607385.00",1,4,"Top","null","null",,,553882,,"170527_190846",,,,,,,"3.5314","1.7926","null","null","null","86.4170","1678","5.3260",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.1724","0.000","0.000","null","null","null","null","null",28,"1"
"SL","2017-05-27","84.4","-2.6502","5.6282","Tyler Danish",607385,641501,"walk","ball",,,,,"11","Tyler Collins walks.  ","R","L","R","CWS","DET","B","null","null",3,2,2017,"-0.3156","0.6568","-1.0914","2.5468","null","null","null",1,4,"Top","null","null",,,553882,,"170527_190811",,,,,,,"3.2797","1.7104","null","null","null","82.8660","1995","5.2180",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.2810","0.000","0.000","0.70",1,0,0,"null",27,"8"
"FF","2017-05-27","90.9","-2.3475","5.6461","Tyler Danish",607385,641501,"null","foul",,,,,"11","null","R","L","R","CWS","DET","S","null","null",3,2,2017,"-1.3502","1.2716","-0.5338","3.3669","null","null","null",1,4,"Top","null","null",,,553882,,"170527_190752",,,,,,,"3.2297","1.5098","213","76.0","33.5542","89.3900","1778","5.1270",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.3722","0.000","0.000","null","null","null","null",3,27,"7"
"FF","2017-05-27","89.8","-2.4651","5.4830","Tyler Danish",607385,641501,"null","foul",,,,,"3","null","R","L","R","CWS","DET","S","null","null",3,2,2017,"-0.8495","1.4267","0.8265","3.0920","null","null","null",1,4,"Top","null","null",,,553882,,"170527_190733",,,,,,,"3.2297","1.5098","344","104.7","22.1271","88.3750","1572","5.3340",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.1650","0.000","0.000","null","null","null","null",6,27,"6"
"FF","2017-05-27","88.7","-2.4334","5.6417","Tyler Danish",607385,641501,"null","called_strike",,,,,"12","null","R","L","R","CWS","DET","S","null","null",3,1,2017,"-1.3315","1.0610","0.8613","3.0234","null","null","null",1,4,"Top","null","null",,,553882,,"170527_190705",,,,,,,"3.2797","1.6410","null","null","null","87.2060","1765","5.2740",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.2248","0.000","0.000","null","null","null","null","null",27,"5"
"SL","2017-05-27","84.5","-2.6141","5.6687","Tyler Danish",607385,641501,"null","ball",,,,,"12","null","R","L","R","CWS","DET","B","null","null",2,1,2017,"-0.4430","0.5066","0.9228","3.3866","null","null","null",1,4,"Top","null","null",,,553882,,"170527_190649",,,,,,,"3.3353","1.6271","null","null","null","82.8410","2101","5.2060",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.2930","0.000","0.000","null","null","null","null","null",27,"4"
"SI","2017-05-27","88.5","-2.5078","5.5877","Tyler Danish",607385,641501,"null","foul_tip",,,,,"11","null","R","L","R","CWS","DET","S","null","null",2,0,2017,"-1.5659","0.5530","-0.9493","2.8652","null","null","null",1,4,"Top","null","null",,,553882,,"170527_190628",,,,,,,"3.2297","1.5098","null","null","null","86.5590","1618","5.0080",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.4910","0.000","0.000","null","null","null","null","null",27,"3"
"SI","2017-05-27","87.0","-2.4832","5.6419","Tyler Danish",607385,641501,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",1,0,2017,"-1.6236","-0.0563","-1.1561","1.9313","null","null","null",1,4,"Top","null","null",,,553882,,"170527_190613",,,,,,,"3.3492","1.9049","null","null","null","85.8670","1512","5.4430",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.0553","0.000","0.000","null","null","null","null","null",27,"2"
"SI","2017-05-27","87.9","-2.4431","5.7229","Tyler Danish",607385,641501,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,0,2017,"-1.7327","0.4235","-1.4988","3.6456","null","null","null",1,4,"Top","null","null",,,553882,,"170527_190601",,,,,,,"3.4047","1.8633","null","null","null","86.7660","1628","5.3590",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.1394","0.000","0.000","null","null","null","null","null",27,"1"
"CH","2017-05-27","79.3","-2.6627","5.8777","Tyler Danish",592206,641501,"field_out","hit_into_play",,,,,"6","Nicholas Castellanos grounds out, second baseman Yolmer Sanchez to first baseman Jose Abreu.  ","R","R","R","CWS","DET","X","4","ground_ball",0,0,2017,"-1.3329","0.0587","0.5987","2.5028","null","null","null",0,4,"Top","128.38","138.67",,,553882,,"170527_190529",,,,,,,"3.7857","1.5648","51","98.3","0.5460","77.9220","1442","5.2470",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.2518","0.473","0.442","0.00",1,0,0,4,26,"1"
"SL","2017-05-27","78.9","-2.5330","5.6839","Tyler Danish",457708,641501,"strikeout","swinging_strike",,,,,"14","Justin Upton strikes out swinging.  ","R","R","R","CWS","DET","S","null","null",0,2,2017,"0.0497","-0.5996","0.4386","1.3910","null","null","null",2,3,"Top","null","null",,,553882,,"170527_185606",,,,,,,"3.5497","1.5898","null","null","null","76.9030","2430","5.1160",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.3829","0.000","0.000","0.00",1,0,0,"null",21,"3"
"FF","2017-05-27","89.6","-2.1050","5.7638","Tyler Danish",457708,641501,"null","foul",,,,,"5","null","R","R","R","CWS","DET","S","null","null",0,1,2017,"-1.1948","1.2255","-0.2687","2.7426","null","null","null",2,3,"Top","null","null",,,553882,,"170527_185539",,,,,,,"3.5497","1.5898","null","null","null","87.5680","1749","5.1710",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.3275","0.000","0.000","null","null","null","null","null",21,"2"
"CU","2017-05-27","75.1","-3.0082","5.7348","Tyler Danish",457708,641501,"null","called_strike",,,,,"4","null","R","R","R","CWS","DET","S","null","null",0,0,2017,"0.7554","0.2430","-0.6013","3.0803","null","null","null",2,3,"Top","null","null",,,553882,,"170527_185514",,,,,,,"3.6869","1.8321","null","null","null","72.7090","2156","4.7770",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.7220","0.000","0.000","null","null","null","null","null",21,"1"
"SI","2017-05-27","88.9","-2.2532","5.6289","Tyler Danish",400121,641501,"strikeout","swinging_strike",,,,,"1","Victor Martinez strikes out swinging.  ","R","L","R","CWS","DET","S","null","null",1,2,2017,"-1.6548","0.4860","-0.5968","3.2875","null","null","null",1,3,"Top","null","null",,,553882,,"170527_185441",,,,,,,"3.3297","1.5398","null","null","null","87.1190","1661","5.1080",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.3904","0.000","0.000","0.00",1,0,0,"null",20,"4"
"SI","2017-05-27","90.8","-2.4921","5.5743","Tyler Danish",400121,641501,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",0,2,2017,"-1.6505","0.1279","-1.0169","1.3228","null","null","null",1,3,"Top","null","null",,,553882,,"170527_185424",,,,,,,"3.3547","1.6759","null","null","null","88.8800","1601","5.2410",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.2574","0.000","0.000","null","null","null","null","null",20,"3"
"CH","2017-05-27","80.1","-2.6361","5.7819","Tyler Danish",400121,641501,"null","foul",,,,,"13","null","R","L","R","CWS","DET","S","null","null",0,1,2017,"-1.3605","0.3026","-0.8587","2.2394","null","null","null",1,3,"Top","null","null",,,553882,,"170527_185402",,,,,,,"3.3880","1.5981","124","65.6","18.2634","78.8740","1532","5.2520",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.2462","0.000","0.000","null","null","null","null",4,20,"2"
"SL","2017-05-27","83.6","-2.7468","5.6807","Tyler Danish",400121,641501,"null","foul",,,,,"9","null","R","L","R","CWS","DET","S","null","null",0,0,2017,"-0.3065","0.3985","0.3429","1.8168","null","null","null",1,3,"Top","null","null",,,553882,,"170527_185336",,,,,,,"3.3297","1.5398","null","null","null","81.6310","2043","5.1180",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.3804","0.000","0.000","null","null","null","null","null",20,"1"
"SL","2017-05-27","81.4","-2.7716","5.7247","Tyler Danish",408234,641501,"field_out","hit_into_play",,,,,"8","Miguel Cabrera flies out to center fielder Leury Garcia.  ","R","R","R","CWS","DET","X","8","fly_ball",1,1,2017,"0.0001","0.4081","-0.0460","2.2562","null","null","null",0,3,"Top","101.52","71.91",,,553882,,"170527_185305",,,,,,,"3.8414","1.5886","311","92.1","38.8330","79.2390","2300","5.0930",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.4061","0.033","0.055","0.00",1,0,0,3,19,"3"
"CH","2017-05-27","79.4","-2.4993","5.7379","Tyler Danish",408234,641501,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",0,1,2017,"-1.3098","0.2074","-1.0444","1.3335","null","null","null",0,3,"Top","null","null",,,"null",,"170527_185217",,,,,,,"3.5897","1.7798","null","null","null","null","1530","5.2683",490834,"null","null","null","null","null","null","null","null","null","55.2310","0.000","0.000","null","null","null","null","null",19,"2"
"SI","2017-05-27","86.7","-2.3869","5.6861","Tyler Danish",408234,641501,"null","called_strike",,,,,"1","null","R","R","R","CWS","DET","S","null","null",0,0,2017,"-1.6870","0.4864","-0.7393","3.3115","null","null","null",0,3,"Top","null","null",,,553882,,"170527_185205",,,,,,,"3.6175","1.7698","null","null","null","85.5730","1510","5.3040",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.1943","0.000","0.000","null","null","null","null","null",19,"1"
"SI","2017-05-27","90.7","-2.3790","5.6264","Tyler Danish",488671,641501,"strikeout","called_strike",,,,,"3","Alex Avila called out on strikes.  ","R","L","R","CWS","DET","S","null","null",1,2,2017,"-1.5509","0.2016","0.6623","3.0215","null","578428.00","461865.00",2,2,"Top","null","null",,,553882,,"170527_184239",,,,,,,"3.4097","1.7209","null","null","null","89.3410","1731","5.2590",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.2401","0.000","0.000","0.00",1,0,0,"null",14,"4"
"SI","2017-05-27","90.5","-2.2841","5.6522","Tyler Danish",488671,641501,"null","foul",,,,,"5","null","R","L","R","CWS","DET","S","null","null",1,1,2017,"-1.6155","0.6998","0.1091","2.3202","null","578428.00","461865.00",2,2,"Top","null","null",,,553882,,"170527_184211",,,,,,,"3.4297","1.6198","282","89.3","45.6506","88.7670","1690","5.2750",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.2240","0.000","0.000","null","null","null","null",3,14,"3"
"SL","2017-05-27","82.8","-2.4986","5.6455","Tyler Danish",488671,641501,"null","called_strike",,,,,"5","null","R","L","R","CWS","DET","S","null","null",1,0,2017,"0.0982","0.4621","0.0822","2.3870","null","578428.00","461865.00",2,2,"Top","null","null",,,553882,,"170527_184139",,,,,,,"3.4097","1.7209","null","null","null","81.5380","2026","5.3410",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.1581","0.000","0.000","null","null","null","null","null",14,"2"
"CH","2017-05-27","79.8","-2.5132","5.6694","Tyler Danish",488671,641501,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",0,0,2017,"-1.7963","0.2770","-0.2235","0.6726","null","578428.00","461865.00",2,2,"Top","null","null",,,553882,,"170527_184107",,,,,,,"3.4525","1.7176","null","null","null","78.9070","1484","5.5100",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"54.9890","0.000","0.000","null","null","null","null","null",14,"1"
"SI","2017-05-27","89.8","-2.0908","5.6681","Tyler Danish",461865,641501,"walk","ball",,,,,"14","Andrew Romine walks.  ","R","L","R","CWS","DET","B","null","null",3,2,2017,"-1.3114","0.5320","1.3289","2.3281","null","578428.00","null",2,2,"Top","null","null",,,553882,,"170527_184020",,,,,,,"3.3897","1.5398","null","null","null","88.7890","1680","5.3480",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.1506","0.000","0.000","0.70",1,0,0,"null",13,"7"
