"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-20","92.9","null","null","J.C. Romero",434633,240694,"null","called_strike",,,,,"5","null","R","L","L","FLA","PHI","S","null","null",0,0,2008,"1.3606141666666667","0.74036666666666666667","0.0870","2.6300","null","407792.00","448276.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.8770","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-09-20","82.1","null","null","J.C. Romero",457727,240694,"strikeout","swinging_strike",,,,,"12","Cameron Maybin strikes out swinging.","R","R","L","FLA","PHI","S","null","null",1,2,2008,"-0.09270333333333333333","-0.20219333333333333333","1.4320","3.0310","null","407792.00","448276.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1790","1.4400","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2008-09-20","78.2","null","null","J.C. Romero",457727,240694,"null","foul",,,,,"8","null","R","R","L","FLA","PHI","S","null","null",1,1,2008,"0.12495333333333333333","-0.10673333333333333333","0.2040","1.8110","null","407792.00","448276.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1790","1.4400","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-09-20","80.6","null","null","J.C. Romero",457727,240694,"null","ball",,,,,"12","null","R","R","L","FLA","PHI","B","null","null",0,1,2008,"-0.14544750000000000000","-0.28848000000000000000","1.9040","3.7030","null","407792.00","448276.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1790","1.4400","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2008-09-20","78.7","null","null","J.C. Romero",457727,240694,"null","called_strike",,,,,"6","null","R","R","L","FLA","PHI","S","null","null",0,0,2008,"1.1852641666666667","0.96669000000000000000","0.4870","2.5610","null","407792.00","448276.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1790","1.4400","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2008-09-20","91.9","null","null","J.C. Romero",134001,240694,"walk","ball",,,,,"13","Paul Lo Duca walks.    Alfredo Amezaga to 2nd.","R","R","L","FLA","PHI","B","null","null",3,2,2008,"1.3002158333333333","1.5791533333333333","-0.8960","1.2500","null","null","407792.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0940","1.6540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"7"
"SI","2008-09-20","92.6","null","null","J.C. Romero",134001,240694,"null","foul",,,,,"3","null","R","R","L","FLA","PHI","S","null","null",3,2,2008,"1.2833766666666667","1.4113100000000000","0.3170","3.0860","null","null","407792.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0940","1.6540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SI","2008-09-20","93.2","null","null","J.C. Romero",134001,240694,"null","ball",,,,,"13","null","R","R","L","FLA","PHI","B","null","null",2,2,2008,"1.1794191666666667","1.3197200000000000","-1.2590","2.2960","null","null","407792.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4750","1.6540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2008-09-20","85.4","null","null","J.C. Romero",134001,240694,"null","swinging_strike",,,,,"4","null","R","R","L","FLA","PHI","S","null","null",2,1,2008,"0.9890391666666667","1.4038566666666667","-0.4970","2.5090","null","null","407792.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4750","1.6540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2008-09-20","91.0","null","null","J.C. Romero",134001,240694,"null","called_strike",,,,,"2","null","R","R","L","FLA","PHI","S","null","null",2,0,2008,"1.3425225000000000","1.16993666666666666667","-0.2180","3.2890","null","null","407792.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4750","1.6540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2008-09-20","90.5","null","null","J.C. Romero",134001,240694,"null","ball",,,,,"12","null","R","R","L","FLA","PHI","B","null","null",1,0,2008,"1.2733566666666667","0.97643666666666666667","0.4840","4.1570","null","null","407792.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4750","1.6540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-09-20","92.5","null","null","J.C. Romero",134001,240694,"null","ball",,,,,"14","null","R","R","L","FLA","PHI","B","null","null",0,0,2008,"1.5905175000000000","0.87868333333333333333","0.6070","1.4260","null","null","407792.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6090","1.6540","null","null","null","null","null","null",236073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
